F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
79620,0.0166671,43.1815801728517,59.99844,True,R,False,True,True
79624,0.016668,43.1982481721789,59.9952,True,R,False,True,True
79626,0.0166667,43.2149148713797,59.99988,True,R,False,True,True
79632,0.0166661,43.2315809708089,60.00204,True,R,False,True,True
79634,0.0166672,43.2482481710613,59.99808,True,R,False,True,True
79638,0.0166667,43.2649148702621,59.99988,True,R,False,True,True
79640,0.0166667,43.281581569463,59.99988,True,R,False,True,True
79644,0.0166669,43.2982484698296,59.99916,True,R,False,True,True
79646,0.0166669,43.3149153701961,59.99916,True,R,False,True,True
79652,0.0166689,43.3315842710435,59.99196,True,R,False,True,True
79654,0.0166657,43.3482499718666,60.00348,True,R,False,True,True
79658,0.0166664,43.3649163711816,60.00096,True,R,False,True,True
79660,0.0166667,43.3815830703825,59.99988,True,R,False,True,True
79664,0.016667,43.3982500694692,59.9988,True,R,False,True,True
79666,0.0166673,43.4149173703045,59.99772,True,R,False,True,True
79672,0.0166666,43.4315839707851,60.00024,True,R,False,True,True
79674,0.0166667,43.448250669986,59.99988,True,R,False,True,True
79678,0.0166671,43.4649177696556,59.99844,True,R,False,True,True
79680,0.0166666,43.4815843701363,60.00024,True,R,False,True,True
79684,0.0166677,43.4982520695776,59.99628,True,R,False,True,True
79686,0.0166666,43.5149186700583,60.00024,True,R,False,True,True
79692,0.0166671,43.5315857697278,59.99844,True,R,False,True,True
79694,0.0166691,43.5482548698783,59.99124,True,R,False,True,True
79698,0.0166663,43.5649211704731,60.00132,True,R,False,True,True
79700,0.0166667,43.581587869674,59.99988,True,R,False,True,True
79704,0.0166668,43.5982546694577,59.99952,True,R,False,True,True
79708,0.0166668,43.6149214692414,59.99952,True,R,False,True,True
79712,0.016667,43.6315884683281,59.9988,True,R,False,True,True
79714,0.0166668,43.6482552681118,59.99952,True,R,False,True,True
79718,0.0166669,43.6649221684784,59.99916,True,R,False,True,True
79722,0.0166672,43.6815893687308,59.99808,True,R,False,True,True
79724,0.0166671,43.6982564684004,59.99844,True,R,False,True,True
79726,0.0166668,43.7149232681841,59.99952,True,R,False,True,True
79730,0.0166671,43.7315903678536,59.99844,True,R,False,True,True
79734,0.0166664,43.7482567671686,60.00096,True,R,False,True,True
79738,0.016667,43.7649237662554,59.9988,True,R,False,True,True
79740,0.0166668,43.7815905660391,59.99952,True,R,False,True,True
79744,0.0166668,43.7982573658228,59.99952,True,R,False,True,True
79746,0.0166668,43.8149241656065,59.99952,True,R,False,True,True
79750,0.0166673,43.8315914664418,59.99772,True,R,False,True,True
79756,0.0166669,43.8482583668083,59.99916,True,R,False,True,True
79758,0.0166656,43.8649239670485,60.00384,True,R,False,True,True
79760,0.0166683,43.8815922662616,59.99412,True,R,False,True,True
79764,0.0166662,43.8982584662735,60.00168,True,R,False,True,True
79766,0.0166676,43.9149260669947,59.99664,True,R,False,True,True
79772,0.0166663,43.9315923675895,60.00132,True,R,False,True,True
79774,0.0166667,43.9482590667903,59.99988,True,R,False,True,True
79778,0.0166671,43.9649261664599,59.99844,True,R,False,True,True
79780,0.0166668,43.9815929662436,59.99952,True,R,False,True,True
79784,0.0166671,43.9982600659132,59.99844,True,R,False,True,True
79786,0.0166665,44.014926565811,60.0006,True,R,False,True,True
79792,0.0166677,44.0315942652524,59.99628,True,R,False,True,True
79794,0.0166676,44.0482618659735,59.99664,True,R,False,True,True
79798,0.0166659,44.0649277660996,60.00276,True,R,False,True,True
79800,0.0166666,44.0815943665802,60.00024,True,R,False,True,True
79804,0.0166668,44.098261166364,59.99952,True,R,False,True,True
79806,0.0166669,44.1149280667305,59.99916,True,R,False,True,True
79812,0.0166674,44.1315954662859,59.99736,True,R,False,True,True
79814,0.0166666,44.1482620667666,60.00024,True,R,False,True,True
79818,0.0166671,44.1649291664362,59.99844,True,R,False,True,True
79820,0.0166665,44.181595666334,60.0006,True,R,False,True,True
79824,0.0166691,44.1982647664845,59.99124,True,R,False,True,True
79826,0.0166653,44.2149300668389,60.00492,True,R,False,True,True
79832,0.0166671,44.2315971665084,59.99844,True,R,False,True,True
79834,0.0166664,44.2482635658234,60.00096,True,R,False,True,True
79838,0.0166669,44.26493046619,59.99916,True,R,False,True,True
79840,0.0171389,44.2820693664253,58.3468,True,R,False,True,True
79844,0.0166672,44.2987365666777,59.99808,True,R,False,True,True
79846,0.0166665,44.3154030665755,60.0006,True,R,False,True,True
79852,0.0166674,44.332070466131,59.99736,True,R,False,True,True
79854,0.0166665,44.3487369660288,60.0006,True,R,False,True,True
79858,0.0166668,44.3654037658125,59.99952,True,R,False,True,True
79862,0.016667,44.3820707648993,59.9988,True,R,False,True,True
79864,0.0167512,44.39882196486,59.69722,True,R,False,True,True
79866,0.0166686,44.4154905639589,59.99305,True,R,False,True,True
79872,0.0166665,44.4321570638567,60.0006,True,R,False,True,True
79874,0.0166659,44.4488229639828,60.00276,True,R,False,True,True
79878,0.0166676,44.4654905647039,59.99664,True,R,False,True,True
79880,0.0166674,44.4821579642594,59.99736,True,R,False,True,True
79884,0.0166668,44.4988247640431,59.99952,True,R,False,True,True
79886,0.0166665,44.5154912639409,60.0006,True,R,False,True,True
79890,0.016667,44.5321582630277,59.9988,True,R,False,True,True
79894,0.0166671,44.5488253626972,59.99844,True,R,False,True,True
79898,0.016667,44.565492361784,59.9988,True,R,False,True,True
79900,0.0166672,44.5821595620364,59.99808,True,R,False,True,True
79904,0.0166667,44.5988262612373,59.99988,True,R,False,True,True
79906,0.0166667,44.6154929604381,59.99988,True,R,False,True,True
79912,0.0166668,44.6321597602218,59.99952,True,R,False,True,True
79914,0.0166668,44.6488265600055,59.99952,True,R,False,True,True
79918,0.0166673,44.6654938608408,59.99772,True,R,False,True,True
79920,0.0166663,44.6821601614356,60.00132,True,R,False,True,True
79924,0.0166683,44.6988284606487,59.99412,True,R,False,True,True
79926,0.0166666,44.7154950611293,60.00024,True,R,False,True,True
79930,0.0166665,44.7321615610272,60.0006,True,R,False,True,True
79934,0.016667,44.7488285601139,59.9988,True,R,False,True,True
79938,0.0166726,44.7655011601746,59.97865,True,R,False,True,True
79940,0.0166622,44.7821633610874,60.01608,True,R,False,True,True
79944,0.0166669,44.798830261454,59.99916,True,R,False,True,True
79946,0.0166664,44.815496660769,60.00096,True,R,False,True,True
79952,0.0166702,44.8321668598801,59.98729,True,R,False,True,True
79954,0.0166648,44.8488316591829,60.00672,True,R,False,True,True
79958,0.0166678,44.8654994592071,59.99592,True,R,False,True,True
79962,0.0166648,44.8821642585099,60.00672,True,R,False,True,True
79964,0.0166662,44.8988304585218,60.00168,True,R,False,True,True
79966,0.0166679,44.9154983591288,59.99556,True,R,False,True,True
79970,0.0166665,44.9321648590267,60.0006,True,R,False,True,True
79974,0.0166674,44.9488322585821,59.99736,True,R,False,True,True
79978,0.0166666,44.9654988590628,60.00024,True,R,False,True,True
79980,0.0166668,44.9821656588465,59.99952,True,R,False,True,True
79984,0.016668,44.9988336581737,59.9952,True,R,False,True,True
79986,0.0166656,45.0154992584139,60.00384,True,R,False,True,True
79990,0.0166673,45.0321665592492,59.99772,True,R,False,True,True
79994,0.016667,45.0488335583359,59.9988,True,R,False,True,True
79998,0.0166675,45.0655010584742,59.997,True,R,False,True,True
80000,0.0166663,45.082167359069,60.00132,True,R,False,True,True
80004,0.0166674,45.0988347586244,59.99736,True,R,False,True,True
80006,0.0166666,45.1155013591051,60.00024,True,R,False,True,True
80012,0.0166681,45.1321694590151,59.99484,True,R,False,True,True
80014,0.0166665,45.148835958913,60.0006,True,R,False,True,True
80018,0.0166664,45.165502358228,60.00096,True,R,False,True,True
80020,0.0166666,45.1821689587086,60.00024,True,R,False,True,True
80024,0.0166691,45.1988380588591,59.99124,True,R,False,True,True
80026,0.0166647,45.2155027594417,60.00708,True,R,False,True,True
80032,0.0166671,45.2321698591113,59.99844,True,R,False,True,True
80034,0.0166671,45.2488369587809,59.99844,True,R,False,True,True
80038,0.0166673,45.2655042596161,59.99772,True,R,False,True,True
80040,0.0166669,45.2821711599827,59.99916,True,R,False,True,True
80044,0.0166666,45.2988377604634,60.00024,True,R,False,True,True
80046,0.0166671,45.3155048601329,59.99844,True,R,False,True,True
80052,0.0166666,45.3321714606136,60.00024,True,R,False,True,True
80054,0.0166679,45.3488393612206,59.99556,True,R,False,True,True
80058,0.0166661,45.3655054606497,60.00204,True,R,False,True,True
80060,0.0166668,45.3821722604334,59.99952,True,R,False,True,True
80064,0.0166671,45.398839360103,59.99844,True,R,False,True,True
80066,0.016671,45.4155103601515,59.98441,True,R,False,True,True
80070,0.0166629,45.4321732595563,60.01357,True,R,False,True,True
80074,0.0166666,45.448839860037,60.00024,True,R,False,True,True
80078,0.0166673,45.4655071608722,59.99772,True,R,False,True,True
80080,0.0166669,45.4821740612388,59.99916,True,R,False,True,True
80084,0.0166666,45.4988406617194,60.00024,True,R,False,True,True
80086,0.0166669,45.515507562086,59.99916,True,R,False,True,True
80090,0.0166671,45.5321746617556,59.99844,True,R,False,True,True
80094,0.0166667,45.5488413609564,59.99988,True,R,False,True,True
80098,0.0166672,45.5655085612088,59.99808,True,R,False,True,True
80100,0.0166668,45.5821753609926,59.99952,True,R,False,True,True
80104,0.0166678,45.5988431610167,59.99592,True,R,False,True,True
80106,0.016666,45.6155091617256,60.0024,True,R,False,True,True
80112,0.0166675,45.6321766618639,59.997,True,R,False,True,True
80114,0.0166666,45.6488432623446,60.00024,True,R,False,True,True
80118,0.0166666,45.6655098628253,60.00024,True,R,False,True,True
80120,0.016667,45.682176861912,59.9988,True,R,False,True,True
80124,0.0166681,45.698844961822,59.99484,True,R,False,True,True
80126,0.0166657,45.7155106626451,60.00348,True,R,False,True,True
80132,0.0166673,45.7321779634804,59.99772,True,R,False,True,True
80134,0.016667,45.7488449625671,59.9988,True,R,False,True,True
80138,0.0166673,45.7655122634023,59.99772,True,R,False,True,True
80140,0.0166667,45.7821789626032,59.99988,True,R,False,True,True
80144,0.0166668,45.7988457623869,59.99952,True,R,False,True,True
80146,0.0166668,45.8155125621706,59.99952,True,R,False,True,True
80152,0.0166667,45.8321792613715,59.99988,True,R,False,True,True
80154,0.0166675,45.8488467615098,59.997,True,R,False,True,True
80158,0.0166662,45.8655129615217,60.00168,True,R,False,True,True
80160,0.0166669,45.8821798618883,59.99916,True,R,False,True,True
80164,0.016667,45.898846860975,59.9988,True,R,False,True,True
80168,0.0166677,45.9155145604163,59.99628,True,R,False,True,True
80170,0.017223,45.9327375609428,58.06189,True,R,False,True,True
80176,0.016668,45.94940556027,59.9952,True,R,False,True,True
80178,0.0166661,45.9660716596991,60.00204,True,R,False,True,True
80182,0.0166679,45.9827395603061,59.99556,True,R,False,True,True
80184,0.0166666,45.9994061607867,60.00024,True,R,False,True,True
80188,0.0166674,46.0160735603422,59.99736,True,R,False,True,True
80190,0.0167686,46.0328421611339,59.63527,True,R,False,True,True
80196,0.0166684,46.0495105609298,59.99376,True,R,False,True,True
80198,0.0166672,46.0661777611822,59.99808,True,R,False,True,True
80200,0.0166666,46.0828443616629,60.00024,True,R,False,True,True
80204,0.0166678,46.099512161687,59.99592,True,R,False,True,True
80206,0.0166667,46.1161788608879,59.99988,True,R,False,True,True
80210,0.0166674,46.1328462604433,59.99736,True,R,False,True,True
80214,0.0166659,46.1495121605694,60.00276,True,R,False,True,True
80218,0.0166668,46.1661789603531,59.99952,True,R,False,True,True
80220,0.0166679,46.1828468609601,59.99556,True,R,False,True,True
80224,0.0166665,46.199513360858,60.0006,True,R,False,True,True
80228,0.0175069,46.2170202601701,57.12034,True,R,False,True,True
80230,0.0166674,46.2336876597255,59.99736,True,R,False,True,True
80234,0.0166664,46.2503540590405,60.00096,True,R,False,True,True
80238,0.0166674,46.267021458596,59.99736,True,R,False,True,True
80242,0.0166668,46.2836882583797,59.99952,True,R,False,True,True
80244,0.0166667,46.3003549575806,59.99988,True,R,False,True,True
80248,0.0166668,46.3170217573643,59.99952,True,R,False,True,True
80250,0.0166668,46.333688557148,59.99952,True,R,False,True,True
80254,0.0166672,46.3503557574004,59.99808,True,R,False,True,True
80258,0.0166671,46.36702285707,59.99844,True,R,False,True,True
80262,0.0166678,46.3836906570941,59.99592,True,R,False,True,True
80264,0.0166658,46.4003564566374,60.00312,True,R,False,True,True
80268,0.0166673,46.4170237574726,59.99772,True,R,False,True,True
80270,0.0166668,46.4336905572563,59.99952,True,R,False,True,True
80276,0.0166666,46.450357157737,60.00024,True,R,False,True,True
80278,0.016666,46.467023158446,60.0024,True,R,False,True,True
80280,0.0166703,46.4836934581399,59.98692,True,R,False,True,True
80284,0.016665,46.5003584586084,60.006,True,R,False,True,True
80286,0.0166666,46.5170250590891,60.00024,True,R,False,True,True
80290,0.016667,46.5336920581758,59.9988,True,R,False,True,True
80296,0.0166666,46.5503586586565,60.00024,True,R,False,True,True
80298,0.0166675,46.5670261587948,59.997,True,R,False,True,True
80302,0.0166664,46.5836925581098,60.00096,True,R,False,True,True
80304,0.0166659,46.6003584582359,60.00276,True,R,False,True,True
80308,0.0166678,46.61702625826,59.99592,True,R,False,True,True
80310,0.0166669,46.6336931586266,59.99916,True,R,False,True,True
80316,0.016668,46.6503611579537,59.9952,True,R,False,True,True
80318,0.0166648,46.6670259572566,60.00672,True,R,False,True,True
80322,0.0166684,46.6836943570524,59.99376,True,R,False,True,True
80324,0.0166667,46.7003610562533,59.99988,True,R,False,True,True
80328,0.0166674,46.7170284558088,59.99736,True,R,False,True,True
80330,0.0166655,46.7336939554662,60.0042,True,R,False,True,True
80336,0.0166674,46.7503613550216,59.99736,True,R,False,True,True
80338,0.016667,46.7670283541083,59.9988,True,R,False,True,True
80342,0.0166694,46.7836977541447,59.99016,True,R,False,True,True
80344,0.0166643,46.8003620542586,60.00852,True,R,False,True,True
80348,0.0166673,46.8170293550938,59.99772,True,R,False,True,True
80350,0.0166668,46.8336961548775,59.99952,True,R,False,True,True
80354,0.0166673,46.8503634557128,59.99772,True,R,False,True,True
80358,0.0166667,46.8670301549137,59.99988,True,R,False,True,True
80362,0.016668,46.8836981542408,59.9952,True,R,False,True,True
80364,0.0166663,46.9003644548357,60.00132,True,R,False,True,True
80368,0.0166882,46.9170526545495,59.92258,True,R,False,True,True
80370,0.0166672,46.9337198548019,59.99808,True,R,False,True,True
80376,0.0166674,46.9503872543573,59.99736,True,R,False,True,True
80378,0.0166659,46.9670531544834,60.00276,True,R,False,True,True
80382,0.0166675,46.9837206546217,59.997,True,R,False,True,True
80384,0.0166672,47.0003878548741,59.99808,True,R,False,True,True
80388,0.016667,47.0170548539609,59.9988,True,R,False,True,True
80390,0.0166664,47.0337212532759,60.00096,True,R,False,True,True
80394,0.0166668,47.0503880530596,59.99952,True,R,False,True,True
80398,0.016667,47.0670550521463,59.9988,True,R,False,True,True
80402,0.0166672,47.0837222523987,59.99808,True,R,False,True,True
80404,0.0166653,47.1003875527531,60.00492,True,R,False,True,True
80408,0.0166688,47.1170563530177,59.99232,True,R,False,True,True
80410,0.0166683,47.1337246522307,59.99412,True,R,False,True,True
80416,0.016668,47.1503926515579,59.9952,True,R,False,True,True
80418,0.0181479,47.1685405522585,55.10279,True,R,False,True,True
80422,0.0166665,47.1852070521563,60.0006,True,R,False,True,True
80424,0.016667,47.2018740512431,59.9988,True,R,False,True,True
80428,0.0166672,47.2185412514955,59.99808,True,R,False,True,True
80430,0.0166671,47.2352083511651,59.99844,True,R,False,True,True
80436,0.0166668,47.2518751509488,59.99952,True,R,False,True,True
80438,0.0166666,47.2685417514294,60.00024,True,R,False,True,True
80442,0.0166669,47.285208651796,59.99916,True,R,False,True,True
80444,0.0166666,47.3018752522767,60.00024,True,R,False,True,True
80448,0.0166676,47.3185428529978,59.99664,True,R,False,True,True
80450,0.0166662,47.3352090530097,60.00168,True,R,False,True,True
80456,0.0166674,47.3518764525652,59.99736,True,R,False,True,True
80458,0.016668,47.3685444518924,59.9952,True,R,False,True,True
80462,0.0166656,47.3852100521326,60.00384,True,R,False,True,True
80464,0.0166669,47.4018769524992,59.99916,True,R,False,True,True
80468,0.0166674,47.4185443520546,59.99736,True,R,False,True,True
80470,0.0166665,47.4352108519524,60.0006,True,R,False,True,True
80476,0.0166686,47.4518794510514,59.99305,True,R,False,True,True
80478,0.016665,47.4685444515198,60.006,True,R,False,True,True
80482,0.0166672,47.4852116517723,59.99808,True,R,False,True,True
