F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
79824,0.0166691,44.1982647664845,-0.163966596126556,-23.29612159729,0.684847056865692,10.2524862289429,0.369037747383118,1.65978157520294,0.373696148395538,-2.10030382073674,1.10636306549136,-7.68293282996319
79826,0.0166653,44.2149300668389,-0.163966596126556,-23.29612159729,0.684847056865692,10.2524862289429,0.369037747383118,1.65978157520294,0.373696148395538,-2.10030382073674,1.10636306549136,-7.68293282996319
79832,0.0166671,44.2315971665084,0.0105939507484436,-22.0821323394775,0.784029185771942,9.11387538909912,0.404743313789368,1.43730843067169,0.380104839801788,-2.30561466245798,0.822090903026048,-9.67251625234199
79834,0.0166664,44.2482635658234,0.0105939507484436,-22.0821323394775,0.784029185771942,9.11387538909912,0.404743313789368,1.43730843067169,0.380104839801788,-2.30561466245798,0.822090903026048,-9.67251625234199
79838,0.0166669,44.26493046619,0.0343976616859436,-22.1575107574463,0.784029185771942,9.31223964691162,0.380939602851868,1.45653450489044,0.354470074176788,-2.47711777704827,1.29541155206903,-10.5738095250863
79840,0.0171389,44.2820693664253,-0.0647844672203064,-21.5386142730713,0.684847056865692,9.08610439300537,0.374530911445618,1.43730843067169,0.386513531208038,-2.09300672687149,1.19727208196422,-11.6393681320824
79844,0.0166672,44.2987365666777,-0.0647844672203064,-21.5386142730713,0.684847056865692,9.08610439300537,0.374530911445618,1.43730843067169,0.386513531208038,-2.09300672687149,1.19727208196422,-11.6393681320824
79846,0.0166665,44.3154030665755,-0.362330853939056,-21.2926425933838,0.458711802959442,9.01072597503662,0.410236477851868,1.39794075489044,0.386513531208038,-2.06745747548503,0.86190563246133,-12.3605835027016
79852,0.0166674,44.332070466131,-0.314723432064056,-21.1934604644775,0.482515513896942,8.76475429534912,0.410236477851868,1.37871468067169,0.386513531208038,-2.06463927131034,0.873523988355481,-12.4110407105324
79854,0.0166665,44.3487369660288,-0.314723432064056,-21.1934604644775,0.482515513896942,8.76475429534912,0.410236477851868,1.37871468067169,0.386513531208038,-2.06463927131034,0.873523988355481,-12.4110407105324
79858,0.0166668,44.3654037658125,-0.215541303157806,-20.8959140777588,0.482515513896942,8.81236171722412,0.357135891914368,1.47667610645294,0.360878765583038,-1.93721413460522,0.652911721221844,-14.1614075928267
79862,0.016667,44.3820707648993,-0.437709271907806,-20.0310459136963,0.331758677959442,8.19346523284912,0.369037747383118,1.34575569629669,0.412148296833038,-1.62359219246012,0.633783910680814,-14.3086595673553
79864,0.0167512,44.39882196486,-0.437709271907806,-20.0310459136963,0.331758677959442,8.19346523284912,0.369037747383118,1.34575569629669,0.412148296833038,-1.62359219246012,0.633783910680814,-14.3086595673553
79866,0.0166686,44.4154905639589,-0.362330853939056,-19.93186378479,0.407137095928192,8.29264736175537,0.374530911445618,1.28624641895294,0.373696148395538,-1.78015230630266,0.381156467775414,-15.4562572837568
79872,0.0166665,44.4321570638567,-0.513087689876556,-19.6105136871338,0.232576549053192,8.07047939300537,0.374530911445618,1.25420296192169,0.360878765583038,-1.60735817241665,0.144038645612265,-15.9403329745399
79874,0.0166659,44.4488229639828,-0.513087689876556,-19.6105136871338,0.232576549053192,8.07047939300537,0.374530911445618,1.25420296192169,0.360878765583038,-1.60735817241665,0.144038645612265,-15.9403329745399
79878,0.0166676,44.4654905647039,-0.465480268001556,-18.2735385894775,0.307954967021942,6.90013027191162,0.357135891914368,0.834891438484192,0.316017925739288,-1.33184633865003,-0.0100171410955045,-17.6184507821594
79880,0.0166674,44.4821579642594,-0.465480268001556,-18.2735385894775,0.307954967021942,6.90013027191162,0.357135891914368,0.834891438484192,0.316017925739288,-1.33184633865003,-0.0100171410955045,-17.6184507821594
79884,0.0166668,44.4988247640431,-0.239345014095306,-16.8135776519775,0.557893931865692,5.36082363128662,0.250019192695618,-0.141060695052147,0.24460680782795,-2.76045444426406,-0.48818527133265,-18.7314047445933
79886,0.0166665,44.5154912639409,-0.163966596126556,-16.4684238433838,0.609468638896942,5.03947353363037,0.250019192695618,-0.206978663802147,0.24460680782795,-3.02102006921351,-0.575640083099907,-18.8394710420254
79890,0.016667,44.5321582630277,-0.163966596126556,-16.4684238433838,0.609468638896942,5.03947353363037,0.250019192695618,-0.206978663802147,0.24460680782795,-3.02102006921351,-0.575640083099907,-18.8394710420254
79894,0.0166671,44.5488253626972,0.0621686577796936,-15.7027378082275,0.784029185771942,4.17063808441162,0.214313611388206,-0.390084147453308,0.263832867145538,-3.74615892619306,-0.501501908660324,-19.0105327313557
79898,0.016667,44.565492361784,0.661228716373444,-14.5641269683838,1.51004242897034,2.75431728363037,0.106281392276287,-0.750801920890808,0.1612938195467,-6.39612211365714,-0.550249925030993,-21.6945686891415
79900,0.0166672,44.5821595620364,0.661228716373444,-14.5641269683838,1.51004242897034,2.75431728363037,0.106281392276287,-0.750801920890808,0.1612938195467,-6.39612211365714,-0.550249925030993,-21.6945686891415
79904,0.0166667,44.5988262612373,0.661228716373444,-13.1795444488525,1.53384613990784,1.11582851409912,0.0769845172762871,-1.23511588573456,0.1869285851717,-7.61292201213987,-0.872255457735502,-25.0365531428362
79906,0.0166667,44.6154929604381,0.661228716373444,-13.1795444488525,1.53384613990784,1.11582851409912,0.0769845172762871,-1.23511588573456,0.1869285851717,-7.61292201213987,-0.872255457735502,-25.0365531428362
79912,0.0166668,44.6321597602218,0.962742388248444,-12.1163120269775,1.81155610084534,0.0486288443207741,-0.0182303283363581,-1.70752799510956,0.0972069054841995,-8.75127900420327,-0.912962600005,-27.7614241018661
79914,0.0166668,44.6488265600055,0.962742388248444,-12.1163120269775,1.81155610084534,0.0486288443207741,-0.0182303283363581,-1.70752799510956,0.0972069054841995,-8.75127900420327,-0.912962600005,-27.7614241018661
79918,0.0166673,44.6654938608408,0.962742388248444,-12.1163120269775,1.81155610084534,0.0486288443207741,-0.0182303283363581,-1.70752799510956,0.0972069054841995,-8.75127900420327,-0.912962600005,-27.7614241018661
79920,0.0166663,44.6821601614356,0.986546099185944,-11.695779800415,1.75998139381409,-0.423478096723557,-0.0127371642738581,-1.75330436229706,0.12925036251545,-8.85396109568261,-0.994354624042999,-27.9323161314907
79924,0.0166683,44.6988284606487,1.3118634223938,-10.902322769165,2.00992035865784,-1.34388828277588,-0.0960501506924629,-2.38227152824402,0.0129783898591995,-11.517336559232,-0.82549502887034,-27.7470708811376
79926,0.0166666,44.7154950611293,1.3118634223938,-10.902322769165,2.00992035865784,-1.34388828277588,-0.0960501506924629,-2.38227152824402,0.0129783898591995,-11.517336559232,-0.82549502887034,-27.7470708811376
79930,0.0166665,44.7321615610272,1.36343812942505,-9.04960060119629,2.08529877662659,-3.00618076324463,-0.0960501506924629,-2.57819437980652,-0.0190650671720505,-12.1754886792469,-0.75308052658314,-32.1385382808026
79934,0.016667,44.7488285601139,1.36343812942505,-9.04960060119629,2.08529877662659,-3.00618076324463,-0.0960501506924629,-2.57819437980652,-0.0190650671720505,-12.1754886792469,-0.75308052658314,-32.1385382808026
79938,0.0166726,44.7655011601746,2.4623761177063,-7.41507911682129,3.29135346412659,-3.50209140777588,-0.257182955741882,-2.94532084465027,-0.0446998327970505,-10.9562728456737,1.22424389600943,-38.9612679219656
79940,0.0166622,44.7821633610874,2.58536195755005,-7.61344337463379,3.33896088600159,-3.72822666168213,-0.245281115174294,-3.00391459465027,-0.0318824499845505,-10.9839019410848,1.84172847815918,-39.6095777139281
79944,0.0166669,44.798830261454,2.58536195755005,-7.61344337463379,3.33896088600159,-3.72822666168213,-0.245281115174294,-3.00391459465027,-0.0318824499845505,-10.9839019410848,1.84172847815918,-39.6095777139281
79946,0.0166664,44.815496660769,2.51395082473755,-7.93479347229004,3.26358246803284,-3.33149814605713,-0.238872423768044,-3.04328227043152,-0.0895606726408005,-11.2241502003681,2.11699738152217,-39.6976263719369
79952,0.0166702,44.8321668598801,3.68826723098755,-7.29209327697754,4.69180488586426,-3.65284824371338,-0.418315768241882,-3.07624125480652,-0.0254737585783005,-12.3056851188137,4.14087819231493,-39.2452820237835
79954,0.0166648,44.8488316591829,3.68826723098755,-7.29209327697754,4.69180488586426,-3.65284824371338,-0.418315768241882,-3.07624125480652,-0.0254737585783005,-12.3056851188137,4.14087819231493,-39.2452820237835
79958,0.0166678,44.8654994592071,4.6126446723938,-7.95859718322754,5.62014961242676,-3.20454502105713,-0.608745455741882,-3.56147074699402,-0.0254737585783005,-14.1487681796913,5.90010556992487,-38.5341610216801
79962,0.0166648,44.8821642585099,4.6126446723938,-7.95859718322754,5.62014961242676,-3.20454502105713,-0.608745455741882,-3.56147074699402,-0.0254737585783005,-14.1487681796913,5.90010556992487,-38.5341610216801
79964,0.0166662,44.8988304585218,4.83877992630005,-8.23233985900879,5.64395332336426,-2.88319492340088,-0.573039889335632,-1.92359244823456,0.15488512814045,-13.7018590382052,6.88434712655986,-38.9055492497246
79966,0.0166679,44.9154983591288,4.4380841255188,-8.75205421447754,5.31863594055176,-1.74061679840088,-0.549236178398132,-2.00873637199402,0.2125633507967,-13.1173842795307,6.96422617905571,-38.8522043862153
79970,0.0166665,44.9321648590267,4.4380841255188,-8.75205421447754,5.31863594055176,-1.74061679840088,-0.549236178398132,-2.00873637199402,0.2125633507967,-13.1173842795307,6.96422617905571,-38.8522043862153
79974,0.0166674,44.9488322585821,3.6604962348938,-9.39475440979004,4.86636543273926,-0.300492256879807,-0.304790377616882,-0.318673014640808,0.392922222614288,-12.4199190810852,6.88332701426271,-38.5907752940745
79978,0.0166666,44.9654988590628,0.934971392154694,-15.282205581665,1.96231293678284,7.44761562347412,0.100788228213787,0.952078938484192,0.302285015583038,-1.06004032699615,4.02924696939457,-33.5736711448864
79980,0.0166668,44.9821656588465,0.934971392154694,-15.282205581665,1.96231293678284,7.44761562347412,0.100788228213787,0.952078938484192,0.302285015583038,-1.06004032699615,4.02924696939457,-33.5736711448864
79984,0.016668,44.9988336581737,1.58560609817505,-13.250955581665,2.83908295631409,3.47636318206787,0.0348702594637871,-2.15247416496277,0.354470074176788,-3.09078858827438,3.21008913917334,-31.7913416086825
79986,0.0166656,45.0154992584139,1.58560609817505,-13.250955581665,2.83908295631409,3.47636318206787,0.0348702594637871,-2.15247416496277,0.354470074176788,-3.09078858827438,3.21008913917334,-31.7913416086825
79990,0.0166673,45.0321665592492,1.58560609817505,-13.250955581665,2.83908295631409,3.47636318206787,0.0348702594637871,-2.15247416496277,0.354470074176788,-3.09078858827438,3.21008913917334,-31.7913416086825
79994,0.016667,45.0488335583359,1.0103497505188,-12.5606479644775,1.78378510475159,2.50437831878662,0.0293770935386419,-1.29462516307831,0.489052593708038,-7.42278169622016,3.25916830681501,-30.164228480721
79998,0.0166675,45.0655010584742,1.56180238723755,-13.0049839019775,2.43838715553284,2.55595302581787,-0.167461290955544,-0.973275065422058,0.322426617145538,-7.00627965329744,4.64452563261194,-27.932425977027
80000,0.0166663,45.082167359069,1.56180238723755,-13.0049839019775,2.43838715553284,2.55595302581787,-0.167461290955544,-0.973275065422058,0.322426617145538,-7.00627965329744,4.64452563261194,-27.932425977027
80004,0.0166674,45.0988347586244,1.2880597114563,-12.1639194488525,1.91073822975159,3.32560634613037,-0.126262560486794,-1.01905143260956,0.373696148395538,-4.0585628404175,4.65328338896469,-31.1945455704592
80006,0.0166666,45.1155013591051,1.2880597114563,-12.1639194488525,1.91073822975159,3.32560634613037,-0.126262560486794,-1.01905143260956,0.373696148395538,-4.0585628404175,4.65328338896469,-31.1945455704592
80012,0.0166681,45.1321694590151,1.23648500442505,-12.7074375152588,1.91073822975159,2.70274257659912,-0.0905569866299629,-1.47773063182831,0.380104839801788,-3.08114903438024,3.86800926332152,-29.7321729128754
80014,0.0166665,45.148835958913,1.2880597114563,-12.6598300933838,1.88693451881409,2.75431728363037,-0.0905569866299629,-1.45850455760956,0.412148296833038,-3.13976059404299,3.85200360690585,-29.7301203825458
80018,0.0166664,45.165502358228,1.2880597114563,-12.6598300933838,1.88693451881409,2.75431728363037,-0.0905569866299629,-1.45850455760956,0.412148296833038,-3.13976059404299,3.85200360690585,-29.7301203825458
80020,0.0166666,45.1821689587086,1.08572816848755,-13.0049839019775,1.66079926490784,2.70274257659912,-0.0667532756924629,-1.32758414745331,0.386513531208038,-4.65709150834468,3.39194994800007,-27.7362263163429
80024,0.0166691,45.1988380588591,1.08572816848755,-13.0049839019775,1.66079926490784,2.70274257659912,-0.0667532756924629,-1.32758414745331,0.386513531208038,-4.65709150834468,3.39194994800007,-27.7362263163429
80026,0.0166647,45.2155027594417,1.08572816848755,-13.0049839019775,1.66079926490784,2.70274257659912,-0.0667532756924629,-1.32758414745331,0.386513531208038,-4.65709150834468,3.39194994800007,-27.7362263163429
80032,0.0166671,45.2321698591113,0.934971392154694,-12.75901222229,1.58542084693909,2.73051357269287,-0.0722464397549629,-1.51709830760956,0.437783062458038,-3.71779269484146,3.24758243756325,-28.2689313595014
80034,0.0166671,45.2488369587809,0.934971392154694,-12.75901222229,1.58542084693909,2.73051357269287,-0.0722464397549629,-1.51709830760956,0.437783062458038,-3.71779269484146,3.24758243756325,-28.2689313595014
80038,0.0166673,45.2655042596161,1.1849102973938,-13.3501377105713,1.78378510475159,2.82969570159912,-0.0722464397549629,-1.34681022167206,0.405739605426788,-4.28283916825813,3.12153812370456,-27.0878527800391
80040,0.0166669,45.2821711599827,1.1849102973938,-13.4017124176025,1.71237397193909,3.00425624847412,-0.0905569866299629,-1.26807487010956,0.412148296833038,-4.45470440710532,3.22227474485672,-26.9561386317608
80044,0.0166666,45.2988377604634,1.1849102973938,-13.4017124176025,1.71237397193909,3.00425624847412,-0.0905569866299629,-1.26807487010956,0.412148296833038,-4.45470440710532,3.22227474485672,-26.9561386317608
80046,0.0166671,45.3155048601329,1.26028871536255,-13.4493198394775,1.78378510475159,3.27403163909912,-0.0960501506924629,-1.20307242870331,0.373696148395538,-4.611276614303,3.2084777294981,-26.4981644470087
80052,0.0166666,45.3321714606136,0.986546099185944,-13.4017124176025,1.51004242897034,3.52397060394287,-0.0786551311612129,-1.14356315135956,0.399330914020538,-3.62388671184979,3.2410110095472,-27.5234481045619
80054,0.0166679,45.3488393612206,0.986546099185944,-13.4017124176025,1.51004242897034,3.52397060394287,-0.0786551311612129,-1.14356315135956,0.399330914020538,-3.62388671184979,3.2410110095472,-27.5234481045619
80058,0.0166661,45.3655054606497,0.736607134342194,-14.3181552886963,1.28390717506409,3.92069911956787,-0.0365408733487129,-0.979683756828308,0.418556988239288,-2.57233713256834,2.91780177320054,-27.0405607803201
80060,0.0166668,45.3821722604334,0.736607134342194,-14.3181552886963,1.28390717506409,3.92069911956787,-0.0365408733487129,-0.979683756828308,0.418556988239288,-2.57233713256834,2.91780177320054,-27.0405607803201
80064,0.0166671,45.398839360103,0.637425005435944,-15.504373550415,1.20852875709534,5.33701992034912,-0.0301321838051081,-0.560372233390808,0.424965679645538,-2.86005471980254,2.71027379926481,-24.6668262862733
80066,0.016671,45.4155103601515,0.637425005435944,-15.504373550415,1.20852875709534,5.33701992034912,-0.0301321838051081,-0.560372233390808,0.424965679645538,-2.86005471980254,2.71027379926481,-24.6668262862733
80070,0.0166629,45.4321732595563,0.637425005435944,-15.504373550415,1.20852875709534,5.33701992034912,-0.0301321838051081,-0.560372233390808,0.424965679645538,-2.86005471980254,2.71027379926481,-24.6668262862733
80074,0.0166666,45.448839860037,-0.239345014095306,-16.6429843902588,0.181001842021942,6.38041591644287,0.0348702594637871,0.00267709419131279,0.418556988239288,-1.51903709611159,2.64244861584656,-22.8113326455795
80078,0.0166673,45.4655071608722,-0.239345014095306,-16.6429843902588,0.181001842021942,6.38041591644287,0.0348702594637871,0.00267709419131279,0.418556988239288,-1.51903709611159,2.64244861584656,-22.8113326455795
80080,0.0166669,45.4821740612388,-0.239345014095306,-16.6429843902588,0.181001842021942,6.38041591644287,0.0348702594637871,0.00267709419131279,0.418556988239288,-1.51903709611159,2.64244861584656,-22.8113326455795
