F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,40.5786053389311,-0.05697448,0.1669623,0.3794618,0.1267426,0.08138358,0.9855946,0.07691682,0.0378679968416691,0,0
0,0.0166674,40.5952727384865,-0.05564953,0.1678544,0.3791556,0.1251875,0.08679855,0.9855091,0.07460501,0.0378679968416691,0,0
0,0.0166696,40.6119423378259,-0.05564953,0.1678544,0.3791556,0.1251875,0.08679855,0.9855091,0.07460501,0.0378679968416691,0,0
0,0.016666,40.6286083385348,-0.05419487,0.1685022,0.3793384,0.1346577,0.09069534,0.9839574,0.07395647,0.0378679968416691,0,0
0,0.0166675,40.6452758386731,-0.05419487,0.1685022,0.3793384,0.1346577,0.09069534,0.9839574,0.07395647,0.0378679968416691,0,0
0,0.0166661,40.6619419381022,-0.05419487,0.1685022,0.3793384,0.1346577,0.09069534,0.9839574,0.07395647,0.0378679968416691,0,0
0,0.0166657,40.6786076389253,-0.05484105,0.1716241,0.3795988,0.1443035,0.1008792,0.981698,0.07258803,0.0378679968416691,0,0
0,0.0166669,40.6952745392919,-0.05484105,0.1716241,0.3795988,0.1443035,0.1008792,0.981698,0.07258803,0.0378679968416691,0,0
0,0.0166695,40.711944039911,-0.05484105,0.1716241,0.3795988,0.1443035,0.1008792,0.981698,0.07258803,0.0378679968416691,0,0
0,0.0166658,40.7286098394543,-0.05547254,0.1741726,0.379849,0.1434701,0.1065486,0.9813016,0.07149017,0.0378679968416691,0,0
0,0.0166667,40.7452765386552,-0.05363088,0.1776082,0.3803201,0.1610426,0.1107213,0.9781044,0.07153952,0.0378679968416691,0,0
0,0.0166673,40.7619438394904,-0.05363088,0.1776082,0.3803201,0.1610426,0.1107213,0.9781044,0.07153952,0.0396094769239426,0,0
0,0.0166669,40.778610739857,-0.05221974,0.1825285,0.3811451,0.1536112,0.1176412,0.9786818,0.06889132,0.0396094769239426,0,0
0,0.0166669,40.7952776402235,-0.05221974,0.1825285,0.3811451,0.1536112,0.1176412,0.9786818,0.06889132,0.0396094769239426,0,0
0,0.0166673,40.8119449410588,-0.05221974,0.1825285,0.3811451,0.1536112,0.1176412,0.9786818,0.06889132,0.0396094769239426,0,0
0,0.0166699,40.828614840284,-0.04890035,0.1877919,0.3820072,0.1661564,0.1226377,0.9760778,0.06800106,0.0396094769239426,0,0
0,0.0166649,40.8452797401696,-0.04890035,0.1877919,0.3820072,0.1661564,0.1226377,0.9760778,0.06800106,0.0396094769239426,0,0
0,0.0166673,40.8619470410049,-0.04890035,0.1877919,0.3820072,0.1661564,0.1226377,0.9760778,0.06800106,0.0396094769239426,0,0
0,0.0166672,40.8786142412573,-0.03981923,0.2016613,0.3832389,0.1707148,0.1331386,0.9742527,0.0629461,0.0396094769239426,0,0
0,0.0166666,40.895280841738,-0.03981923,0.2016613,0.3832389,0.1707148,0.1331386,0.9742527,0.0629461,0.0396094769239426,0,0
0,0.0166661,40.9119469411671,-0.03521763,0.2083199,0.3834248,0.1746532,0.1357118,0.9733117,0.06118022,0.0396094769239426,0,0
0,0.0166709,40.9286178406328,-0.03521763,0.2083199,0.3834248,0.1746532,0.1357118,0.9733117,0.06118022,0.0396094769239426,0,0
0,0.0166633,40.9452811405063,-0.02994724,0.2161407,0.3837434,0.177787,0.1378536,0.9725561,0.05935373,0.0396094769239426,0,0
0,0.0166672,40.9619483407587,-0.02994724,0.2161407,0.3837434,0.177787,0.1378536,0.9725561,0.05935373,0.0398445650935173,0,0
0,0.0166665,40.9786148406565,-0.0244813,0.2233572,0.3841557,0.1803189,0.1383498,0.9720979,0.05805253,0.0398445650935173,0,0
0,0.016667,40.9952818397433,-0.0244813,0.2233572,0.3841557,0.1803189,0.1383498,0.9720979,0.05805253,0.0398445650935173,0,0
0,0.0166665,41.0119483396411,-0.01835016,0.2311866,0.3851742,0.1824823,0.1382074,0.9717582,0.05731456,0.0398445650935173,0,0
0,0.0166698,41.0286181401461,-0.01835016,0.2311866,0.3851742,0.1824823,0.1382074,0.9717582,0.05731456,0.0398445650935173,0,0
0,0.0166647,41.0452828407288,-0.01835016,0.2311866,0.3851742,0.1824823,0.1382074,0.9717582,0.05731456,0.0398445650935173,0,0
0,0.0166684,41.0619512405247,-0.01135744,0.240177,0.3866393,0.184962,0.1377126,0.9713705,0.05712858,0.0398445650935173,0,0
0,0.0166667,41.0786179397255,-0.01135744,0.240177,0.3866393,0.184962,0.1377126,0.9713705,0.05712858,0.0398445650935173,0,0
0,0.0166663,41.0952842403203,-0.01135744,0.240177,0.3866393,0.184962,0.1377126,0.9713705,0.05712858,0.0398445650935173,0,0
0,0.0166668,41.111951040104,0.0012293,0.256662,0.3901987,0.1867063,0.1349305,0.9713695,0.05810187,0.0398445650935173,0,0
0,0.0166693,41.1286203395575,0.0012293,0.256662,0.3901987,0.1867063,0.1349305,0.9713695,0.05810187,0.0398445650935173,0,0
0,0.0166669,41.1452872399241,0.0012293,0.256662,0.3901987,0.1867063,0.1349305,0.9713695,0.05810187,0.0398445650935173,0,0
0,0.0166656,41.1619528401643,0.01605881,0.2758562,0.3956034,0.1887064,0.1309598,0.9714717,0.05900906,0.0398432500660419,0,0
0,0.0166674,41.1786202397197,0.01605881,0.2758562,0.3956034,0.1887064,0.1309598,0.9714717,0.05900906,0.0398432500660419,0,0
0,0.0166659,41.1952861398458,0.01605881,0.2758562,0.3956034,0.1887064,0.1309598,0.9714717,0.05900906,0.0398432500660419,0,0
0,0.0166666,41.2119527403265,0.0227125,0.284775,0.3981678,0.1860174,0.1275403,0.9725169,0.05780889,0.0398432500660419,0,0
0,0.0166667,41.2286194395274,0.0227125,0.284775,0.3981678,0.1860174,0.1275403,0.9725169,0.05780889,0.0398432500660419,0,0
0,0.0166691,41.2452885396779,0.02866245,0.2924488,0.4001955,0.1835677,0.1223425,0.9737893,0.05540295,0.0398432500660419,0,0
0,0.0166654,41.2619539387524,0.02866245,0.2924488,0.4001955,0.1835677,0.1223425,0.9737893,0.05540295,0.0398432500660419,0,0
0,0.0166675,41.2786214388907,0.02866245,0.2924488,0.4001955,0.1835677,0.1223425,0.9737893,0.05540295,0.0398432500660419,0,0
0,0.0166666,41.2952880393714,0.0349084,0.2984052,0.4017211,0.1809637,0.115744,0.9753185,0.05108085,0.0398432500660419,0,0
0,0.0166666,41.311954639852,0.0349084,0.2984052,0.4017211,0.1809637,0.115744,0.9753185,0.05108085,0.0398432500660419,0,0
0,0.0166682,41.3286228403449,0.0349084,0.2984052,0.4017211,0.1809637,0.115744,0.9753185,0.05108085,0.0398432500660419,0,0
0,0.0166656,41.3452884405851,0.04403137,0.3054854,0.4051624,0.1795304,0.1019227,0.9775826,0.04138781,0.0398432500660419,0,0
0,0.0166711,41.3619595412165,0.04403137,0.3054854,0.4051624,0.1795304,0.1019227,0.9775826,0.04138781,0.0398432500660419,0,0
0,0.0166633,41.37862284109,0.04403137,0.3054854,0.4051624,0.1795304,0.1019227,0.9775826,0.04138781,0.0398432500660419,0,0
0,0.0166674,41.3952902406454,0.0507395,0.3099748,0.410752,0.1747441,0.08639847,0.9803961,0.02869381,0.0398432500660419,0,0
0,0.0166666,41.4119568411261,0.0507395,0.3099748,0.410752,0.1747441,0.08639847,0.9803961,0.02869381,0.0398432500660419,0,0
0,0.0166667,41.428623540327,0.0507395,0.3099748,0.410752,0.1747441,0.08639847,0.9803961,0.02869381,0.0398432500660419,0,0
0,0.016667,41.4452905394137,0.05461094,0.3117024,0.4143481,0.1735326,0.07702249,0.9815837,0.02115058,0.0398432500660419,0,0
0,0.0166688,41.4619593396783,0.05461094,0.3117024,0.4143481,0.1735326,0.07702249,0.9815837,0.02115058,0.0398432500660419,0,0
0,0.0166666,41.478625940159,0.05461094,0.3117024,0.4143481,0.1735326,0.07702249,0.9815837,0.02115058,0.0398432500660419,0,0
0,0.0166659,41.4952918402851,0.05806411,0.3128899,0.4177194,0.1738951,0.06848503,0.982276,0.01428585,0.0398432500660419,0,0
0,0.0166668,41.5119586400688,0.05806411,0.3128899,0.4177194,0.1738951,0.06848503,0.982276,0.01428585,0.0398432500660419,0,0
0,0.0166668,41.5286254398525,0.06115023,0.3129348,0.420514,0.1662197,0.05953522,0.9842787,0.004700496,0.0398432500660419,0,0
0,0.0166668,41.5452922396362,0.06115023,0.3129348,0.420514,0.1662197,0.05953522,0.9842787,0.004700496,0.0398432500660419,0,0
0,0.0166706,41.561962839216,0.06115023,0.3129348,0.420514,0.1662197,0.05953522,0.9842787,0.004700496,0.0398432500660419,0,0
0,0.0166676,41.5786304399371,0.0678047,0.310836,0.4250543,0.1633241,0.04059422,0.9856552,-0.01269762,0.0398432500660419,0,0
0,0.0166694,41.5952998399735,0.0678047,0.310836,0.4250543,0.1633241,0.04059422,0.9856552,-0.01269762,0.0398432500660419,0,0
0,0.0166616,41.6119614392519,0.07026915,0.3086776,0.4265194,0.1702184,0.03161215,0.9847257,-0.01848695,0.0398432500660419,0,0
0,0.0166671,41.6286285389215,0.07026915,0.3086776,0.4265194,0.1702184,0.03161215,0.9847257,-0.01848695,0.0398432500660419,0,0
0,0.0166666,41.6452951394022,0.07205945,0.3060158,0.428134,0.1371744,0.02157098,0.989688,-0.03514989,0.0398432500660419,0,0
0,0.0166671,41.6619622390717,0.07205945,0.3060158,0.428134,0.1371744,0.02157098,0.989688,-0.03514989,0.0398432500660419,0,0
0,0.0166715,41.6786337383091,0.07474093,0.303369,0.4293946,0.1641771,0.01354061,0.9857149,-0.03505147,0.0398432500660419,0,0
0,0.0166636,41.6952973380685,0.07474093,0.303369,0.4293946,0.1641771,0.01354061,0.9857149,-0.03505147,0.0398432500660419,0,0
0,0.0166732,41.7119705379009,0.07474093,0.303369,0.4293946,0.1641771,0.01354061,0.9857149,-0.03505147,0.0398432500660419,0,0
0,0.0166596,41.7286301385611,0.07580886,0.3007807,0.4305234,0.1474365,0.004857283,0.9879578,-0.04667248,0.0398432500660419,0,0
0,0.0166667,41.745296837762,0.07580886,0.3007807,0.4305234,0.1474365,0.004857283,0.9879578,-0.04667248,0.0398432500660419,0,0
0,0.0166669,41.7619637381285,0.07580886,0.3007807,0.4305234,0.1474365,0.004857283,0.9879578,-0.04667248,0.0398432500660419,0,0
0,0.0166688,41.7786325383931,0.07846111,0.2955964,0.4324022,0.1583728,-0.0112373,0.9856845,-0.05672552,0.0398432500660419,0,0
0,0.016665,41.7952975388616,0.07846111,0.2955964,0.4324022,0.1583728,-0.0112373,0.9856845,-0.05672552,0.0398425944149494,0,0
0,0.0166702,41.8119677379727,0.07846111,0.2955964,0.4324022,0.1583728,-0.0112373,0.9856845,-0.05672552,0.0398425944149494,0,0
0,0.0166639,41.8286316376179,0.07914571,0.2924716,0.4325888,0.1252103,-0.02049829,0.9892381,-0.07287151,0.0398425944149494,0,0
0,0.016667,41.8452986367047,0.07998586,0.2893334,0.4328078,0.1289685,-0.02883878,0.9880339,-0.07952642,0.0398425944149494,0,0
0,0.0166669,41.8619655370712,0.07998586,0.2893334,0.4328078,0.1289685,-0.02883878,0.9880339,-0.07952642,0.0398425944149494,0,0
0,0.01667,41.8786355368793,0.08123516,0.2858858,0.4320963,0.1427989,-0.03524122,0.9854982,-0.08461618,0.0398425944149494,0,0
0,0.0166671,41.8953026365489,0.08123516,0.2858858,0.4320963,0.1427989,-0.03524122,0.9854982,-0.08461618,0.0398425944149494,0,0
0,0.0166647,41.9119673371315,0.08123516,0.2858858,0.4320963,0.1427989,-0.03524122,0.9854982,-0.08461618,0.0398425944149494,0,0
0,0.0166686,41.9286359362304,0.08215092,0.2823834,0.4315926,0.112487,-0.04377999,0.9879603,-0.09677018,0.0398425944149494,0,0
0,0.0166657,41.9453016370535,0.08215092,0.2823834,0.4315926,0.112487,-0.04377999,0.9879603,-0.09677018,0.0398425944149494,0,0
0,0.0166693,41.961970936507,0.08359194,0.2789571,0.4309281,0.1300507,-0.0504105,0.9855011,-0.09660874,0.0398432500660419,0,0
0,0.0166642,41.9786351360381,0.08359194,0.2789571,0.4309281,0.1300507,-0.0504105,0.9855011,-0.09660874,0.0398432500660419,0,0
0,0.0166681,41.9953032359481,0.08359194,0.2789571,0.4309281,0.1300507,-0.0504105,0.9855011,-0.09660874,0.0398432500660419,0,0
0,0.0166662,42.0119694359601,0.08638116,0.2721885,0.429083,0.1177902,-0.06510045,0.9853802,-0.1044664,0.0398432500660419,0,0
0,0.0166666,42.0286360364407,0.08638116,0.2721885,0.429083,0.1177902,-0.06510045,0.9853802,-0.1044664,0.0398432500660419,0,0
0,0.0166666,42.0453026369214,0.08799583,0.2686562,0.4279852,0.1099981,-0.07147489,0.9850231,-0.1118988,0.0398432500660419,0,0
0,0.0166703,42.0619729366153,0.08961668,0.2657343,0.4276057,0.105876,-0.07740838,0.9844836,-0.1165773,0.0398432500660419,0,0
0,0.0166653,42.0786382369697,0.08961668,0.2657343,0.4276057,0.105876,-0.07740838,0.9844836,-0.1165773,0.0398432500660419,0,0
0,0.0166693,42.0953075364232,0.08961668,0.2657343,0.4276057,0.105876,-0.07740838,0.9844836,-0.1165773,0.0398432500660419,0,0
0,0.0166669,42.1119744367898,0.09048504,0.262688,0.4273752,0.1120163,-0.08129966,0.9830891,-0.1199101,0.0398432500660419,0,0
0,0.0166698,42.1286442372948,0.09048504,0.262688,0.4273752,0.1120163,-0.08129966,0.9830891,-0.1199101,0.0398432500660419,0,0
0,0.0166624,42.1453066375107,0.09099193,0.2602093,0.4281495,0.08177567,-0.08890451,0.98427,-0.1289238,0.0398432500660419,0,0
0,0.0166655,42.1619721371681,0.09099193,0.2602093,0.4281495,0.08177567,-0.08890451,0.98427,-0.1289238,0.0398432500660419,0,0
0,0.016667,42.1786391362548,0.09099193,0.2602093,0.4281495,0.08177567,-0.08890451,0.98427,-0.1289238,0.0398432500660419,0,0
0,0.0166669,42.1953060366213,0.09121466,0.2583055,0.4290168,0.09858553,-0.09188181,0.9824374,-0.1290561,0.0398432500660419,0,0
0,0.0166712,42.2119772359729,0.09121466,0.2583055,0.4290168,0.09858553,-0.09188181,0.9824374,-0.1290561,0.0398432500660419,0,0
0,0.0166635,42.2286407351494,0.09121466,0.2583055,0.4290168,0.09858553,-0.09188181,0.9824374,-0.1290561,0.0398432500660419,0,0
0,0.016669,42.245309734717,0.09021124,0.2548481,0.4312617,0.08306715,-0.1007376,0.9817932,-0.1379631,0.0398432500660419,0,0
0,0.0166679,42.261977635324,0.09021124,0.2548481,0.4312617,0.08306715,-0.1007376,0.9817932,-0.1379631,0.0398432500660419,0,0
0,0.0166656,42.2786432355642,0.09021124,0.2548481,0.4312617,0.08306715,-0.1007376,0.9817932,-0.1379631,0.0398432500660419,0,0
0,0.0166674,42.2953106351197,0.08761461,0.2513791,0.4326658,0.07381953,-0.1089178,0.9807584,-0.1442243,0.0398432500660419,0,0
0,0.0166661,42.3119767345488,0.08761461,0.2513791,0.4326658,0.07381953,-0.1089178,0.9807584,-0.1442243,0.0398432500660419,0,0
0,0.0166691,42.3286458346993,0.08761461,0.2513791,0.4326658,0.07381953,-0.1089178,0.9807584,-0.1442243,0.0398432500660419,0,0
0,0.0166642,42.3453100342304,0.08643015,0.2500711,0.4332412,0.0740521,-0.1123654,0.9801406,-0.1456528,0.0398432500660419,0,0
0,0.0166677,42.3619777336717,0.08643015,0.2500711,0.4332412,0.0740521,-0.1123654,0.9801406,-0.1456528,0.0398432500660419,0,0
0,0.0166678,42.3786455336958,0.08643015,0.2500711,0.4332412,0.0740521,-0.1123654,0.9801406,-0.1456528,0.0398432500660419,0,0
0,0.016671,42.3953165337443,0.08657237,0.2489835,0.4334224,0.07272863,-0.1155677,0.9796454,-0.1471377,0.0398432500660419,0,0
0,0.0166651,42.411981632933,0.08657237,0.2489835,0.4334224,0.07272863,-0.1155677,0.9796454,-0.1471377,0.0398432500660419,0,0
0,0.0166688,42.4286504331976,0.08593137,0.2480771,0.4336902,0.07124674,-0.1187319,0.97917,-0.1485019,0.0398432500660419,0,0
0,0.0166637,42.4453141335398,0.08593137,0.2480771,0.4336902,0.07124674,-0.1187319,0.97917,-0.1485019,0.0398432500660419,0,0
0,0.0173675,42.4626816343516,0.0860507,0.2470463,0.4342677,0.06840496,-0.1249043,0.9781452,-0.1514982,0.0398432500660419,0,0
0,0.0166669,42.4793485347182,0.0860507,0.2470463,0.4342677,0.06840496,-0.1249043,0.9781452,-0.1514982,0.0398432500660419,0,0
0,0.0166669,42.4960154350847,0.0860507,0.2470463,0.4342677,0.06840496,-0.1249043,0.9781452,-0.1514982,0.0398432500660419,0,0
0,0.016667,42.5126824341714,0.08597178,0.2467773,0.4345991,0.06721622,-0.1274903,0.9776834,-0.1528506,0.0398432500660419,0,0
0,0.0166676,42.5293500348926,0.08597178,0.2467773,0.4345991,0.06721622,-0.1274903,0.9776834,-0.1528506,0.0398432500660419,0,0
0,0.0166666,42.5460166353732,0.08557595,0.2465845,0.4352321,0.06577665,-0.1300282,0.977231,-0.1542258,0.0398432500660419,0,0
0,0.0166669,42.5626835357398,0.08557595,0.2465845,0.4352321,0.06577665,-0.1300282,0.977231,-0.1542258,0.0398432500660419,0,0
0,0.0166665,42.5793500356376,0.08504027,0.2464168,0.4357944,0.06482793,-0.1322941,0.9768509,-0.1551059,0.0398432500660419,0,0
0,0.0166672,42.59601723589,0.08504027,0.2464168,0.4357944,0.06482793,-0.1322941,0.9768509,-0.1551059,0.0398432500660419,0,0
0,0.0166668,42.6126840356737,0.08442147,0.2463678,0.4365499,0.06372525,-0.1345626,0.9764507,-0.1561282,0.0398432500660419,0,0
0,0.0166669,42.6293509360403,0.08442147,0.2463678,0.4365499,0.06372525,-0.1345626,0.9764507,-0.1561282,0.0398432500660419,0,0
0,0.0166675,42.6460184361786,0.08442147,0.2463678,0.4365499,0.06372525,-0.1345626,0.9764507,-0.1561282,0.0398432500660419,0,0
0,0.0166667,42.6626851353794,0.08207244,0.2464862,0.438909,0.06219991,-0.1393257,0.975597,-0.1578923,0.0398432500660419,0,0
0,0.0166665,42.6793516352773,0.08207244,0.2464862,0.438909,0.06219991,-0.1393257,0.975597,-0.1578923,0.0398432500660419,0,0
0,0.0166669,42.6960185356438,0.08207244,0.2464862,0.438909,0.06219991,-0.1393257,0.975597,-0.1578923,0.0398432500660419,0,0
0,0.016667,42.7126855347306,0.08061253,0.2466472,0.4401434,0.06186804,-0.1414087,0.9751565,-0.1588893,0.0398432500660419,0,0
0,0.016667,42.7293525338173,0.08061253,0.2466472,0.4401434,0.06186804,-0.1414087,0.9751565,-0.1588893,0.0398432500660419,0,0
0,0.01667,42.7460225336254,0.07953375,0.2469126,0.4414721,0.06175312,-0.1435858,0.9746899,-0.1598416,0.0398432500660419,0,0
0,0.016664,42.7626865338534,0.07953375,0.2469126,0.4414721,0.06175312,-0.1435858,0.9746899,-0.1598416,0.0398432500660419,0,0
0,0.0166673,42.7793538346887,0.07836398,0.2474693,0.443079,0.06198789,-0.1458248,0.9741349,-0.1611016,0.0398432500660419,0,0
0,0.0166661,42.7960199341178,0.07836398,0.2474693,0.443079,0.06198789,-0.1458248,0.9741349,-0.1611016,0.0398432500660419,0,0
0,0.0166669,42.8126868344843,0.07836398,0.2474693,0.443079,0.06198789,-0.1458248,0.9741349,-0.1611016,0.0398432500660419,0,0
0,0.0166672,42.8293540347368,0.07744759,0.2481026,0.444739,0.06232828,-0.1480408,0.973579,-0.1623052,0.0398432500660419,0,0
0,0.0166674,42.8460214342922,0.07744759,0.2481026,0.444739,0.06232828,-0.1480408,0.973579,-0.1623052,0.0398432500660419,0,0
0,0.0166671,42.8626885339618,0.07582049,0.2494177,0.4484065,0.0633228,-0.1517559,0.9725935,-0.1643842,0.0398432500660419,0,0
0,0.0166667,42.8793552331626,0.07582049,0.2494177,0.4484065,0.0633228,-0.1517559,0.9725935,-0.1643842,0.0398432500660419,0,0
0,0.0166675,42.8960227333009,0.07582049,0.2494177,0.4484065,0.0633228,-0.1517559,0.9725935,-0.1643842,0.0398432500660419,0,0
0,0.0166663,42.9126890338957,0.07537899,0.2501027,0.4500642,0.06390178,-0.153756,0.9720663,-0.1654168,0.0398432500660419,0,0
0,0.016667,42.9293560329825,0.07537899,0.2501027,0.4500642,0.06390178,-0.153756,0.9720663,-0.1654168,0.0398432500660419,0,0
0,0.0166668,42.9460228327662,0.07507601,0.2507627,0.4518239,0.06459076,-0.1555594,0.9715595,-0.1664374,0.0398432500660419,0,0
0,0.016667,42.9626898318529,0.07507601,0.2507627,0.4518239,0.06459076,-0.1555594,0.9715595,-0.1664374,0.0398432500660419,0,0
0,0.0166665,42.9793563317508,0.07504106,0.2513949,0.4533596,0.06496738,-0.1572878,0.9710402,-0.1676922,0.0398432500660419,0,0
0,0.0166676,42.9960239324719,0.07504106,0.2513949,0.4533596,0.06496738,-0.1572878,0.9710402,-0.1676922,0.0398432500660419,0,0
0,0.0166661,43.012690031901,0.07495554,0.2520441,0.4547186,0.06539264,-0.1588552,0.970502,-0.1691587,0.0398432500660419,0,0
0,0.0166686,43.0293586309999,0.07495554,0.2520441,0.4547186,0.06539264,-0.1588552,0.970502,-0.1691587,0.0398432500660419,0,0
0,0.0166658,43.0460244305432,0.07495554,0.2520441,0.4547186,0.06539264,-0.1588552,0.970502,-0.1691587,0.0398432500660419,0,0
0,0.0166726,43.0626970306039,0.07486443,0.2525495,0.4558493,0.06555087,-0.1607317,0.9698957,-0.1707942,0.0398432500660419,0,0
0,0.0166626,43.0793596301228,0.07486443,0.2525495,0.4558493,0.06555087,-0.1607317,0.9698957,-0.1707942,0.0398432500660419,0,0
0,0.0166695,43.096029130742,0.07486443,0.2525495,0.4558493,0.06555087,-0.1607317,0.9698957,-0.1707942,0.0398432500660419,0,0
0,0.0166645,43.1126936301589,0.07426202,0.2531101,0.4578098,0.06473913,-0.1641579,0.9687825,-0.1741307,0.0398432500660419,0,0
0,0.0166664,43.1293600294739,0.07426202,0.2531101,0.4578098,0.06473913,-0.1641579,0.9687825,-0.1741307,0.0398432500660419,0,0
0,0.0166664,43.1460264287889,0.07377571,0.2529386,0.4584662,0.06385913,-0.1655639,0.9683596,-0.1754715,0.0398432500660419,0,0
0,0.0166713,43.1626977287233,0.07325818,0.2525374,0.4590046,0.06280499,-0.1668452,0.9680183,-0.1765184,0.0398432500660419,0,0
0,0.0166692,43.1793669294566,0.07325818,0.2525374,0.4590046,0.06280499,-0.1668452,0.9680183,-0.1765184,0.0398432500660419,0,0
0,0.0166694,43.1960363294929,0.07325818,0.2525374,0.4590046,0.06280499,-0.1668452,0.9680183,-0.1765184,0.0398432500660419,0,0
0,0.0166641,43.2127004303038,0.07274335,0.2518682,0.4593098,0.06147197,-0.167999,0.9677609,-0.177303,0.0398432500660419,0,0
0,0.0166673,43.2293677311391,0.07274335,0.2518682,0.4593098,0.06147197,-0.167999,0.9677609,-0.177303,0.0398432500660419,0,0
0,0.0166666,43.2460343316197,0.07233804,0.2511404,0.4594543,0.0601606,-0.1688342,0.9675979,-0.1778484,0.0398432500660419,0,0
0,0.0166671,43.2627014312893,0.07233804,0.2511404,0.4594543,0.0601606,-0.1688342,0.9675979,-0.1778484,0.0398432500660419,0,0
0,0.0166683,43.2793697305024,0.07233804,0.2511404,0.4594543,0.0601606,-0.1688342,0.9675979,-0.1778484,0.0398432500660419,0,0
0,0.0166699,43.2960396297276,0.07196207,0.2502645,0.4594788,0.05877314,-0.1695804,0.9674721,-0.1782864,0.0398432500660419,0,0
0,0.0166627,43.3127023298293,0.07196207,0.2502645,0.4594788,0.05877314,-0.1695804,0.9674721,-0.1782864,0.0398432500660419,0,0
0,0.0166672,43.3293695300817,0.07196207,0.2502645,0.4594788,0.05877314,-0.1695804,0.9674721,-0.1782864,0.0398432500660419,0,0
0,0.0166666,43.3460361305624,0.07139244,0.2486779,0.4593638,0.05633323,-0.1707947,0.9672571,-0.1790794,0.0398432500660419,0,0
