F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166728,32.824990356341,1.047165,0.5678425,-0.2057371,0.4984208,-0.1060709,0.7152669,0.4782458,0.880017101764679,1,0.3603179,0.1038604,0.1341595,0.9819875,-0.1281022,-0.1162241,0.07604193
0,0.0166667,32.8416570555419,1.039287,0.5720361,-0.2064834,0.4912627,-0.1001506,0.7227292,0.475703,0.864363372325897,1,0.3607371,0.09716493,0.1388425,0.9825421,-0.1228984,-0.1222022,0.06762841
0,0.0166669,32.8583239559084,1.031624,0.5754877,-0.2077433,-0.4828027,0.1001839,-0.7315637,-0.4708284,0.837087452411652,1,0.3614835,0.08928674,0.1430361,0.9828756,-0.1153093,-0.1297568,0.06182637
0,0.0166678,32.8749917559326,1.024671,0.5777866,-0.2091229,0.4716524,-0.1021533,0.7400964,0.4683653,0.798125326633453,1,0.3627434,0.08162433,0.1464877,0.9841551,-0.1034842,-0.1323072,0.05678562
0,0.0166664,32.8916581552476,1.017295,0.5790598,-0.210833,-0.4572591,0.1085808,-0.7503056,-0.4649364,0.75799161195755,1,0.3641229,0.07467061,0.1487866,0.9851984,-0.08954226,-0.1353375,0.05522687
0,0.0166668,32.9083249550313,1.009366,0.5807406,-0.2131325,0.4439351,-0.1157917,0.761696,0.4575296,0.708519995212555,1,0.365833,0.06729525,0.1500598,0.9866696,-0.07051716,-0.1359145,0.05511559
0,0.0166677,32.9249926544726,1.001795,0.5803288,-0.2141194,-0.4344984,0.1170337,-0.7691934,-0.4537134,0.676794230937958,1,0.3681325,0.05936569,0.1517406,0.988353,-0.05064328,-0.1339026,0.05161173
0,0.0166659,32.9416585545987,0.9934245,0.5800045,-0.2156276,0.4246137,-0.1173172,0.7767104,0.450179,0.645657479763031,1,0.3691195,0.05179518,0.1513288,0.9887583,-0.03848723,-0.1360505,0.04864157
0,0.0166669,32.9583254549652,0.9856541,0.5786564,-0.217283,-0.4156057,0.1263765,-0.7823738,-0.4463097,0.665470600128174,1,0.3706277,0.04342455,0.1510044,0.9888597,-0.02636526,-0.1392409,0.04553436
0,0.0166667,32.9749921541661,0.977656,0.5763506,-0.2195228,0.4023985,-0.1427863,0.7856246,0.4477518,0.679379642009735,1,0.372283,0.03565407,0.1496564,0.9897042,-0.01267368,-0.1346933,0.04672119
0,0.0166669,32.9916590545326,0.9704307,0.5746744,-0.2218634,-0.3912508,0.1485161,-0.7905324,-0.4471292,0.675763666629791,1,0.3745229,0.02765602,0.1473506,0.9901347,0.004583718,-0.1278066,0.05725336
0,0.0166669,33.0083259548992,0.9628248,0.5739036,-0.2245499,-0.3892242,0.1516706,-0.7959301,-0.4381733,0.661278486251831,1,0.3768635,0.02043068,0.1456744,0.9897939,0.01773743,-0.127965,0.06015383
0,0.0166672,33.0249931551516,0.9557268,0.571838,-0.2267872,-0.3853797,0.1504803,-0.8005815,-0.4334831,0.675281763076782,1,0.37955,0.01282477,0.1449036,0.990646,0.02488537,-0.1231815,0.05317507
0,0.016667,33.0416601542383,0.9488677,0.5699225,-0.2290239,-0.3818581,0.1513209,-0.8050981,-0.4279059,0.705186486244202,1,0.3817873,0.005726814,0.142838,0.9906047,0.03067405,-0.1242659,0.04816067
0,0.016667,33.0583271533251,0.9426824,0.5685775,-0.2316063,0.3813795,-0.1545533,0.8086734,0.4203695,0.73691326379776,1,0.384024,-0.001132309,0.1409225,0.9907407,0.03704487,-0.1232032,0.04337754
0,0.0166669,33.0749940536916,0.9363711,0.566874,-0.2347596,0.3774196,-0.165703,0.8099192,0.4172865,0.746089041233063,1,0.3866064,-0.007317543,0.1395775,0.9913988,0.0418476,-0.1180892,0.03784542
0,0.0166677,33.0916617531329,0.9311741,0.5648077,-0.2372164,0.3732775,-0.1785157,0.8104638,0.4146619,0.749393820762634,1,0.3897596,-0.01362884,0.137874,0.9918683,0.05007561,-0.1095596,0.04106687
0,0.0166659,33.108327653259,0.9262639,0.5629063,-0.2400618,0.3704975,-0.1975677,0.8085226,0.4122984,0.731150329113007,1,0.3922165,-0.01882589,0.1358076,0.992223,0.0585974,-0.09985282,0.04570795
0,0.0166668,33.1249944530427,0.921937,0.560501,-0.241589,0.3680942,-0.2104883,0.8069524,0.4111318,0.727067291736603,1,0.3950619,-0.02373606,0.1339063,0.9927097,0.06700218,-0.08436811,0.05403915
0,0.0166669,33.1416613534093,0.9175688,0.5577378,-0.2434648,0.3618398,-0.2233293,0.8062103,0.4113649,0.755499482154846,1,0.396589,-0.02806294,0.131501,0.9927505,0.07289476,-0.07419566,0.06023122
0,0.0166667,33.1583280526102,0.9139286,0.5550411,-0.2448555,0.3571968,-0.2386169,0.8031841,0.4127565,0.765764236450195,1,0.3984649,-0.03243119,0.1287378,0.9921093,0.08186039,-0.06625783,0.06802927
0,0.0166668,33.1749948523939,0.9103406,0.5523586,-0.2465827,0.3490352,-0.2616346,0.7975867,0.4166262,0.807194769382477,1,0.3998556,-0.03607142,0.1260411,0.9913646,0.08909542,-0.05588983,0.07832333
0,0.0166674,33.1916622519493,0.9074051,0.5499939,-0.2477466,0.3429701,-0.2811956,0.7928743,0.4179126,0.851186633110046,1,0.4015828,-0.03965938,0.1233586,0.9894974,0.1000349,-0.04129012,0.09582824
0,0.0166668,33.208329051733,0.9043067,0.5478188,-0.249797,0.339222,-0.3027669,0.7863377,0.4182507,0.873222053050995,1,0.4027467,-0.04259491,0.1209939,0.9876566,0.1091039,-0.02765401,0.1089316
0,0.0166666,33.2249956522137,0.9015192,0.5465846,-0.2523468,0.3360543,-0.3231498,0.781306,0.4149733,0.884981393814087,1,0.4047971,-0.04569334,0.1188188,0.9855757,0.1164093,-0.01079911,0.1223638
0,0.0166672,33.2416628524661,0.899053,0.5445628,-0.2538193,0.3308465,-0.3397148,0.776921,0.4141599,0.886562705039978,1,0.4073469,-0.04848081,0.1175846,0.9834307,0.1243338,0.006690488,0.131759
0,0.0166669,33.2583297528327,0.8967923,0.542565,-0.2545596,0.324782,-0.3528757,0.7740325,0.4133635,0.88514107465744,1,0.4088195,-0.05094701,0.1155628,0.980868,0.1322979,0.01918806,0.1415175
0,0.0166665,33.2749962527305,0.8951073,0.5402412,-0.2557216,0.3175535,-0.3740912,0.7671258,0.4131995,0.916141331195831,1,0.4095598,-0.0532077,0.113565,0.9783454,0.1404459,0.02838882,0.1493636
0,0.0166669,33.291663153097,0.8939685,0.5382203,-0.2561629,0.3072461,-0.3965654,0.7612018,0.4109839,0.912368834018707,1,0.4107217,-0.05489272,0.1112412,0.9740961,0.15029,0.04407019,0.1631189
0,0.0166669,33.3083300534636,0.8923353,0.5365176,-0.256833,0.2983714,-0.4207356,0.7542424,0.4062937,0.936682105064392,1,0.411163,-0.05603153,0.1092203,0.9687371,0.1638876,0.06041357,0.1761808
0,0.0166679,33.3249979540706,0.8915256,0.5358437,-0.2578847,0.2859465,-0.4534122,0.743115,0.4005399,0.940500617027283,1,0.4118331,-0.05766469,0.1075176,0.9627441,0.1770045,0.07996456,0.1881464
0,0.016666,33.3416639547795,0.8915665,0.5339113,-0.2579618,0.277464,-0.4659618,0.7435523,0.3911821,0.92816835641861,1,0.4128848,-0.05847436,0.1068437,0.9532998,0.1941418,0.106346,0.2054729
0,0.016667,33.3583309538662,0.8922534,0.5325392,-0.2587529,0.263594,-0.4971496,0.7356066,0.377152,0.907666981220245,1,0.4129618,-0.05843347,0.1049113,0.9491442,0.2073812,0.1175086,0.205694
0,0.0166672,33.3749981541187,0.8940213,0.5304453,-0.2589157,0.2556729,-0.5133651,0.7355282,0.3606743,0.607064366340637,1,0.413753,-0.05774659,0.1035392,0.9383178,0.2284136,0.1454006,0.2150481
0,0.0166667,33.3916648533195,0.8952136,0.5287677,-0.2579288,0.2546368,-0.5241708,0.7372961,0.3417598,0.399021714925766,1,0.4139158,-0.05597872,0.1014453,0.9323404,0.2437894,0.16307,0.2114625
0,0.0166671,33.4083319529891,0.8962228,0.5267273,-0.2563063,-0.2518546,0.5224827,-0.7479382,-0.3227537,0.210208609700203,1,0.412929,-0.05478638,0.0997677,0.9290082,0.2532819,0.1796333,0.2013056
0,0.016667,33.4249989520758,0.8963865,0.5258138,-0.2557251,-0.2531736,0.5096223,-0.7603136,-0.3132274,0.0719069689512253,1,0.4113063,-0.05377716,0.09772731,0.9290729,0.2639676,0.1839218,0.1825307
0,0.0166667,33.4416656512767,0.8964818,0.5251337,-0.2549592,0.2584314,-0.4907889,0.7722241,0.3098543,0.0296534299850464,1,0.4107252,-0.05361348,0.09681375,0.9332868,0.2663133,0.1760764,0.1644691
0,0.0166669,33.4583325516433,0.8966945,0.525128,-0.2546933,0.2658412,-0.4728756,0.7831822,0.3038798,0,1,0.4099593,-0.05351824,0.09613372,0.9398217,0.2619464,0.1621452,0.147744
0,0.0166668,33.474999351427,0.8970158,0.5254884,-0.2543334,0.2708962,-0.4574982,0.792553,0.2986146,0,1,0.4096934,-0.05330545,0.096128,0.9459117,0.2563319,0.1511054,0.1292758
0,0.0166669,33.4916662517935,0.8973719,0.5261394,-0.2543272,-0.274549,0.4479583,-0.7982776,-0.2944642,0,0.999731242656708,0.4093335,-0.0529843,0.09648837,0.9504534,0.252548,0.1412459,0.1136106
0,0.0166674,33.5083336513489,0.8975738,0.5271823,-0.254576,0.27737,-0.4422978,0.801664,0.2911589,0,0.992225110530853,0.4093273,-0.0526281,0.09713937,0.9531359,0.2499458,0.1357414,0.1031185
0,0.0166667,33.5250003505498,0.8977733,0.5279362,-0.2547767,-0.2784775,0.439533,-0.8034222,-0.2894373,0,1,0.4095761,-0.05242616,0.09818234,0.954732,0.2480673,0.1330986,0.09609493
0,0.016667,33.5416673496366,0.8982583,0.5287744,-0.2549509,-0.2804805,0.4332552,-0.8070598,-0.2868367,0,1,0.4097768,-0.05222672,0.09893616,0.9554296,0.2474336,0.1317413,0.09260272
0,0.0166666,33.5583339501172,0.8986288,0.5294309,-0.2551416,0.2814733,-0.4323257,0.8075333,0.2859328,0,1,0.409951,-0.05174166,0.09977438,0.9569513,0.2459463,0.1279467,0.08593255
0,0.0166673,33.5750012509525,0.8988845,0.5302899,-0.2552044,0.2836007,-0.4304391,0.8080398,0.2852449,0,1,0.4101416,-0.05137116,0.1004309,0.9572706,0.2452626,0.1278835,0.08441028
0,0.0166668,33.5916680507362,0.8993582,0.5309949,-0.2549763,0.2855049,-0.427572,0.808975,0.2850066,0,1,0.4102045,-0.05111545,0.1012899,0.958014,0.2433261,0.1273567,0.0823524
0,0.0166669,33.6083349511027,0.9001379,0.5318725,-0.2547333,0.2878162,-0.4236275,0.8100908,0.2854025,0,1,0.4099764,-0.05064183,0.1019949,0.9589326,0.2413266,0.1256813,0.0800879
0,0.0166672,33.6250021513551,0.9007421,0.5328884,-0.2545747,-0.2896256,0.4183322,-0.8119646,-0.2860577,0,1,0.4097334,-0.04986209,0.1028725,0.96017,0.2385806,0.1229675,0.07766552
0,0.0166666,33.6416687518358,0.901863,0.5342966,-0.2547112,0.2916909,-0.4113324,0.8147607,0.2861594,0,1,0.4095748,-0.04925793,0.1038884,0.9615639,0.2360564,0.1187356,0.07466011
0,0.016667,33.6583357509226,0.9034962,0.5356259,-0.2543304,-0.2938562,0.4038301,-0.8178648,-0.2857748,0,1,0.4097112,-0.04813701,0.1052966,0.9632384,0.2332904,0.1133164,0.0700486
0,0.0166668,33.6750025507063,0.9056011,0.5368492,-0.2533904,0.2947617,-0.3932563,0.8226445,0.2858692,0,1,0.4093305,-0.04650378,0.1066259,0.9649228,0.2305207,0.1076986,0.06469233
0,0.0166668,33.69166935049,0.9076864,0.5380875,-0.2528167,-0.2970536,0.3847193,-0.8258381,-0.2859052,0,0.966706395149231,0.4083905,-0.0443989,0.1078491,0.9668322,0.2283498,0.09864989,0.05796623
0,0.016667,33.7083363495767,0.9108993,0.538986,-0.2518169,-0.3015079,0.3754057,-0.8284839,-0.2859684,0,0.898206412792206,0.4078168,-0.04231358,0.1090875,0.968568,0.225072,0.09204964,0.05239732
0,0.0166668,33.7250031493604,0.9140338,0.5398051,-0.2505571,0.3044744,-0.3661578,0.8313845,0.2863978,0,0.751013398170471,0.406817,-0.03910071,0.109986,0.9707267,0.2195682,0.08569857,0.0462085
0,0.0166676,33.7416707500815,0.9182197,0.5405006,-0.2489043,-0.3055137,0.3563048,-0.8348375,-0.2876712,0,0.654289066791534,0.4055572,-0.03596616,0.1108051,0.972531,0.2152925,0.0786555,0.04057128
0,0.0166663,33.7583370506763,0.9224598,0.5416136,-0.2470858,0.3096172,-0.3392153,0.8407575,0.2867003,0,0.408477425575256,0.4039044,-0.0317803,0.1115006,0.9740294,0.2123917,0.06995426,0.03553791
0,0.0166669,33.7750039510429,0.927497,0.5429614,-0.2449575,-0.3165025,0.3110016,-0.8501425,-0.2834821,0,0.216280788183212,0.4020858,-0.02754021,0.1126136,0.9765447,0.2062146,0.05716337,0.02384216
0,0.0166668,33.7916707508266,0.9329057,0.5444148,-0.2438882,0.3245803,-0.2871827,0.8566201,0.2799567,0,0.0106121832504869,0.3999576,-0.02250296,0.1139614,0.979883,0.1960983,0.03692412,0.003378944
0,0.0166669,33.8083376511931,0.9395858,0.5455437,-0.2424627,-0.3305025,0.2604639,-0.8634458,-0.2781872,0,0,0.3988883,-0.01709425,0.1154148,0.9823468,0.1852827,0.02131586,-0.01451848
0,0.0166673,33.8250049520284,0.9459662,0.5465964,-0.2413771,0.3356169,-0.2465225,0.8655179,0.2783289,0,0,0.3974628,-0.01041418,0.1165437,0.9840575,0.1749302,0.001790394,-0.03204969
0,0.0166664,33.8416713513434,0.9536381,0.5482647,-0.2405608,0.3432683,-0.23042,0.867434,0.2768245,0,0,0.3963772,-0.004033804,0.1175964,0.9850996,0.1670157,-0.007869105,-0.04028385
0,0.0166671,33.858338451013,0.9614919,0.5497434,-0.2390347,0.3519387,-0.2068383,0.870553,0.2747631,0,0,0.3955609,0.003638148,0.1192647,0.986165,0.1566462,-0.01753661,-0.05131318
0,0.016667,33.8750054500997,0.9695663,0.5513045,-0.2381409,0.3668743,-0.1993115,0.8666103,0.2732487,0,0,0.3940348,0.01149195,0.1207434,0.9868347,0.1435618,-0.03270955,-0.06691386
0,0.0166668,33.8916722498834,0.9769628,0.5520166,-0.2364373,0.3801107,-0.1914813,0.8628857,0.2725422,0,0,0.393141,0.01956636,0.1223045,0.9885699,0.1277301,-0.03185252,-0.07348457
0,0.0166669,33.90833915025,0.9858622,0.5523476,-0.2348163,0.392253,-0.1837153,0.8587526,0.2737342,0,0,0.3914374,0.02696282,0.1230166,0.9898967,0.1130509,-0.0322488,-0.07927172
0,0.0166666,33.9250057507306,0.9936914,0.5522768,-0.2334473,0.4017402,-0.1768729,0.8552799,0.2753493,0,0,0.3898163,0.03586221,0.1233476,0.9910659,0.09864892,-0.0337739,-0.08316266
0,0.0166675,33.9416732508689,1.002226,0.5520703,-0.2318935,0.4161833,-0.1541782,0.8533528,0.2735135,0,0,0.3884474,0.04369146,0.1232768,0.9918587,0.08686504,-0.03583924,-0.08594449
0,0.0166662,33.9583394508809,1.010203,0.5518427,-0.230315,0.4278522,-0.1349957,0.8511438,0.2725307,0,0,0.3868936,0.05222636,0.1230703,0.9915442,0.06715878,-0.04732285,-0.1004508
0,0.0166672,33.9750066511333,1.019748,0.5516881,-0.2288781,0.4374447,-0.1156891,0.8497853,0.270413,0,0,0.3853151,0.06020349,0.1228427,0.9907697,0.05053024,-0.0573567,-0.111948
0,0.0166666,33.991673251614,1.027699,0.5506409,-0.2274003,0.4465568,-0.1023662,0.8465111,0.271159,0,0,0.3838782,0.06974763,0.1226881,0.9892696,0.03612854,-0.0678634,-0.124238
0,0.0166672,34.0083404518664,1.036764,0.5490505,-0.2261786,0.4539864,-0.09346026,0.8433665,0.2718356,0,0,0.3824004,0.07769889,0.1216409,0.9883361,0.02266705,-0.0747728,-0.1307176
0,0.0167724,34.0251128524542,1.044666,0.5466392,-0.224881,0.4621154,-0.09011512,0.8384826,0.2743639,0,0,0.3811787,0.08676416,0.1200504,0.9876506,0.01213467,-0.07880235,-0.1348673
0,0.0166671,34.0417799521238,1.053968,0.5447243,-0.2233579,0.47337,-0.08445424,0.833764,0.2713413,0,0,0.3798811,0.09466559,0.1176392,0.9877782,0.001772741,-0.07872093,-0.1345142
0,0.0166665,34.0584464520216,1.061138,0.5438073,-0.222701,-0.4815081,0.07901374,-0.8315422,-0.2654137,0,0,0.3783579,0.1039682,0.1157243,0.987065,-0.01056244,-0.0768086,-0.140327
0,0.0166669,34.0751133523881,1.0688,0.5417632,-0.2214723,-0.494171,0.07259056,-0.8255766,-0.2625812,0,0,0.3777011,0.1111384,0.1148073,0.9858892,-0.01858311,-0.07498988,-0.148505
0,0.016667,34.0917803514749,1.075471,0.5402355,-0.2207928,0.5034301,-0.07515037,0.8207967,0.2592364,0,0,0.3764724,0.1188,0.1127632,0.9847583,-0.03291073,-0.07300383,-0.1543969
0,0.0166671,34.1084474511445,1.082435,0.5385222,-0.2202684,0.5128266,-0.08588797,0.8143315,0.2578692,0,0,0.3757928,0.1254709,0.1112355,0.9847336,-0.04078414,-0.06518093,-0.1561657
0,0.0166664,34.1251138504595,1.087676,0.5361858,-0.2191702,0.5160948,-0.09165201,0.8111492,0.2593898,0,0,0.3752685,0.1324349,0.1095222,0.9859125,-0.04713912,-0.05146283,-0.1520067
0,0.0166676,34.1417814511806,1.092929,0.5337987,-0.218279,0.5172114,-0.09861661,0.8089435,0.2614913,0,0,0.3741703,0.1376758,0.1071857,0.9867247,-0.04951295,-0.04583241,-0.1477233
0,0.0166666,34.1584480516613,1.097413,0.5315955,-0.2177206,0.5189734,-0.1073572,0.8053406,0.2656462,0,0,0.3732791,0.1429291,0.1047987,0.9877583,-0.04945349,-0.04049246,-0.1422967
0,0.0166665,34.1751145515591,1.101485,0.5297992,-0.2176611,0.5212957,-0.1164181,0.8025243,0.2658056,0,0,0.3727207,0.1474126,0.1025955,0.9890974,-0.05038022,-0.03419388,-0.1340857
0,0.0166671,34.1917816512287,1.104275,0.5279876,-0.2176515,-0.5229296,0.119706,-0.8003461,-0.2676964,0,0,0.3726612,0.151485,0.1007991,0.9899955,-0.05040118,-0.02575249,-0.1292497
0,0.0166668,34.2084484510124,1.107044,0.5263131,-0.2178808,-0.5241239,0.1253032,-0.7981575,-0.2693287,0,0,0.3726516,0.1542748,0.09898759,0.9904225,-0.05196621,-0.02302061,-0.1258286
0,0.0166666,34.225115051493,1.109146,0.5250592,-0.2179624,0.5251333,-0.127327,0.7965688,0.2711107,0,0,0.3728809,0.157044,0.09731306,0.9910464,-0.05233311,-0.01850928,-0.1214316
0,0.016667,34.2417820505798,1.111389,0.5237682,-0.2180119,-0.5266873,0.1291559,-0.7949001,-0.2721272,0,0,0.3729625,0.1591457,0.09605922,0.9913316,-0.05354919,-0.01706167,-0.1187561
0,0.0166674,34.2584494501352,1.113519,0.5227768,-0.2180238,0.5290177,-0.1301065,0.7929292,0.2729027,0,0,0.3730119,0.1613889,0.09476818,0.9915003,-0.05513113,-0.01520235,-0.1168616
0,0.0166667,34.2751161493361,1.115937,0.521957,-0.2180427,-0.5319512,0.1313835,-0.7913451,-0.2711811,0,0,0.3730238,0.1635187,0.09377684,0.9915211,-0.05771578,-0.01358295,-0.1156297
0,0.0166668,34.2917829491198,1.117992,0.5207781,-0.2179328,-0.5333747,0.1331952,-0.7899396,-0.2715987,0,0,0.3730428,0.1659372,0.09295703,0.9913297,-0.05993746,-0.01041494,-0.1164666
0,0.0166694,34.3084523491561,1.120424,0.519089,-0.2180067,-0.5347605,0.1361703,-0.7880942,-0.2727573,0,0,0.3729329,0.1679922,0.09177805,0.9914318,-0.06117037,-0.008391454,-0.1151125
0,0.0166642,34.3251165486872,1.12253,0.5176847,-0.2181582,0.5375538,-0.1369655,0.7859222,0.2731352,0,0,0.3730068,0.1704236,0.09008898,0.9916811,-0.0623356,-0.005720724,-0.1124731
0,0.0166671,34.3417836483568,1.124768,0.5160508,-0.2180277,-0.5408467,0.1371108,-0.7831046,-0.2746504,0,0,0.3731583,0.1725295,0.08868469,0.9915888,-0.06534465,-0.003832853,-0.1116556
0,0.016667,34.3584506474435,1.126779,0.5144763,-0.2181336,0.5436003,-0.1372105,0.7803309,0.2770486,0,0,0.3730277,0.1747676,0.08705075,0.9914789,-0.06951924,-0.002672142,-0.110135
0,0.0166671,34.3751177471131,1.128519,0.5127984,-0.2183948,-0.5460126,0.1400922,-0.7764672,-0.2816796,0,0,0.3731336,0.1767791,0.08547629,0.9914481,-0.07345796,-0.002156913,-0.1078421
0,0.0166666,34.3917843475938,1.12972,0.5112011,-0.2184979,0.5468183,-0.1430971,0.7740895,0.2851294,0,0,0.3733948,0.1785188,0.08379842,0.9917829,-0.07715574,-0.0003882764,-0.1020469
0,0.0166669,34.4084512479603,1.131006,0.5097796,-0.2186839,0.5470526,-0.147207,0.7724575,0.287007,0,0,0.373498,0.1797202,0.08220114,0.992147,-0.07860141,0.001148556,-0.09728783
0,0.0166669,34.4251181483269,1.132054,0.5086436,-0.2189205,0.5472652,-0.1499175,0.7717119,0.2872046,0,0,0.373684,0.1810055,0.08077957,0.9925213,-0.07852625,0.003925683,-0.09337937
0,0.0166672,34.4417853485793,1.132929,0.5074309,-0.2191238,0.5478221,-0.151378,0.7708036,0.2878152,0,0,0.3739206,0.1820541,0.07964356,0.9926925,-0.07814201,0.006192263,-0.09174455
0,0.0166668,34.458452148363,1.133658,0.5064699,-0.2194458,0.5483855,-0.1535924,0.7696584,0.2886328,0,0,0.3741239,0.1829291,0.07843079,0.99277,-0.07862742,0.007441348,-0.09038842
0,0.0166676,34.4751197490841,1.134271,0.5055502,-0.2197717,-0.5489742,0.1558824,-0.7683042,-0.2898913,0,0,0.3744459,0.1836579,0.0774699,0.9929001,-0.07901168,0.009238012,-0.08843686
0,0.0166665,34.491786248982,1.134796,0.5048668,-0.2201753,-0.5496157,0.157975,-0.7671405,-0.2906238,0,0,0.3747718,0.1842709,0.0765502,0.9930481,-0.07958253,0.01094188,-0.08603737
0,0.0166666,34.5084528494626,1.135182,0.5042972,-0.2205241,0.5498257,-0.1589009,0.7663798,0.2917267,0,0,0.3751754,0.1847959,0.07586683,0.9931443,-0.08006052,0.01271399,-0.08421995
0,0.016667,34.5251198485494,1.135632,0.5038553,-0.2208977,0.5499611,-0.1596628,0.7659785,0.2921091,0,0,0.3755242,0.1851822,0.07529713,0.9932306,-0.08049772,0.01316162,-0.08270424
0,0.0166669,34.5417867489159,1.136191,0.5036593,-0.2212551,0.5499808,-0.1613257,0.765479,0.2924676,0,0,0.3758978,0.1856318,0.07485528,0.9932775,-0.08060947,0.01371382,-0.08193837
0,0.0166669,34.5584536492825,1.136664,0.503634,-0.2213793,0.5500385,-0.1627498,0.7652775,0.2920968,0,0,0.3762552,0.1861907,0.07465924,0.9933803,-0.08035805,0.01496406,-0.08071082
0,0.0166677,34.5751213487238,1.137228,0.5035109,-0.2214832,-0.550424,0.1626281,-0.7652917,-0.2914004,0,0,0.3763793,0.1866637,0.07463397,0.9934292,-0.07992218,0.01631679,-0.08027818
0,0.0166664,34.5917877480388,1.137683,0.5032866,-0.2215493,0.5510195,-0.1619747,0.7654046,0.2903408,0,0,0.3764833,0.1872283,0.07451083,0.9933521,-0.08010888,0.01667785,-0.08096913
0,0.0166669,34.6084546484053,1.138195,0.5029029,-0.2216368,0.5519804,-0.1607536,0.765361,0.289307,0,0,0.3765494,0.187683,0.07428659,0.9932089,-0.0805201,0.01684378,-0.08227299
0,0.0166667,34.6251213476062,1.138694,0.5023125,-0.2216282,0.5528798,-0.1593496,0.7652941,0.2885424,0,0,0.3766369,0.1881947,0.0739028,0.9930001,-0.08149372,0.01671384,-0.08384661
0,0.0166672,34.6417885478586,1.139277,0.5017954,-0.2216139,0.5538253,-0.1583952,0.7650934,0.2877862,0,0,0.3766283,0.1886942,0.07331248,0.992798,-0.08255181,0.01629839,-0.08527359
0,0.0166664,34.6584549471736,1.139808,0.5014722,-0.2216346,0.5545982,-0.1576586,0.7648285,0.2874059,0,0,0.376614,0.1892769,0.07279529,0.9926131,-0.08355422,0.01627633,-0.08644726
0,0.0166669,34.6751218475401,1.140392,0.5012683,-0.221694,0.5554214,-0.156817,0.76458,0.2869374,0,0,0.3766347,0.1898083,0.07247223,0.9924751,-0.08445726,0.01620305,-0.08716486
0,0.0166671,34.6917889472097,1.140943,0.501057,-0.2217456,0.5561596,-0.1554607,0.7644752,0.2865242,0,0,0.3766941,0.1903924,0.07226826,0.99232,-0.08540932,0.01610269,-0.08801729
0,0.0166667,34.7084556464106,1.141583,0.5007951,-0.2217873,0.5569259,-0.1543613,0.764444,0.2857124,0,0,0.3767456,0.1909428,0.07205702,0.9921455,-0.08641845,0.01551263,-0.08909851
0,0.0166668,34.7251224461943,1.142127,0.5003693,-0.2217134,-0.5570843,0.1538631,-0.7642859,-0.2860953,0,0,0.3767875,0.1915827,0.07179512,0.9919588,-0.08723964,0.01530387,-0.09040356
0,0.016667,34.741789445281,1.142569,0.5000454,-0.2215921,0.5570033,-0.1544194,0.763703,0.2875064,0,0,0.3767135,0.1921268,0.07136931,0.991934,-0.08769374,0.01482387,-0.09031587
0,0.0166671,34.7584565449506,1.142935,0.4998462,-0.2214859,0.5567484,-0.1548592,0.7631559,0.2892113,0,0,0.3765922,0.1925696,0.07104535,0.9920506,-0.08801517,0.01469827,-0.08873021
0,0.016667,34.7751235440373,1.143317,0.4998391,-0.2214469,-0.5566144,0.1555206,-0.7628169,-0.2900072,0,0,0.376486,0.1929347,0.07084624,0.9921907,-0.08828782,0.01427594,-0.08694357
