F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166694,39.4285776354373,59.99016,True,R,False,True,True
0,0.0166656,39.4452432356775,60.00384,True,R,False,True,True
0,0.0166669,39.461910136044,59.99916,True,R,False,True,True
0,0.016671,39.4785811360925,59.98441,True,R,False,True,True
0,0.0166621,39.4952432364225,60.01645,True,R,False,True,True
0,0.0166667,39.5119099356234,59.99988,True,R,False,True,True
0,0.016668,39.5285779349506,59.9952,True,R,False,True,True
0,0.0166692,39.5452471356839,59.99088,True,R,False,True,True
0,0.016667,39.5619141347706,59.9988,True,R,False,True,True
0,0.0166667,39.5785808339715,59.99988,True,R,False,True,True
0,0.0166668,39.5952476337552,59.99952,True,R,False,True,True
0,0.0166667,39.6119143329561,59.99988,True,R,False,True,True
0,0.016667,39.6285813320428,59.9988,True,R,False,True,True
0,0.0166665,39.6452478319407,60.0006,True,R,False,True,True
0,0.016668,39.6619158312678,59.9952,True,R,False,True,True
0,0.0166683,39.6785841304809,59.99412,True,R,False,True,True
0,0.0166653,39.6952494308352,60.00492,True,R,False,True,True
0,0.0166679,39.7119173314422,59.99556,True,R,False,True,True
0,0.0166659,39.7285832315683,60.00276,True,R,False,True,True
0,0.0166698,39.7452530320734,59.98872,True,R,False,True,True
0,0.0166643,39.7619173321873,60.00852,True,R,False,True,True
0,0.0166693,39.7785866316408,59.99052,True,R,False,True,True
0,0.0166649,39.7952515315264,60.00636,True,R,False,True,True
0,0.0166669,39.811918431893,59.99916,True,R,False,True,True
0,0.0166667,39.8285851310939,59.99988,True,R,False,True,True
0,0.016667,39.8452521301806,59.9988,True,R,False,True,True
0,0.0166695,39.8619216307998,59.9898,True,R,False,True,True
0,0.016671,39.8785926308483,59.98441,True,R,False,True,True
0,0.0166666,39.895259231329,60.00024,True,R,False,True,True
0,0.0166611,39.9119203314185,60.02005,True,R,False,True,True
0,0.0166664,39.9285867307335,60.00096,True,R,False,True,True
0,0.0166671,39.9452538304031,59.99844,True,R,False,True,True
0,0.0166691,39.9619229305536,59.99124,True,R,False,True,True
0,0.0166666,39.9785895310342,60.00024,True,R,False,True,True
0,0.0166661,39.9952556304634,60.00204,True,R,False,True,True
0,0.0166666,40.011922230944,60.00024,True,R,False,True,True
0,0.0166666,40.0285888314247,60.00024,True,R,False,True,True
0,0.016667,40.0452558305115,59.9988,True,R,False,True,True
0,0.0166676,40.0619234312326,59.99664,True,R,False,True,True
0,0.0166701,40.0785935316235,59.98764,True,R,False,True,True
0,0.0166637,40.0952572319657,60.01068,True,R,False,True,True
0,0.0166695,40.1119267325848,59.9898,True,R,False,True,True
0,0.0166644,40.1285911332816,60.00816,True,R,False,True,True
0,0.0166673,40.1452584341168,59.99772,True,R,False,True,True
0,0.0166666,40.1619250345975,60.00024,True,R,False,True,True
0,0.0166713,40.1785963345319,59.98333,True,R,False,True,True
0,0.0166631,40.1952594351023,60.01284,True,R,False,True,True
0,0.0166668,40.2119262348861,59.99952,True,R,False,True,True
0,0.0166675,40.2285937350243,59.997,True,R,False,True,True
0,0.0166663,40.2452600356191,60.00132,True,R,False,True,True
0,0.0166679,40.2619279362261,59.99556,True,R,False,True,True
0,0.0166738,40.2786017358303,59.97433,True,R,False,True,True
0,0.0166689,40.2952706366777,59.99196,True,R,False,True,True
0,0.0166633,40.3119339365512,60.01212,True,R,False,True,True
0,0.0166669,40.3286008369178,59.99916,True,R,False,True,True
0,0.0166685,40.3452693372965,59.9934,True,R,False,True,True
0,0.0166654,40.361934736371,60.00456,True,R,False,True,True
0,0.0166673,40.3786020372063,59.99772,True,R,False,True,True
0,0.0166707,40.3952727373689,59.98548,True,R,False,True,True
0,0.0166631,40.4119358379394,60.01284,True,R,False,True,True
0,0.0166672,40.4286030381918,59.99808,True,R,False,True,True
0,0.0166666,40.4452696386725,60.00024,True,R,False,True,True
0,0.0166669,40.461936539039,59.99916,True,R,False,True,True
0,0.0166691,40.4786056391895,59.99124,True,R,False,True,True
0,0.0166665,40.4952721390873,60.0006,True,R,False,True,True
0,0.0166662,40.5119383390993,60.00168,True,R,False,True,True
0,0.0166671,40.5286054387689,59.99844,True,R,False,True,True
0,0.016666,40.5452714394778,60.0024,True,R,False,True,True
0,0.0166671,40.5619385391474,59.99844,True,R,False,True,True
0,0.0166668,40.5786053389311,59.99952,True,R,False,True,True
0,0.0166674,40.5952727384865,59.99736,True,R,False,True,True
0,0.0166696,40.6119423378259,59.98944,True,R,False,True,True
0,0.016666,40.6286083385348,60.0024,True,R,False,True,True
0,0.0166675,40.6452758386731,59.997,True,R,False,True,True
0,0.0166661,40.6619419381022,60.00204,True,R,False,True,True
0,0.0166657,40.6786076389253,60.00348,True,R,False,True,True
0,0.0166669,40.6952745392919,59.99916,True,R,False,True,True
0,0.0166695,40.711944039911,59.9898,True,R,False,True,True
0,0.0166658,40.7286098394543,60.00312,True,R,False,True,True
0,0.0166667,40.7452765386552,59.99988,True,R,False,True,True
0,0.0166673,40.7619438394904,59.99772,True,R,False,True,True
0,0.0166669,40.778610739857,59.99916,True,R,False,True,True
0,0.0166669,40.7952776402235,59.99916,True,R,False,True,True
0,0.0166673,40.8119449410588,59.99772,True,R,False,True,True
0,0.0166699,40.828614840284,59.98837,True,R,False,True,True
0,0.0166649,40.8452797401696,60.00636,True,R,False,True,True
0,0.0166673,40.8619470410049,59.99772,True,R,False,True,True
0,0.0166672,40.8786142412573,59.99808,True,R,False,True,True
0,0.0166666,40.895280841738,60.00024,True,R,False,True,True
0,0.0166661,40.9119469411671,60.00204,True,R,False,True,True
0,0.0166709,40.9286178406328,59.98476,True,R,False,True,True
0,0.0166633,40.9452811405063,60.01212,True,R,False,True,True
0,0.0166672,40.9619483407587,59.99808,True,R,False,True,True
0,0.0166665,40.9786148406565,60.0006,True,R,False,True,True
0,0.016667,40.9952818397433,59.9988,True,R,False,True,True
0,0.0166665,41.0119483396411,60.0006,True,R,False,True,True
0,0.0166698,41.0286181401461,59.98872,True,R,False,True,True
0,0.0166647,41.0452828407288,60.00708,True,R,False,True,True
0,0.0166684,41.0619512405247,59.99376,True,R,False,True,True
0,0.0166667,41.0786179397255,59.99988,True,R,False,True,True
0,0.0166663,41.0952842403203,60.00132,True,R,False,True,True
0,0.0166668,41.111951040104,59.99952,True,R,False,True,True
0,0.0166693,41.1286203395575,59.99052,True,R,False,True,True
0,0.0166669,41.1452872399241,59.99916,True,R,False,True,True
0,0.0166656,41.1619528401643,60.00384,True,R,False,True,True
0,0.0166674,41.1786202397197,59.99736,True,R,False,True,True
0,0.0166659,41.1952861398458,60.00276,True,R,False,True,True
0,0.0166666,41.2119527403265,60.00024,True,R,False,True,True
0,0.0166667,41.2286194395274,59.99988,True,R,False,True,True
0,0.0166691,41.2452885396779,59.99124,True,R,False,True,True
0,0.0166654,41.2619539387524,60.00456,True,R,False,True,True
0,0.0166675,41.2786214388907,59.997,True,R,False,True,True
0,0.0166666,41.2952880393714,60.00024,True,R,False,True,True
0,0.0166666,41.311954639852,60.00024,True,R,False,True,True
0,0.0166682,41.3286228403449,59.99448,True,R,False,True,True
0,0.0166656,41.3452884405851,60.00384,True,R,False,True,True
0,0.0166711,41.3619595412165,59.98404,True,R,False,True,True
0,0.0166633,41.37862284109,60.01212,True,R,False,True,True
0,0.0166674,41.3952902406454,59.99736,True,R,False,True,True
0,0.0166666,41.4119568411261,60.00024,True,R,False,True,True
0,0.0166667,41.428623540327,59.99988,True,R,False,True,True
0,0.016667,41.4452905394137,59.9988,True,R,False,True,True
0,0.0166688,41.4619593396783,59.99232,True,R,False,True,True
0,0.0166666,41.478625940159,60.00024,True,R,False,True,True
0,0.0166659,41.4952918402851,60.00276,True,R,False,True,True
0,0.0166668,41.5119586400688,59.99952,True,R,False,True,True
0,0.0166668,41.5286254398525,59.99952,True,R,False,True,True
0,0.0166668,41.5452922396362,59.99952,True,R,False,True,True
0,0.0166706,41.561962839216,59.98584,True,R,False,True,True
0,0.0166676,41.5786304399371,59.99664,True,R,False,True,True
0,0.0166694,41.5952998399735,59.99016,True,R,False,True,True
0,0.0166616,41.6119614392519,60.01825,True,R,False,True,True
0,0.0166671,41.6286285389215,59.99844,True,R,False,True,True
0,0.0166666,41.6452951394022,60.00024,True,R,False,True,True
0,0.0166671,41.6619622390717,59.99844,True,R,False,True,True
0,0.0166715,41.6786337383091,59.98261,True,R,False,True,True
0,0.0166636,41.6952973380685,60.01104,True,R,False,True,True
0,0.0166732,41.7119705379009,59.97649,True,R,False,True,True
0,0.0166596,41.7286301385611,60.02545,True,R,False,True,True
0,0.0166667,41.745296837762,59.99988,True,R,False,True,True
0,0.0166669,41.7619637381285,59.99916,True,R,False,True,True
0,0.0166688,41.7786325383931,59.99232,True,R,False,True,True
0,0.016665,41.7952975388616,60.006,True,R,False,True,True
0,0.0166702,41.8119677379727,59.98729,True,R,False,True,True
0,0.0166639,41.8286316376179,60.00996,True,R,False,True,True
0,0.016667,41.8452986367047,59.9988,True,R,False,True,True
0,0.0166669,41.8619655370712,59.99916,True,R,False,True,True
0,0.01667,41.8786355368793,59.988,True,R,False,True,True
0,0.0166671,41.8953026365489,59.99844,True,R,False,True,True
0,0.0166647,41.9119673371315,60.00708,True,R,False,True,True
0,0.0166686,41.9286359362304,59.99305,True,R,False,True,True
0,0.0166657,41.9453016370535,60.00348,True,R,False,True,True
0,0.0166693,41.961970936507,59.99052,True,R,False,True,True
0,0.0166642,41.9786351360381,60.00888,True,R,False,True,True
0,0.0166681,41.9953032359481,59.99484,True,R,False,True,True
0,0.0166662,42.0119694359601,60.00168,True,R,False,True,True
0,0.0166666,42.0286360364407,60.00024,True,R,False,True,True
0,0.0166666,42.0453026369214,60.00024,True,R,False,True,True
0,0.0166703,42.0619729366153,59.98692,True,R,False,True,True
0,0.0166653,42.0786382369697,60.00492,True,R,False,True,True
0,0.0166693,42.0953075364232,59.99052,True,R,False,True,True
0,0.0166669,42.1119744367898,59.99916,True,R,False,True,True
0,0.0166698,42.1286442372948,59.98872,True,R,False,True,True
0,0.0166624,42.1453066375107,60.01536,True,R,False,True,True
0,0.0166655,42.1619721371681,60.0042,True,R,False,True,True
0,0.016667,42.1786391362548,59.9988,True,R,False,True,True
0,0.0166669,42.1953060366213,59.99916,True,R,False,True,True
0,0.0166712,42.2119772359729,59.98369,True,R,False,True,True
0,0.0166635,42.2286407351494,60.01141,True,R,False,True,True
0,0.016669,42.245309734717,59.9916,True,R,False,True,True
0,0.0166679,42.261977635324,59.99556,True,R,False,True,True
0,0.0166656,42.2786432355642,60.00384,True,R,False,True,True
0,0.0166674,42.2953106351197,59.99736,True,R,False,True,True
0,0.0166661,42.3119767345488,60.00204,True,R,False,True,True
0,0.0166691,42.3286458346993,59.99124,True,R,False,True,True
0,0.0166642,42.3453100342304,60.00888,True,R,False,True,True
0,0.0166677,42.3619777336717,59.99628,True,R,False,True,True
0,0.0166678,42.3786455336958,59.99592,True,R,False,True,True
0,0.016671,42.3953165337443,59.98441,True,R,False,True,True
0,0.0166651,42.411981632933,60.00564,True,R,False,True,True
0,0.0166688,42.4286504331976,59.99232,True,R,False,True,True
0,0.0166637,42.4453141335398,60.01068,True,R,False,True,True
0,0.0173675,42.4626816343516,57.57881,True,R,False,True,True
0,0.0166669,42.4793485347182,59.99916,True,R,False,True,True
0,0.0166669,42.4960154350847,59.99916,True,R,False,True,True
0,0.016667,42.5126824341714,59.9988,True,R,False,True,True
0,0.0166676,42.5293500348926,59.99664,True,R,False,True,True
0,0.0166666,42.5460166353732,60.00024,True,R,False,True,True
0,0.0166669,42.5626835357398,59.99916,True,R,False,True,True
0,0.0166665,42.5793500356376,60.0006,True,R,False,True,True
0,0.0166672,42.59601723589,59.99808,True,R,False,True,True
0,0.0166668,42.6126840356737,59.99952,True,R,False,True,True
0,0.0166669,42.6293509360403,59.99916,True,R,False,True,True
0,0.0166675,42.6460184361786,59.997,True,R,False,True,True
0,0.0166667,42.6626851353794,59.99988,True,R,False,True,True
0,0.0166665,42.6793516352773,60.0006,True,R,False,True,True
0,0.0166669,42.6960185356438,59.99916,True,R,False,True,True
0,0.016667,42.7126855347306,59.9988,True,R,False,True,True
0,0.016667,42.7293525338173,59.9988,True,R,False,True,True
0,0.01667,42.7460225336254,59.988,True,R,False,True,True
0,0.016664,42.7626865338534,60.0096,True,R,False,True,True
0,0.0166673,42.7793538346887,59.99772,True,R,False,True,True
0,0.0166661,42.7960199341178,60.00204,True,R,False,True,True
0,0.0166669,42.8126868344843,59.99916,True,R,False,True,True
0,0.0166672,42.8293540347368,59.99808,True,R,False,True,True
0,0.0166674,42.8460214342922,59.99736,True,R,False,True,True
0,0.0166671,42.8626885339618,59.99844,True,R,False,True,True
0,0.0166667,42.8793552331626,59.99988,True,R,False,True,True
0,0.0166675,42.8960227333009,59.997,True,R,False,True,True
0,0.0166663,42.9126890338957,60.00132,True,R,False,True,True
0,0.016667,42.9293560329825,59.9988,True,R,False,True,True
0,0.0166668,42.9460228327662,59.99952,True,R,False,True,True
0,0.016667,42.9626898318529,59.9988,True,R,False,True,True
0,0.0166665,42.9793563317508,60.0006,True,R,False,True,True
0,0.0166676,42.9960239324719,59.99664,True,R,False,True,True
0,0.0166661,43.012690031901,60.00204,True,R,False,True,True
0,0.0166686,43.0293586309999,59.99305,True,R,False,True,True
0,0.0166658,43.0460244305432,60.00312,True,R,False,True,True
0,0.0166726,43.0626970306039,59.97865,True,R,False,True,True
0,0.0166626,43.0793596301228,60.01464,True,R,False,True,True
0,0.0166695,43.096029130742,59.9898,True,R,False,True,True
0,0.0166645,43.1126936301589,60.0078,True,R,False,True,True
0,0.0166664,43.1293600294739,60.00096,True,R,False,True,True
0,0.0166664,43.1460264287889,60.00096,True,R,False,True,True
0,0.0166713,43.1626977287233,59.98333,True,R,False,True,True
0,0.0166692,43.1793669294566,59.99088,True,R,False,True,True
0,0.0166694,43.1960363294929,59.99016,True,R,False,True,True
0,0.0166641,43.2127004303038,60.00924,True,R,False,True,True
0,0.0166673,43.2293677311391,59.99772,True,R,False,True,True
0,0.0166666,43.2460343316197,60.00024,True,R,False,True,True
0,0.0166671,43.2627014312893,59.99844,True,R,False,True,True
0,0.0166683,43.2793697305024,59.99412,True,R,False,True,True
0,0.0166699,43.2960396297276,59.98837,True,R,False,True,True
0,0.0166627,43.3127023298293,60.01428,True,R,False,True,True
0,0.0166672,43.3293695300817,59.99808,True,R,False,True,True
0,0.0166666,43.3460361305624,60.00024,True,R,False,True,True
0,0.0166668,43.3627029303461,59.99952,True,R,False,True,True
0,0.0166682,43.379371130839,59.99448,True,R,False,True,True
0,0.0166661,43.3960372302681,60.00204,True,R,False,True,True
0,0.0166666,43.4127038307488,60.00024,True,R,False,True,True
0,0.0166672,43.4293710310012,59.99808,True,R,False,True,True
0,0.0166667,43.4460377302021,59.99988,True,R,False,True,True
0,0.0166672,43.4627049304545,59.99808,True,R,False,True,True
0,0.0166665,43.4793714303523,60.0006,True,R,False,True,True
0,0.0166673,43.4960387311876,59.99772,True,R,False,True,True
0,0.0166665,43.5127052310854,60.0006,True,R,False,True,True
0,0.0166669,43.529372131452,59.99916,True,R,False,True,True
0,0.0166667,43.5460388306528,59.99988,True,R,False,True,True
0,0.0166672,43.5627060309052,59.99808,True,R,False,True,True
0,0.0166668,43.579372830689,59.99952,True,R,False,True,True
0,0.0166706,43.5960434302688,59.98584,True,R,False,True,True
0,0.0166642,43.6127076297998,60.00888,True,R,False,True,True
0,0.0166663,43.6293739303947,60.00132,True,R,False,True,True
0,0.0166667,43.6460406295955,59.99988,True,R,False,True,True
0,0.0166668,43.6627074293792,59.99952,True,R,False,True,True
0,0.016667,43.679374428466,59.9988,True,R,False,True,True
0,0.0166676,43.6960420291871,59.99664,True,R,False,True,True
0,0.0166668,43.7127088289708,59.99952,True,R,False,True,True
0,0.0166669,43.7293757293373,59.99916,True,R,False,True,True
0,0.0166665,43.7460422292352,60.0006,True,R,False,True,True
0,0.0166674,43.7627096287906,59.99736,True,R,False,True,True
0,0.0166666,43.7793762292713,60.00024,True,R,False,True,True
0,0.0166667,43.7960429284722,59.99988,True,R,False,True,True
0,0.0166668,43.8127097282559,59.99952,True,R,False,True,True
0,0.0166672,43.8293769285083,59.99808,True,R,False,True,True
0,0.0166667,43.8460436277092,59.99988,True,R,False,True,True
0,0.0166678,43.8627114277333,59.99592,True,R,False,True,True
0,0.016666,43.8793774284422,60.0024,True,R,False,True,True
0,0.0166672,43.8960446286947,59.99808,True,R,False,True,True
0,0.0166671,43.9127117283642,59.99844,True,R,False,True,True
0,0.0166668,43.9293785281479,59.99952,True,R,False,True,True
0,0.0166668,43.9460453279316,59.99952,True,R,False,True,True
0,0.0166667,43.9627120271325,59.99988,True,R,False,True,True
0,0.0166668,43.9793788269162,59.99952,True,R,False,True,True
0,0.0166669,43.9960457272828,59.99916,True,R,False,True,True
0,0.0166669,44.0127126276493,59.99916,True,R,False,True,True
0,0.0166672,44.0293798279017,59.99808,True,R,False,True,True
0,0.0166667,44.0460465271026,59.99988,True,R,False,True,True
0,0.016667,44.0627135261893,59.9988,True,R,False,True,True
0,0.016667,44.0793805252761,59.9988,True,R,False,True,True
0,0.0166671,44.0960476249456,59.99844,True,R,False,True,True
0,0.0166673,44.1127149257809,59.99772,True,R,False,True,True
0,0.0166666,44.1293815262616,60.00024,True,R,False,True,True
0,0.0166671,44.1460486259311,59.99844,True,R,False,True,True
0,0.0166665,44.162715125829,60.0006,True,R,False,True,True
0,0.016667,44.1793821249157,59.9988,True,R,False,True,True
0,0.0166668,44.1960489246994,59.99952,True,R,False,True,True
0,0.0166668,44.2127157244831,59.99952,True,R,False,True,True
0,0.0166671,44.2293828241527,59.99844,True,R,False,True,True
0,0.016668,44.2460508234799,59.9952,True,R,False,True,True
