F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,41.2119527403265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2286194395274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,41.2452885396779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,41.2619539387524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.2786214388907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2952880393714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.311954639852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,41.3286228403449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,41.3452884405851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,41.3619595412165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,41.37862284109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.3952902406454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.4119568411261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.428623540327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4452905394137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,41.4619593396783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.478625940159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.4952918402851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5119586400688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5286254398525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5452922396362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,41.561962839216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.5786304399371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,41.5952998399735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166616,41.6119614392519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6286285389215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.6452951394022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6619622390717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,41.6786337383091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,41.6952973380685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166732,41.7119705379009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166596,41.7286301385611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.745296837762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7619637381285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,41.7786325383931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,41.7952975388616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,41.8119677379727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,41.8286316376179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8452986367047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8619655370712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,41.8786355368793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8953026365489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,41.9119673371315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,41.9286359362304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,41.9453016370535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,41.961970936507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,41.9786351360381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.9953032359481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.0119694359601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0286360364407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0453026369214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,42.0619729366153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,42.0786382369697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,42.0953075364232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1119744367898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,42.1286442372948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,42.1453066375107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,42.1619721371681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1786391362548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1953060366213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,42.2119772359729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,42.2286407351494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,42.245309734717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.261977635324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,42.2786432355642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.2953106351197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.3119767345488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,42.3286458346993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,42.3453100342304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.3619777336717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.3786455336958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,42.3953165337443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,42.411981632933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,42.4286504331976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,42.4453141335398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173675,42.4626816343516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4793485347182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4960154350847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5126824341714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.5293500348926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.5460166353732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5626835357398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5793500356376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.59601723589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6126840356737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6293509360403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.6460184361786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6626851353794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.6793516352773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6960185356438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7126855347306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7293525338173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,42.7460225336254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,42.7626865338534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.7793538346887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.7960199341178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8126868344843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8293540347368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.8460214342922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8626885339618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8793552331626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.8960227333009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.9126890338957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9293560329825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9460228327662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9626898318529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.9793563317508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.9960239324719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.012690031901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,43.0293586309999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,43.0460244305432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,43.0626970306039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,43.0793596301228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,43.096029130742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,43.1126936301589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.1293600294739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.1460264287889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,43.1626977287233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,43.1793669294566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,43.1960363294929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,43.2127004303038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.2293677311391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.2460343316197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.2627014312893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,43.2793697305024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,43.2960396297276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,43.3127023298293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3293695300817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3460361305624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3627029303461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,43.379371130839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.3960372302681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.4127038307488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.4293710310012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4460377302021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.4627049304545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.4793714303523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.4960387311876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.5127052310854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.529372131452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5460388306528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5627060309052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.579372830689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,43.5960434302688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,43.6127076297998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.6293739303947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6460406295955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6627074293792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.679374428466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.6960420291871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7127088289708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7293757293373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.7460422292352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.7627096287906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7793762292713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7960429284722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8127097282559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8293769285083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.8460436277092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.8627114277333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,43.8793774284422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8960446286947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9127117283642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9293785281479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9460453279316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.9627120271325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9793788269162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9960457272828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0127126276493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.0293798279017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.0460465271026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0627135261893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0793805252761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.0960476249456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.1127149257809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.1293815262616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.1460486259311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.162715125829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.1793821249157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1960489246994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2127157244831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.2293828241527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,44.2460508234799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.2627168241888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2793837245554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.296050325036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3127171248198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.3293841239065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.3460516240448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.3627183232456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3793852236122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3960521239787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4127188231796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.4293857235461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.4460529237986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.4627205245197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,44.4793861247599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.4960530251265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,44.5127239245921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,44.5293900240213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.546057023108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.5627241227776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.5793912224472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5960582215339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.6127248220146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.6293919216841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6460588220507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6627257224172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6793925222009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.6960591226816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.7127262223512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.7293928228319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.7460603229702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.7627267222852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.7793941218406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.7960606217384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.812727522105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8293944224715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8460611216724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8627280220389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.8793956227601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8960625231266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.9127289224416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.9293960221112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.9460636228323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.9627296235412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.979396622628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.9960637222975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.0127302221954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0293971225619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.0460641216487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.0627309214324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.079398021102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,45.096066320315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,45.1127321198583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.1293987203389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.1460659205914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.1627327203751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.1793994195759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,45.1960680186749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,45.212733918801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.2294005192816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2460675183684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.2627346180379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.2794015184045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.2960688192397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.3127355184406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.3294026181102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.3460690174252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.3627360165119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.3794028162956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.3960698153824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.4127370156348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,45.4294072147459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,45.4460715148598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.4627384152263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.4794056154788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.4960724152625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.5127396155149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.5294066146016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.5460731144995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.562740014866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.5794069152325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.5960737150162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.612740714103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,45.6294097136706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.6460758130997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.6627418138087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.6794090140611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.6960760131478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.7127426136285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7294094134122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.7460768129677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.7627434134483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.779410213232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.7960772123188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8127442114055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.8294113110751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.8460785113275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8627454116941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.8794120121747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.8960787113756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.9127454105765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9294124096632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,45.9460803102702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.9627469107509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.9794135112315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9960805103183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.0127474106848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.0294143110514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.0460813101381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.0627478100359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.0794151108712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.0960818100721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1127486098558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016704,46.1294526103884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.1461192108691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
