F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
81934,0.0166666,44.8763254396617,60.00024,True,R,False,True,True
81936,0.0166674,44.8929928392172,59.99736,True,R,False,True,True
81942,0.0166677,44.9096605386585,59.99628,True,R,False,True,True
81944,0.0166664,44.9263269379735,60.00096,True,R,False,True,True
81948,0.0166672,44.9429941382259,59.99808,True,R,False,True,True
81950,0.0166668,44.9596609380096,59.99952,True,R,False,True,True
81954,0.0166663,44.9763272386044,60.00132,True,R,False,True,True
81958,0.0166668,44.9929940383881,59.99952,True,R,False,True,True
81962,0.0166656,45.0096596386284,60.00384,True,R,False,True,True
81964,0.0166681,45.0263277385384,59.99484,True,R,False,True,True
81968,0.0166667,45.0429944377393,59.99988,True,R,False,True,True
81970,0.016667,45.059661436826,59.9988,True,R,False,True,True
81974,0.0166666,45.0763280373067,60.00024,True,R,False,True,True
81978,0.0166674,45.0929954368621,59.99736,True,R,False,True,True
81982,0.0166667,45.109662136063,59.99988,True,R,False,True,True
81984,0.016667,45.1263291351497,59.9988,True,R,False,True,True
81988,0.0166674,45.1429965347052,59.99736,True,R,False,True,True
81990,0.0166661,45.1596626341343,60.00204,True,R,False,True,True
81994,0.0166668,45.176329433918,59.99952,True,R,False,True,True
81998,0.0166677,45.1929971333593,59.99628,True,R,False,True,True
82002,0.0166661,45.2096632327884,60.00204,True,R,False,True,True
82004,0.0166667,45.2263299319893,59.99988,True,R,False,True,True
82008,0.0166675,45.2429974321276,59.997,True,R,False,True,True
82010,0.0166667,45.2596641313285,59.99988,True,R,False,True,True
82016,0.0166668,45.2763309311122,59.99952,True,R,False,True,True
82018,0.0166679,45.2929988317192,59.99556,True,R,False,True,True
82022,0.0166667,45.30966553092,59.99988,True,R,False,True,True
82024,0.0166669,45.3263324312866,59.99916,True,R,False,True,True
82028,0.0166664,45.3429988306016,60.00096,True,R,False,True,True
82030,0.0166673,45.3596661314368,59.99772,True,R,False,True,True
82036,0.0166667,45.3763328306377,59.99988,True,R,False,True,True
82038,0.0166655,45.3929983302951,60.0042,True,R,False,True,True
82042,0.0166699,45.4096682295203,59.98837,True,R,False,True,True
82044,0.0166654,45.4263336285949,60.00456,True,R,False,True,True
82048,0.0166676,45.443001229316,59.99664,True,R,False,True,True
82050,0.0166657,45.4596669301391,60.00348,True,R,False,True,True
82056,0.016671,45.4763379301876,59.98441,True,R,False,True,True
82058,0.0185721,45.4949100296944,53.84421,True,R,False,True,True
82060,0.0166685,45.5115785300732,59.9934,True,R,False,True,True
82064,0.0166685,45.5282470304519,59.9934,True,R,False,True,True
82068,0.0166652,45.5449122302234,60.00528,True,R,False,True,True
82070,0.0166718,45.5615840293467,59.98153,True,R,False,True,True
82074,0.016664,45.5782480295748,60.0096,True,R,False,True,True
82078,0.0166672,45.5949152298272,59.99808,True,R,False,True,True
82080,0.0166663,45.611581530422,60.00132,True,R,False,True,True
82084,0.0166683,45.628249829635,59.99412,True,R,False,True,True
82088,0.0166691,45.6449189297855,59.99124,True,R,False,True,True
82090,0.0166646,45.6615835297853,60.00744,True,R,False,True,True
82098,0.0166666,45.678250130266,60.00024,True,R,False,True,True
82102,0.0227763,45.7010264303535,43.90529,True,R,False,True,True
82106,0.0224747,45.7235011309385,44.49448,True,R,False,True,True
82112,0.0237899,45.7472910303622,42.03465,True,R,False,True,True
82116,0.0240109,45.7713019307703,41.64775,True,R,False,True,True
82120,0.0237764,45.7950783316046,42.05851,True,R,False,True,True
82124,0.0196214,45.8146997317672,50.96476,True,R,False,True,True
82130,0.0231854,45.8378851320595,43.13059,True,R,False,True,True
82132,0.0214506,45.859335731715,46.61874,True,R,False,True,True
82136,0.016669,45.8760047312826,59.9916,True,R,False,True,True
82138,0.0166658,45.8926705308259,60.00312,True,R,False,True,True
82142,0.0166677,45.9093382302672,59.99628,True,R,False,True,True
82144,0.0166669,45.9260051306337,59.99916,True,R,False,True,True
82148,0.0166673,45.942672431469,59.99772,True,R,False,True,True
82150,0.0166666,45.9593390319496,60.00024,True,R,False,True,True
82154,0.0166667,45.9760057311505,59.99988,True,R,False,True,True
82158,0.016667,45.9926727302372,59.9988,True,R,False,True,True
82162,0.0166671,46.0093398299068,59.99844,True,R,False,True,True
82164,0.0166663,46.0260061305016,60.00132,True,R,False,True,True
82168,0.0166669,46.0426730308682,59.99916,True,R,False,True,True
82170,0.0166673,46.0593403317034,59.99772,True,R,False,True,True
82174,0.0166668,46.0760071314871,59.99952,True,R,False,True,True
82176,0.0166669,46.0926740318537,59.99916,True,R,False,True,True
82182,0.016667,46.1093410309404,59.9988,True,R,False,True,True
82184,0.0166667,46.1260077301413,59.99988,True,R,False,True,True
82188,0.016667,46.142674729228,59.9988,True,R,False,True,True
82190,0.0166668,46.1593415290117,59.99952,True,R,False,True,True
82196,0.0166671,46.1760086286813,59.99844,True,R,False,True,True
82198,0.0166657,46.1926743295044,60.00348,True,R,False,True,True
82202,0.0166678,46.2093421295285,59.99592,True,R,False,True,True
82204,0.0186573,46.2279994301498,53.59832,True,R,False,True,True
82210,0.0166678,46.2446672301739,59.99592,True,R,False,True,True
82212,0.0166665,46.2613337300718,60.0006,True,R,False,True,True
82216,0.0166676,46.2780013307929,59.99664,True,R,False,True,True
82218,0.0169671,46.2949684299529,58.9376,True,R,False,True,True
82222,0.0166686,46.3116370290518,59.99305,True,R,False,True,True
82224,0.0166667,46.3283037282526,59.99988,True,R,False,True,True
82230,0.0166662,46.3449699282646,60.00168,True,R,False,True,True
82232,0.016666,46.3616359289736,60.0024,True,R,False,True,True
82236,0.0166682,46.3783041294664,59.99448,True,R,False,True,True
82238,0.0168526,46.3951567299664,59.33802,True,R,False,True,True
82246,0.0210473,46.4162040296942,47.51203,True,R,False,True,True
82250,0.0338778,46.4500818308443,29.51785,True,R,False,True,True
82252,0.0166671,46.4667489305139,59.99844,True,R,False,True,True
82256,0.0166701,46.4834190309048,59.98764,True,R,False,True,True
82260,0.0174489,46.5008679311723,57.3102,True,R,False,True,True
82266,0.0277692,46.5286371316761,36.01112,True,R,False,True,True
82268,0.0169201,46.5455572325736,59.1013,True,R,False,True,True
82274,0.0166681,46.5622253324836,59.99484,True,R,False,True,True
82276,0.0186028,46.5808281321079,53.75535,True,R,False,True,True
82280,0.0174593,46.5982874315232,57.27607,True,R,False,True,True
82284,0.0190422,46.6173296310008,52.51494,True,R,False,True,True
82286,0.0166681,46.6339977309108,59.99484,True,R,False,True,True
82290,0.0166667,46.6506644301116,59.99988,True,R,False,True,True
82292,0.0166675,46.6673319302499,59.997,True,R,False,True,True
82296,0.0166668,46.6839987300336,59.99952,True,R,False,True,True
82298,0.0166681,46.7006668299437,59.99484,True,R,False,True,True
82302,0.0166666,46.7173334304243,60.00024,True,R,False,True,True
82304,0.0166665,46.7339999303222,60.0006,True,R,False,True,True
82308,0.01667,46.7506699301302,59.988,True,R,False,True,True
82312,0.0166634,46.7673333305866,60.01176,True,R,False,True,True
82316,0.0166676,46.7840009313077,59.99664,True,R,False,True,True
82318,0.0166665,46.8006674312055,60.0006,True,R,False,True,True
82324,0.0166669,46.8173343315721,59.99916,True,R,False,True,True
82328,0.0166665,46.8340008314699,60.0006,True,R,False,True,True
82330,0.0166661,46.850666930899,60.00204,True,R,False,True,True
82332,0.0166675,46.8673344310373,59.997,True,R,False,True,True
82336,0.0166676,46.8840020317584,59.99664,True,R,False,True,True
82338,0.0166651,46.9006671309471,60.00564,True,R,False,True,True
82344,0.0166684,46.917335530743,59.99376,True,R,False,True,True
82346,0.0166659,46.9340014308691,60.00276,True,R,False,True,True
82350,0.0166675,46.9506689310074,59.997,True,R,False,True,True
82352,0.016667,46.9673359300941,59.9988,True,R,False,True,True
82356,0.0166676,46.9840035308152,59.99664,True,R,False,True,True
82360,0.0166653,47.0006688311696,60.00492,True,R,False,True,True
82364,0.0166689,47.017337732017,59.99196,True,R,False,True,True
82368,0.016665,47.0340027324855,60.006,True,R,False,True,True
82370,0.0166664,47.0506691318005,60.00096,True,R,False,True,True
82372,0.0166672,47.0673363320529,59.99808,True,R,False,True,True
82376,0.0166677,47.0840040314943,59.99628,True,R,False,True,True
82380,0.0166661,47.1006701309234,60.00204,True,R,False,True,True
82384,0.0166678,47.1173379309475,59.99592,True,R,False,True,True
82386,0.0166662,47.1340041309595,60.00168,True,R,False,True,True
82390,0.0166696,47.1506737302989,59.98944,True,R,False,True,True
82392,0.0166652,47.1673389300704,60.00528,True,R,False,True,True
82396,0.01667,47.1840089298785,59.988,True,R,False,True,True
82400,0.0166645,47.2006734292954,60.0078,True,R,False,True,True
82404,0.016668,47.2173414286226,59.9952,True,R,False,True,True
82408,0.0191989,47.2365403287113,52.08632,True,R,False,True,True
82412,0.0176224,47.2541627287865,56.74596,True,R,False,True,True
82414,0.021786,47.2759487293661,45.90104,True,R,False,True,True
82418,0.0166682,47.2926169298589,59.99448,True,R,False,True,True
82422,0.0202788,47.3128957301378,49.31258,True,R,False,True,True
82426,0.0166692,47.3295649308711,59.99088,True,R,False,True,True
82430,0.0171257,47.3466906305403,58.39177,True,R,False,True,True
82432,0.0166668,47.363357430324,59.99952,True,R,False,True,True
82436,0.0166685,47.3800259307027,59.9934,True,R,False,True,True
82440,0.0187124,47.3987383302301,53.4405,True,R,False,True,True
82444,0.0166682,47.415406530723,59.99448,True,R,False,True,True
82446,0.0172674,47.4326739311218,57.9126,True,R,False,True,True
82450,0.0166677,47.4493416305631,59.99628,True,R,False,True,True
82452,0.0166676,47.4660092312843,59.99664,True,R,False,True,True
82454,0.0166671,47.4826763309538,59.99844,True,R,False,True,True
82458,0.016667,47.4993433300406,59.9988,True,R,False,True,True
82462,0.0166704,47.5160137303174,59.98656,True,R,False,True,True
82466,0.0166642,47.5326779298484,60.00888,True,R,False,True,True
82470,0.0166672,47.5493451301008,59.99808,True,R,False,True,True
82472,0.0166659,47.5660110302269,60.00276,True,R,False,True,True
82476,0.0166669,47.5826779305935,59.99916,True,R,False,True,True
82478,0.0166695,47.5993474312127,59.9898,True,R,False,True,True
82484,0.0166669,47.6160143315792,59.99916,True,R,False,True,True
82486,0.0166664,47.6326807308942,60.00096,True,R,False,True,True
82490,0.0166679,47.6493486315012,59.99556,True,R,False,True,True
82494,0.0184755,47.667824132368,54.12573,True,R,False,True,True
82496,0.0166673,47.6844914332032,59.99772,True,R,False,True,True
82500,0.0166667,47.7011581324041,59.99988,True,R,False,True,True
82504,0.0166681,47.7178262323141,59.99484,True,R,False,True,True
82506,0.0166662,47.7344924323261,60.00168,True,R,False,True,True
82510,0.0166687,47.7511611320078,59.99268,True,R,False,True,True
82512,0.0166648,47.7678259313107,60.00672,True,R,False,True,True
82518,0.0166696,47.78449553065,59.98944,True,R,False,True,True
82520,0.0166652,47.8011607304215,60.00528,True,R,False,True,True
82524,0.0166681,47.8178288303316,59.99484,True,R,False,True,True
82526,0.0166663,47.8344951309264,60.00132,True,R,False,True,True
82530,0.016668,47.8511631302536,59.9952,True,R,False,True,True
82534,0.0189387,47.8701018299907,52.80194,True,R,False,True,True
82538,0.0166671,47.8867689296603,59.99844,True,R,False,True,True
82540,0.0166677,47.9034366291016,59.99628,True,R,False,True,True
82544,0.0166668,47.9201034288853,59.99952,True,R,False,True,True
82546,0.0166666,47.936770029366,60.00024,True,R,False,True,True
82550,0.0166674,47.9534374289215,59.99736,True,R,False,True,True
82552,0.0166664,47.9701038282365,60.00096,True,R,False,True,True
82556,0.0166679,47.9867717288435,59.99556,True,R,False,True,True
82560,0.0166664,48.0034381281585,60.00096,True,R,False,True,True
82564,0.0166669,48.020105028525,59.99916,True,R,False,True,True
82566,0.0166665,48.0367715284228,60.0006,True,R,False,True,True
82570,0.0166673,48.0534388292581,59.99772,True,R,False,True,True
82574,0.0166663,48.0701051298529,60.00132,True,R,False,True,True
82576,0.0166672,48.0867723301053,59.99808,True,R,False,True,True
82580,0.0166669,48.1034392304718,59.99916,True,R,False,True,True
82584,0.016668,48.120107229799,59.9952,True,R,False,True,True
82586,0.0166667,48.1367739289999,59.99988,True,R,False,True,True
82590,0.0166665,48.1534404288977,60.0006,True,R,False,True,True
82592,0.0166667,48.1701071280986,59.99988,True,R,False,True,True
82598,0.0166669,48.1867740284652,59.99916,True,R,False,True,True
82600,0.0166662,48.2034402284771,60.00168,True,R,False,True,True
82604,0.0166674,48.2201076280326,59.99736,True,R,False,True,True
82606,0.0166664,48.2367740273476,60.00096,True,R,False,True,True
82610,0.0166689,48.253442928195,59.99196,True,R,False,True,True
82612,0.0166656,48.2701085284352,60.00384,True,R,False,True,True
82616,0.0166671,48.2867756281048,59.99844,True,R,False,True,True
82620,0.0166663,48.3034419286996,60.00132,True,R,False,True,True
82624,0.0166675,48.3201094288379,59.997,True,R,False,True,True
82626,0.0166661,48.336775528267,60.00204,True,R,False,True,True
82630,0.0166673,48.3534428291023,59.99772,True,R,False,True,True
82632,0.0166667,48.3701095283031,59.99988,True,R,False,True,True
82638,0.016667,48.3867765273899,59.9988,True,R,False,True,True
82640,0.0166661,48.403442626819,60.00204,True,R,False,True,True
82644,0.0166676,48.4201102275401,59.99664,True,R,False,True,True
82646,0.0166679,48.4367781281471,59.99556,True,R,False,True,True
82650,0.016669,48.4534471277148,59.9916,True,R,False,True,True
82652,0.0166646,48.4701117277145,60.00744,True,R,False,True,True
82658,0.0166677,48.4867794271559,59.99628,True,R,False,True,True
82660,0.0166659,48.503445327282,60.00276,True,R,False,True,True
82664,0.0166675,48.5201128274202,59.997,True,R,False,True,True
82666,0.0166672,48.5367800276726,59.99808,True,R,False,True,True
82670,0.0175691,48.5543491281569,56.91811,True,R,False,True,True
82672,0.0166669,48.5710160285234,59.99916,True,R,False,True,True
82676,0.0166667,48.5876827277243,59.99988,True,R,False,True,True
82678,0.0166672,48.6043499279767,59.99808,True,R,False,True,True
82684,0.0166662,48.6210161279887,60.00168,True,R,False,True,True
82686,0.0166681,48.6376842278987,59.99484,True,R,False,True,True
82690,0.016666,48.6543502286077,60.0024,True,R,False,True,True
82692,0.0166666,48.6710168290883,60.00024,True,R,False,True,True
82696,0.0166669,48.6876837294549,59.99916,True,R,False,True,True
82700,0.0166666,48.7043503299356,60.00024,True,R,False,True,True
82704,0.0166678,48.7210181299597,59.99592,True,R,False,True,True
82706,0.0166669,48.7376850303262,59.99916,True,R,False,True,True
82710,0.0166666,48.7543516308069,60.00024,True,R,False,True,True
82712,0.0166669,48.7710185311735,59.99916,True,R,False,True,True
82718,0.0166665,48.7876850310713,60.0006,True,R,False,True,True
82720,0.0166672,48.8043522313237,59.99808,True,R,False,True,True
82724,0.0166667,48.8210189305246,59.99988,True,R,False,True,True
82726,0.0166668,48.8376857303083,59.99952,True,R,False,True,True
82730,0.0166675,48.8543532304466,59.997,True,R,False,True,True
82732,0.0166661,48.8710193298757,60.00204,True,R,False,True,True
82738,0.0166675,48.887686830014,59.997,True,R,False,True,True
82740,0.0166665,48.9043533299118,60.0006,True,R,False,True,True
82744,0.0166661,48.921019429341,60.00204,True,R,False,True,True
82746,0.0166669,48.9376863297075,59.99916,True,R,False,True,True
82752,0.0166675,48.9543538298458,59.997,True,R,False,True,True
82754,0.0170737,48.9714275300503,58.56961,True,R,False,True,True
82758,0.0166681,48.9880956299603,59.99484,True,R,False,True,True
82760,0.016666,49.0047616306692,60.0024,True,R,False,True,True
82764,0.0166679,49.0214295312762,59.99556,True,R,False,True,True
82768,0.0192028,49.0406323317438,52.07574,True,R,False,True,True
82770,0.0166679,49.0573002323508,59.99556,True,R,False,True,True
82772,0.0166676,49.0739678330719,59.99664,True,R,False,True,True
82776,0.0166657,49.090633533895,60.00348,True,R,False,True,True
82780,0.0166733,49.1073068343103,59.97613,True,R,False,True,True
82784,0.0166614,49.1239682342857,60.01897,True,R,False,True,True
82788,0.0166704,49.1406386345625,59.98656,True,R,False,True,True
82792,0.0166643,49.1573029346764,60.00852,True,R,False,True,True
82796,0.0166675,49.1739704348147,59.997,True,R,False,True,True
82798,0.0197037,49.1936741340905,50.75189,True,R,False,True,True
82802,0.0166682,49.2103423345834,59.99448,True,R,False,True,True
82804,0.0180547,49.2283970341086,55.38724,True,R,False,True,True
82808,0.0166682,49.2450652346015,59.99448,True,R,False,True,True
82812,0.0166672,49.2617324348539,59.99808,True,R,False,True,True
82816,0.0191338,49.2808662354946,52.26353,True,R,False,True,True
