F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
79430,0.0166672,32.3469944465905,0.7442113,0.4708558,-0.631093,0.3021328,0.07041906,0.0206513,0.950437
79434,0.0166673,32.3636617474258,0.7443205,0.4709996,-0.6311847,0.3017921,0.07062388,0.02058735,0.9505314
79436,0.0166665,32.3803282473236,0.7443342,0.4710283,-0.6312315,0.3016085,0.07069772,0.02054883,0.9505851
79440,0.0166674,32.3969956468791,0.7444186,0.47116,-0.6312488,0.3012538,0.07082836,0.02041396,0.9506907
79442,0.0166659,32.4136615470052,0.7444492,0.4712119,-0.6312693,0.3011011,0.07086848,0.02030728,0.9507384
79446,0.0166676,32.4303291477263,0.7444884,0.4712974,-0.6313813,0.300919,0.07092337,0.0200615,0.9507971
79450,0.0166656,32.4469947479665,0.7444931,0.4713136,-0.6314233,0.300889,0.07096297,0.01995479,0.9508059
79454,0.0166676,32.4636623486876,0.7445098,0.4713627,-0.6315357,0.3009614,0.07094668,0.01974638,0.9507886
79456,0.0166662,32.4803285486996,0.7445016,0.4713476,-0.6316073,0.3010202,0.07090405,0.01965123,0.9507751
79460,0.0166686,32.4969971477985,0.7444866,0.4713467,-0.6317409,0.3011256,0.07087736,0.01951833,0.9507465
79464,0.0166655,32.5136626474559,0.7444572,0.4713532,-0.6318082,0.3011799,0.07087287,0.01944597,0.9507311
79468,0.0166681,32.530330747366,0.7444071,0.4713892,-0.6319267,0.3011906,0.07092634,0.01934195,0.9507259
79470,0.0171535,32.5474842470139,0.744353,0.4714202,-0.6319739,0.3011461,0.07095197,0.01934911,0.9507378
79474,0.0166681,32.5641523469239,0.7442559,0.4714672,-0.6320472,0.3009871,0.07092192,0.0194243,0.9507889
79476,0.0187134,32.5828657466918,0.7441748,0.4714979,-0.6320823,0.3008875,0.07087184,0.01949408,0.9508228
79482,0.0166697,32.599535446614,0.7440216,0.4715295,-0.6321074,0.3007697,0.07075166,0.01962255,0.9508663
79484,0.0166649,32.6162003464997,0.743929,0.4715444,-0.6321424,0.300732,0.0706666,0.01970212,0.950883
79488,0.0166675,32.632867846638,0.7437628,0.4715587,-0.6321318,0.3006807,0.07045893,0.01992696,0.9509099
79490,0.0177452,32.6506130471826,0.7436548,0.4715924,-0.6321089,0.3006409,0.0703632,0.02002877,0.9509274
79494,0.0168137,32.6674267463386,0.7434281,0.4716739,-0.6320806,0.3004993,0.07009049,0.02017745,0.9509892
79496,0.0166673,32.6840940471739,0.7433401,0.4717006,-0.6320696,0.3004169,0.06996999,0.02025113,0.9510225
79502,0.0166667,32.7007607463747,0.7432269,0.4717109,-0.6320308,0.3002987,0.06979284,0.0204146,0.9510694
79504,0.0166677,32.717428445816,0.7431538,0.4717014,-0.6320152,0.3002731,0.06967898,0.02051845,0.9510835
79508,0.0166673,32.7340957466513,0.7429676,0.471644,-0.6320208,0.3003158,0.06940652,0.02077599,0.9510844
79510,0.0168862,32.7509819474071,0.7429072,0.4716132,-0.632017,0.3004119,0.06928667,0.02085419,0.9510611
79516,0.0166682,32.7676501479,0.742779,0.4715112,-0.6320595,0.300762,0.06916244,0.02098461,0.9509566
79518,0.0177502,32.7854003477842,0.7427514,0.4714467,-0.6320751,0.3009207,0.06919675,0.02107052,0.950902
79522,0.0166678,32.8020681478083,0.7427276,0.4713691,-0.6321301,0.3012194,0.06943152,0.02131746,0.9507848
79524,0.0193786,32.8214467484504,0.7427029,0.4713567,-0.6321471,0.3013212,0.06966435,0.02143697,0.9507328
79528,0.016668,32.8381147477776,0.7426978,0.4713683,-0.6321566,0.3013993,0.07003278,0.02156321,0.9506782
79530,0.0166668,32.8547815475613,0.7426966,0.4714061,-0.6321716,0.3013814,0.07025462,0.02162621,0.950666
79534,0.0166671,32.8714486472309,0.7426693,0.4714405,-0.6321767,0.3012893,0.07052144,0.02167602,0.9506744
79536,0.0166673,32.8881159480661,0.7426854,0.471511,-0.6321737,0.3011571,0.07072414,0.02169566,0.9507007
79540,0.0166666,32.9047825485468,0.7426571,0.4715592,-0.6321707,0.3009803,0.07092153,0.02174608,0.9507409
79544,0.0166674,32.9214499481022,0.7426131,0.4716054,-0.6321867,0.3008001,0.07104699,0.02177801,0.9507878
79548,0.0166676,32.9381175488234,0.7425513,0.4716846,-0.6322187,0.3005936,0.07109597,0.02176452,0.9508497
79552,0.016667,32.9547845479101,0.7424932,0.4717738,-0.6323043,0.3004055,0.07103544,0.02168946,0.9509155
79554,0.0166663,32.9714508485049,0.7424505,0.4718597,-0.6323406,0.3003083,0.0709636,0.02162592,0.9509529
79556,0.016667,32.9881178475916,0.7423804,0.471918,-0.6323736,0.3001886,0.07086022,0.02154873,0.9510002
79566,0.0166673,33.0047851484269,0.7422011,0.4720733,-0.6325263,0.2998064,0.07047456,0.02132157,0.9511545
79570,0.0304002,33.0351853482425,0.7421326,0.4721876,-0.6326264,0.2996722,0.07039813,0.02123716,0.9512044
79574,0.0230511,33.0582364480942,0.7420917,0.4722898,-0.6327099,0.2995117,0.07050685,0.02130332,0.9512454
79578,0.023048,33.0812844485044,0.7420682,0.4724165,-0.6328317,0.2992526,0.07067885,0.02140135,0.9513119
79582,0.0197617,33.1010461486876,0.7420654,0.4725159,-0.6329611,0.2988971,0.0709779,0.02152557,0.9513987
79586,0.023179,33.1242251489311,0.7420705,0.4726074,-0.6330563,0.2986858,0.07124466,0.02162092,0.9514429
79588,0.0166679,33.1408930495381,0.7420726,0.4726927,-0.6331173,0.2985615,0.07144265,0.02172424,0.9514647
79590,0.0166672,33.1575602497905,0.742133,0.4727694,-0.6331991,0.2984205,0.07169785,0.02183675,0.9514871
79596,0.0166678,33.1742280498147,0.7422153,0.4729426,-0.6333566,0.2981039,0.0722673,0.02206042,0.9515381
79598,0.0166694,33.190897449851,0.7422363,0.4730566,-0.6334779,0.2979206,0.07255888,0.02213773,0.9515716
79602,0.0166661,33.2075635492802,0.7423667,0.4732814,-0.6336598,0.2975257,0.07315065,0.02226218,0.9516469
79604,0.0166659,33.2242294494063,0.7424475,0.4734017,-0.6337713,0.2972794,0.07348344,0.02231296,0.9516971
79608,0.0166691,33.2408985495567,0.7425988,0.4736278,-0.6339612,0.2967358,0.07415035,0.02234464,0.9518143
79612,0.0166658,33.2575643491,0.7426948,0.4737565,-0.6340766,0.2964465,0.07444946,0.02232386,0.9518815
79616,0.0166679,33.274232249707,0.742933,0.4740203,-0.6343452,0.2958228,0.07509005,0.02230547,0.9520257
79624,0.0214112,33.2956434488297,0.7433469,0.4744749,-0.6347839,0.2948482,0.07602047,0.0220803,0.9522594
79628,0.0335135,33.3291569501162,0.7435953,0.4747397,-0.6350622,0.2943305,0.07642575,0.02181827,0.9523931
79632,0.0224968,33.3516537509859,0.7438056,0.4749479,-0.6353044,0.2938097,0.07680192,0.02161997,0.9525282
79634,0.0174486,33.3691023513675,0.7439351,0.4750502,-0.6354666,0.2935067,0.0770384,0.02149853,0.9526052
79636,0.0166691,33.3857714515179,0.7440583,0.4751779,-0.6356342,0.2932042,0.0772616,0.02139581,0.9526827
79642,0.0166662,33.4024376515299,0.7444174,0.4754657,-0.6360269,0.2925724,0.07778025,0.02105841,0.9528422
79644,0.0166667,33.4191043507308,0.7445888,0.4756249,-0.636215,0.2922166,0.07809049,0.02083007,0.952931
79648,0.0166664,33.4357707500458,0.744878,0.4758939,-0.6365957,0.2915674,0.07870767,0.02044433,0.9530874
79650,0.0166674,33.4524381496012,0.7450301,0.4760599,-0.6367713,0.2912432,0.07901827,0.02025768,0.9531648
79654,0.0166673,33.4691054504365,0.7453147,0.4763413,-0.6371688,0.2905714,0.07967848,0.01997186,0.9533209
79656,0.0166682,33.4857736509293,0.7454854,0.4765018,-0.6373702,0.2901702,0.08007287,0.01981525,0.9534134
79662,0.0166655,33.5024391505867,0.7458889,0.4768897,-0.6378253,0.2893777,0.08084319,0.01946818,0.9535964
79664,0.0166662,33.5191053505987,0.7460613,0.4770744,-0.6380523,0.2889669,0.08117946,0.01929659,0.9536958
79668,0.016667,33.5357723496854,0.7463526,0.4774471,-0.6384323,0.2882211,0.08173247,0.0189993,0.9538802
79670,0.0166671,33.552439449355,0.7464919,0.4776364,-0.6386182,0.2877437,0.08208609,0.01882762,0.9539974
79672,0.0166674,33.5691068489105,0.7466772,0.4778722,-0.6388473,0.2872413,0.08241758,0.01867022,0.9541233
79676,0.0177975,33.5869043488055,0.7469156,0.4781871,-0.6391596,0.2865251,0.08289446,0.01844806,0.9543016
79680,0.0166669,33.6035712491721,0.7471611,0.4784737,-0.639455,0.2859253,0.08327948,0.01821796,0.9544524
79684,0.0166665,33.6202377490699,0.7473754,0.4787724,-0.6397679,0.2852523,0.08371202,0.01798837,0.9546202
79686,0.0166675,33.6369052492082,0.7475879,0.4790471,-0.6401088,0.2846226,0.08411861,0.01779153,0.9547762
79690,0.0166687,33.65357394889,0.7478753,0.4793908,-0.6404684,0.2837701,0.08482842,0.01761449,0.9549704
79696,0.0166652,33.6702391486615,0.748215,0.4798012,-0.6408511,0.2829872,0.085607,0.0174975,0.9551353
79698,0.016669,33.6869081482291,0.7483737,0.4800186,-0.6410273,0.2826258,0.08605732,0.01741301,0.9552035
79702,0.0166637,33.7035718485713,0.7487023,0.4803719,-0.6414122,0.2819383,0.08695759,0.01723217,0.9553283
79704,0.0166672,33.7202390488237,0.7488745,0.4805484,-0.6415897,0.2815837,0.08745443,0.01713247,0.9553894
79708,0.0166675,33.736906548962,0.7492076,0.4808934,-0.6419525,0.280936,0.08833095,0.0169969,0.9555019
79710,0.0166656,33.7535721492022,0.7493501,0.4810398,-0.6421279,0.2806265,0.08875228,0.01692223,0.9555551
79716,0.0166675,33.7702396493405,0.7496574,0.4813498,-0.6425306,0.2798652,0.08963383,0.0167018,0.9556999
79718,0.0175219,33.787761548534,0.7497965,0.4815074,-0.6427016,0.2795061,0.09000402,0.01657362,0.9557724
79722,0.0166677,33.8044292479753,0.7501067,0.481788,-0.6430228,0.278795,0.09075639,0.01630633,0.9559136
79724,0.0169905,33.8214197475463,0.750269,0.4819255,-0.6431874,0.2784781,0.09107737,0.01619648,0.9559773
79728,0.0166666,33.838086348027,0.7505344,0.482188,-0.6434571,0.2778966,0.09168122,0.01605151,0.9560912
79730,0.0166676,33.8547539487481,0.7506434,0.482319,-0.6436133,0.2776406,0.09191642,0.01598692,0.9561441
79736,0.0166659,33.8714198488742,0.7508965,0.4826108,-0.6439365,0.2769785,0.09239663,0.01584813,0.9562922
79738,0.0174373,33.8888571485877,0.7510265,0.4827478,-0.6440728,0.276658,0.09262083,0.0157676,0.9563646
79742,0.0179674,33.9068245477974,0.7513059,0.4829589,-0.6443465,0.2760212,0.09305961,0.01558953,0.9565089
79744,0.0166661,33.9234906472266,0.7514143,0.4830759,-0.6444379,0.2757289,0.09323507,0.01549252,0.9565777
79748,0.0166715,33.940162146464,0.7515187,0.4832035,-0.6445636,0.2754141,0.09344887,0.01532259,0.9566502
79750,0.0166644,33.9568265471607,0.7516749,0.4833487,-0.6446595,0.2750067,0.09364621,0.0151413,0.956751
79754,0.0166745,33.9735010471195,0.7518492,0.4835158,-0.6447875,0.2746148,0.09383515,0.01499578,0.9568473
79758,0.0166614,33.9901624470949,0.7520038,0.4836611,-0.6449137,0.2742077,0.09396257,0.01484442,0.9569539
79760,0.0166744,34.0068368464708,0.7521209,0.4837915,-0.6450709,0.2738665,0.09406973,0.01472596,0.957043
79764,0.0166891,34.0235259458423,0.7522864,0.4838896,-0.6452114,0.2736143,0.09414879,0.01455257,0.95711
79768,0.0167862,34.040312146768,0.7524817,0.4840383,-0.6453136,0.2733752,0.09424138,0.01433808,0.9571724
79770,0.016657,34.0569691471756,0.7525925,0.4841555,-0.6453533,0.2732549,0.09431696,0.0142372,0.9572008
79776,0.0166758,34.0736449472606,0.7528658,0.484289,-0.6454644,0.272982,0.09454792,0.01411808,0.9572577
79778,0.0166601,34.0903050471097,0.7529898,0.4843602,-0.6455036,0.2728733,0.09467778,0.01408378,0.9572763
79784,0.0166748,34.1069798469543,0.7534419,0.4845498,-0.6455824,0.2725148,0.09518217,0.01386936,0.9573315
79788,0.0290773,34.1360571477562,0.75374,0.4846233,-0.6456056,0.2723706,0.09548359,0.01360693,0.9573464
79790,0.0183041,34.1543612480164,0.7539148,0.4846455,-0.6455979,0.2722994,0.09569085,0.01342816,0.9573484
79796,0.016668,34.1710292473435,0.7542809,0.484671,-0.6455875,0.2722366,0.09609342,0.01312693,0.9573302
79798,0.0166659,34.1876951474696,0.7544628,0.4846904,-0.6455685,0.2722232,0.09630828,0.0130059,0.957314
79802,0.0166678,34.2043629474938,0.7548144,0.4846963,-0.6455277,0.2721334,0.09673327,0.01276519,0.9572999
79804,0.0166666,34.2210295479745,0.7549962,0.4847176,-0.645496,0.2720445,0.09697564,0.01257774,0.9573032
79808,0.0166665,34.2376960478723,0.7552686,0.4847664,-0.6453896,0.2718662,0.09736714,0.0122486,0.9573184
79810,0.0166671,34.2543631475419,0.7554674,0.4847879,-0.6453072,0.2717708,0.09761649,0.01204995,0.9573226
79816,0.0166671,34.2710302472115,0.7558805,0.4847987,-0.6451415,0.2716618,0.09819225,0.01156964,0.9573005
79818,0.0168246,34.2878548465669,0.7560145,0.4847875,-0.6450822,0.2716784,0.09839208,0.01138087,0.9572776
79822,0.0166676,34.304522447288,0.7563347,0.4847467,-0.6449715,0.2717407,0.09872483,0.01110175,0.9572289
79824,0.0166667,34.3211891464889,0.7564926,0.4847466,-0.6449053,0.2717485,0.09888022,0.01100769,0.9572117
79830,0.0190637,34.3402528464794,0.7568365,0.4847342,-0.6447425,0.2717758,0.09917823,0.0108311,0.9571751
79832,0.0166669,34.356919746846,0.7569901,0.4847143,-0.6446431,0.2718085,0.09933621,0.01073244,0.9571506
79836,0.0166727,34.3735924474895,0.7572507,0.4846717,-0.6445402,0.2719167,0.09959856,0.01051719,0.957095
79838,0.0166652,34.390257647261,0.7573443,0.4846206,-0.6444969,0.2720405,0.09973707,0.01040938,0.9570466
79842,0.0180462,34.4083038475364,0.7575489,0.4845186,-0.6443866,0.2723522,0.09992121,0.01017442,0.9569412
79844,0.0166682,34.4249720480293,0.7576595,0.4844313,-0.6443219,0.2724929,0.09997643,0.01005815,0.9568967
79850,0.0166776,34.4416496474296,0.7578166,0.4843159,-0.6442531,0.2728172,0.09996364,0.009813424,0.9568081
79852,0.0166659,34.4583155475557,0.7578864,0.4842574,-0.6442059,0.2729146,0.09992158,0.009726218,0.9567857
79856,0.0166669,34.4749824479222,0.7580211,0.4841276,-0.6440743,0.2730642,0.0997536,0.009488444,0.9567629
79858,0.0166676,34.4916500486434,0.758087,0.4840963,-0.643981,0.2731338,0.09965077,0.009336405,0.9567552
79862,0.0166675,34.5083175487816,0.7581828,0.4839818,-0.6438178,0.2733081,0.09951442,0.009043891,0.9567224
79864,0.0166659,34.5249834489077,0.7582535,0.4839221,-0.6437293,0.2734417,0.09945344,0.008899112,0.956692
79870,0.016666,34.5416494496167,0.7583435,0.4837451,-0.6436115,0.2738064,0.09930076,0.008682691,0.9566055
79872,0.0182047,34.5598541498184,0.758391,0.4836346,-0.6435434,0.2739801,0.0991974,0.008595843,0.9565673
79876,0.0166679,34.5765220504254,0.7584332,0.4834871,-0.6433944,0.2744465,0.09894704,0.008419497,0.9564611
79878,0.0166671,34.593189150095,0.7584599,0.4833923,-0.6433453,0.27468,0.09885142,0.008312366,0.9564049
79882,0.0166677,34.6098568495363,0.7584876,0.4832729,-0.6432879,0.2749791,0.09873972,0.008222592,0.9563312
79884,0.0166669,34.6265237499028,0.7585683,0.4831238,-0.6431903,0.2752776,0.09869637,0.008129734,0.9562506
79888,0.016667,34.6431907489896,0.7586244,0.4830051,-0.6431547,0.2755171,0.09870235,0.008029119,0.9561818
79892,0.0166678,34.6598585490137,0.7586948,0.4829066,-0.6431206,0.2757021,0.09872399,0.007898408,0.9561274
79894,0.0166666,34.6765251494944,0.7587762,0.4828252,-0.6430665,0.2759007,0.09877702,0.007724265,0.956066
79898,0.0166671,34.693192249164,0.758881,0.4827577,-0.6429815,0.2760546,0.09893516,0.007487798,0.9560071
79904,0.0166661,34.7098583485931,0.7589785,0.4826515,-0.6428717,0.2760902,0.09923861,0.007276845,0.9559671
79908,0.0178497,34.7277080491185,0.7590784,0.4826066,-0.6428186,0.2761814,0.09958415,0.007139583,0.9559058
79910,0.0208807,34.7485887482762,0.7591864,0.4825311,-0.6427625,0.2762893,0.09985416,0.007053798,0.9558471
79914,0.0166673,34.7652560491115,0.759317,0.4824435,-0.6426799,0.2764463,0.1001502,0.006935017,0.9557716
79916,0.0166668,34.7819228488952,0.7594004,0.4823966,-0.6426494,0.2765816,0.1003991,0.006847274,0.955707
79922,0.0166677,34.7985905483365,0.7595822,0.482264,-0.6426054,0.2769115,0.1010019,0.006641294,0.9555494
79924,0.0169188,34.8155093491077,0.7596903,0.48223,-0.642554,0.2770696,0.1013253,0.006558723,0.9554698
79928,0.0166674,34.8321767486632,0.7599107,0.4821078,-0.6425139,0.277333,0.1019807,0.006358744,0.9553251
79930,0.0175598,34.8497365489602,0.7599901,0.4820625,-0.6424939,0.2773927,0.1023197,0.006292502,0.9552719
79934,0.0166684,34.8664049487561,0.7602026,0.4819655,-0.6424049,0.2775111,0.1029571,0.00617704,0.9551697
79936,0.0172428,34.8836477492005,0.7603036,0.4819152,-0.6423851,0.2776054,0.1032867,0.006098041,0.9551073
79942,0.016668,34.9003157485276,0.7605073,0.4818423,-0.6423437,0.2778758,0.1040022,0.005909693,0.9549522
79944,0.0176967,34.9180124476552,0.7605845,0.4818161,-0.6423351,0.2780604,0.1043546,0.005806188,0.9548606
79946,0.0166684,34.9346808474511,0.7608042,0.4816796,-0.6423796,0.2784623,0.1051181,0.005588429,0.9546611
79952,0.0198837,34.9545645471662,0.7609641,0.4816086,-0.6423913,0.2786578,0.1055872,0.005493316,0.9545528
79956,0.0166675,34.9712320473045,0.7611257,0.4815477,-0.6424407,0.2788854,0.1061386,0.005390781,0.9544258
79958,0.0185416,34.9897736478597,0.7612276,0.481522,-0.6424848,0.2789788,0.1064222,0.005359273,0.954367
79962,0.0166754,35.0064490474761,0.7613995,0.4814944,-0.6426396,0.2791389,0.1070331,0.005223717,0.9542527
79964,0.0166607,35.0231097470969,0.7615023,0.4814836,-0.6426751,0.2792284,0.1073697,0.0051326,0.9541892
79968,0.0167373,35.0398470479995,0.761741,0.4814461,-0.6428851,0.2793626,0.1079995,0.004929877,0.9540799
79970,0.0166608,35.0565078482032,0.7618476,0.4814399,-0.6429635,0.2794369,0.1082912,0.004844148,0.9540254
79976,0.0166711,35.0731789488345,0.7620979,0.4814546,-0.643171,0.279478,0.1088771,0.004631894,0.9539478
79978,0.0166642,35.0898431483656,0.7621871,0.4814904,-0.6432707,0.2794356,0.1091032,0.004514795,0.9539349
79982,0.0166701,35.1065132487565,0.7623852,0.4815129,-0.6433899,0.2793236,0.1095513,0.004130329,0.9539182
79984,0.0172742,35.1237874496728,0.7624899,0.4815062,-0.6434731,0.2792566,0.1098229,0.003903224,0.9539075
79988,0.0166694,35.1404568497092,0.762691,0.4815214,-0.6436667,0.2792509,0.1102734,0.003562187,0.9538585
79992,0.016665,35.1571218501776,0.7628605,0.4815212,-0.6438097,0.2793237,0.1106237,0.003418101,0.9537972
79996,0.0166711,35.173792950809,0.7629725,0.4815348,-0.6439785,0.2794255,0.1109732,0.003288965,0.9537272
79998,0.0166642,35.1904571503401,0.763045,0.4815783,-0.6441064,0.2794525,0.1111872,0.003168358,0.9536948
80002,0.0166674,35.2071245498955,0.7631745,0.4816695,-0.6443529,0.2794351,0.1115861,0.002828398,0.9536543
80004,0.0166665,35.2237910497934,0.7632226,0.4817309,-0.6444834,0.2793529,0.1117982,0.002659242,0.9536541
80008,0.016669,35.240460049361,0.7633001,0.4818232,-0.644681,0.2791429,0.1121422,0.002500977,0.9536756
80010,0.0166651,35.2571251485497,0.7633656,0.4818976,-0.6447829,0.2790558,0.1122546,0.002500733,0.9536879
80016,0.0166682,35.2737933490425,0.7634565,0.4819804,-0.6449905,0.2788776,0.1124282,0.002517249,0.9537195
80018,0.0166653,35.2904586493969,0.7634838,0.482002,-0.6450651,0.2788158,0.1124863,0.00253682,0.9537306
80022,0.0166678,35.307126449421,0.7635643,0.482054,-0.6452671,0.2787862,0.1125104,0.002550732,0.9537364
80024,0.0166669,35.3237933497876,0.7636234,0.4820618,-0.6453674,0.2788014,0.1125153,0.002527525,0.9537315
80030,0.0166684,35.3404617495835,0.7637314,0.4820636,-0.6455691,0.2788908,0.1124776,0.002482923,0.9537099
80032,0.0166662,35.3571279495955,0.7637965,0.4820759,-0.6456613,0.2789062,0.1124361,0.002445858,0.9537104
80036,0.016667,35.3737949486822,0.7639362,0.4821741,-0.6457951,0.278833,0.112315,0.002313513,0.9537464
80038,0.0166663,35.390461249277,0.7640284,0.4821846,-0.6458474,0.2787459,0.1122683,0.002229492,0.9537776
80042,0.0166698,35.407131049782,0.7642277,0.4822287,-0.6459514,0.2786037,0.112194,0.002044101,0.9538283
80044,0.016668,35.4237990491092,0.764362,0.4822522,-0.6459792,0.2785004,0.1121826,0.002010779,0.9538599
80048,0.0166642,35.4404632486403,0.7646187,0.4822971,-0.6460508,0.2783696,0.11213,0.001907311,0.9539044
80052,0.0166667,35.4571299478412,0.7647744,0.4823218,-0.6460697,0.2782959,0.112097,0.001818182,0.95393
80056,0.0166673,35.4737972486764,0.7651143,0.4823428,-0.6461348,0.2781996,0.1121149,0.00168412,0.9539562
80058,0.0166664,35.4904636479914,0.7653198,0.4823423,-0.646153,0.2781975,0.1122091,0.001591612,0.9539459
80062,0.0166674,35.5071310475469,0.7657288,0.4823351,-0.6462327,0.2782218,0.1124775,0.001354322,0.9539076
80064,0.0166668,35.5237978473306,0.7659592,0.4823351,-0.6462725,0.2782655,0.1126246,0.001199275,0.9538777
80066,0.0166672,35.540465047583,0.7662748,0.4823172,-0.6463277,0.2783167,0.1128821,0.0009313495,0.9538326
80072,0.0167965,35.5572615470737,0.766854,0.4823463,-0.6463938,0.2783819,0.1134179,0.0004964126,0.9537503
80076,0.0176749,35.5749364476651,0.7673354,0.4823958,-0.6464037,0.2783947,0.1138927,0.0002261115,0.9536901
80084,0.0367782,35.6117146480829,0.7680899,0.4823372,-0.6463791,0.2783826,0.114565,-0.0004302191,0.953613
80086,0.0174269,35.6291415486485,0.7683251,0.4823354,-0.6463736,0.2783967,0.1146588,-0.0006257672,0.9535976
80090,0.0166675,35.6458090487868,0.7687579,0.4823125,-0.6463467,0.2784185,0.1147627,-0.001000197,0.9535784
80092,0.0181291,35.6639381479472,0.7689382,0.4822792,-0.6463363,0.2784456,0.114784,-0.00118553,0.9535677
80096,0.0166679,35.6806060485542,0.7693457,0.4821519,-0.6462396,0.2785598,0.1147962,-0.001490235,0.9535325
80100,0.0166663,35.697272349149,0.7695535,0.4820666,-0.6461686,0.278663,0.1147754,-0.001607352,0.9535046
