F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
80320,0.0166661,36.79816025123,-0.790797650814056,-26.31125831604,-0.771146595478058,13.1843099594116,-0.0127371642738581,2.57714009284973,-0.366049945354462,1.3856903437434,-2.47208630446913,-1.11876081794936
80324,0.0166668,36.8148270510137,-0.790797650814056,-26.31125831604,-0.771146595478058,13.1843099594116,-0.0127371642738581,2.57714009284973,-0.366049945354462,1.3856903437434,-2.47208630446913,-1.11876081794936
80328,0.0201015,36.8349285516888,-0.889979779720306,-25.9899082183838,-0.818754017353058,13.0613241195679,-0.00083530880510807,2.57714009284973,-0.340415179729462,1.53079862531112,-2.46703964824492,-1.18861476024755
80330,0.0166692,36.8515977524221,-0.889979779720306,-25.9899082183838,-0.818754017353058,13.0613241195679,-0.00083530880510807,2.57714009284973,-0.340415179729462,1.53079862531112,-2.46703964824492,-1.18861476024755
80334,0.0166648,36.8682625517249,-0.889979779720306,-25.9899082183838,-0.818754017353058,13.0613241195679,-0.00083530880510807,2.57714009284973,-0.340415179729462,1.53079862531112,-2.46703964824492,-1.18861476024755
80338,0.0166681,36.8849306516349,-0.913783490657806,-26.5611972808838,-0.894132435321808,13.6088094711304,0.0174752380698919,2.63573384284973,-0.353232562541962,1.70682107867038,-2.46552673385106,-1.27977635073189
80340,0.0166677,36.9015983510762,-0.862208783626556,-26.53342628479,-0.969510853290558,13.3588705062866,0.0348702594637871,2.58354878425598,-0.314780414104462,1.84953509515034,-2.25988805581644,-1.58076012993453
80344,0.0166656,36.9182639513165,-0.862208783626556,-26.53342628479,-0.969510853290558,13.3588705062866,0.0348702594637871,2.58354878425598,-0.314780414104462,1.84953509515034,-2.25988805581644,-1.58076012993453
80346,0.0166668,36.9349307511002,-1.3144793510437,-26.6841831207275,-1.39797759056091,13.4580526351929,0.0586739704012871,2.61650776863098,-0.314780414104462,2.04793138599832,-2.4117971283577,-1.42484537679523
80350,0.0166679,36.9515986517072,-1.3144793510437,-26.6841831207275,-1.39797759056091,13.4580526351929,0.0586739704012871,2.61650776863098,-0.314780414104462,2.04793138599832,-2.4117971283577,-1.42484537679523
80352,0.0166662,36.9682648517191,-1.3144793510437,-26.6841831207275,-1.39797759056091,13.4580526351929,0.0586739704012871,2.61650776863098,-0.314780414104462,2.04793138599832,-2.4117971283577,-1.42484537679523
80358,0.0166687,36.9849335514009,-0.862208783626556,-26.4104404449463,-0.894132435321808,12.9621419906616,0.0110665466636419,2.52495503425598,-0.314780414104462,2.03779539987345,-2.33681642927716,-1.38425268665435
80360,0.0166651,37.0015986505896,-0.862208783626556,-26.4104404449463,-0.894132435321808,12.9621419906616,0.0110665466636419,2.52495503425598,-0.314780414104462,2.03779539987345,-2.33681642927716,-1.38425268665435
80364,0.0166687,37.0182673502713,-1.08834409713745,-26.2120761871338,-1.19564604759216,13.1605062484741,0.0348702594637871,2.55699849128723,-0.346823871135712,2.52293383186017,-2.43757819436651,-1.66008440540013
80366,0.0169909,37.035258250311,-1.08834409713745,-26.2120761871338,-1.19564604759216,13.1605062484741,0.0348702594637871,2.55699849128723,-0.346823871135712,2.52293383186017,-2.43757819436651,-1.66008440540013
80372,0.0263015,37.0615597497672,-0.838405072689056,-26.3350620269775,-0.997281849384308,13.3588705062866,0.0293770935386419,2.57714009284973,-0.334006488323212,2.53961877078636,-2.30278702586121,-1.63292712566287
80374,0.0185978,37.0801575500518,-1.04073667526245,-26.3350620269775,-1.07266020774841,13.0851278305054,0.0174752380698919,2.58995747566223,-0.366049945354462,2.65738786931345,-2.2836487800873,-1.74427875522029
80380,0.0166704,37.0968279503286,-0.989161908626556,-25.9899082183838,-1.09646391868591,13.0097494125366,0.0348702594637871,2.49199604988098,-0.353232562541962,2.71924222388341,-2.26238378219597,-1.89334568680358
80384,0.0249128,37.1217407509685,-0.640040814876556,-25.914529800415,-0.794950306415558,13.1367025375366,0.0110665466636419,2.53777241706848,-0.366049945354462,2.63175277135723,-2.36045449671957,-1.81682903086606
80386,0.0180031,37.1397438514978,-0.640040814876556,-25.914529800415,-0.794950306415558,13.1367025375366,0.0110665466636419,2.53777241706848,-0.366049945354462,2.63175277135723,-2.36045449671957,-1.81682903086606
80392,0.0166784,37.1564222518355,-0.588466107845306,-25.5217685699463,-0.671964466571808,12.8867635726929,-0.0127371642738581,2.52495503425598,-0.353232562541962,2.76321855782209,-2.46706901146818,-2.19577464748405
80398,0.0232062,37.1796284522861,-0.588466107845306,-25.5217685699463,-0.671964466571808,12.8867635726929,-0.0127371642738581,2.52495503425598,-0.353232562541962,2.76321855782209,-2.46706901146818,-2.19577464748405
80400,0.0178799,37.1975083518773,-0.687648236751556,-25.2718296051025,-0.771146595478058,13.1605062484741,0.0110665466636419,2.53136372566223,-0.404502093791962,2.78525978432212,-2.49198257177698,-2.15626637007241
80404,0.0166697,37.2141780517995,-0.564662396907806,-25.1488437652588,-0.747342884540558,12.9383382797241,-0.00083530880510807,2.53777241706848,-0.353232562541962,2.80503280519815,-2.36204314270672,-1.98020633494086
80406,0.0175357,37.231713751331,-0.564662396907806,-25.1488437652588,-0.747342884540558,12.9383382797241,-0.00083530880510807,2.53777241706848,-0.353232562541962,2.80503280519815,-2.36204314270672,-1.98020633494086
80412,0.0172262,37.2489399518818,-0.588466107845306,-25.42258644104,-0.846525013446808,13.0097494125366,-0.00083530880510807,2.53777241706848,-0.378867328166962,2.93491746935644,-2.38069425504444,-2.06433116130988
80414,0.0184921,37.2674320526421,-0.588466107845306,-25.42258644104,-0.846525013446808,13.0097494125366,-0.00083530880510807,2.53777241706848,-0.378867328166962,2.93491746935644,-2.38069425504444,-2.06433116130988
80418,0.016668,37.2841000519693,-0.215541303157806,-26.1406650543213,-0.493436634540558,13.3588705062866,-0.0182303283363581,2.61009907722473,-0.378867328166962,2.77642121725634,-2.28185316562894,-1.41298531477341
80420,0.0174395,37.3015395514667,-0.215541303157806,-26.1406650543213,-0.493436634540558,13.3588705062866,-0.0182303283363581,2.61009907722473,-0.378867328166962,2.77642121725634,-2.28185316562894,-1.41298531477341
80424,0.0167541,37.3182936515659,-0.215541303157806,-26.1406650543213,-0.493436634540558,13.3588705062866,-0.0182303283363581,2.61009907722473,-0.378867328166962,2.77642121725634,-2.28185316562894,-1.41298531477341
80428,0.0166671,37.3349607512355,-0.413905560970306,-25.1488437652588,-0.870328724384308,12.9859457015991,0.00557338260114193,2.53777241706848,-0.385276019573212,2.8687760935607,-2.25789510459522,-1.24876271170865
80432,0.0166683,37.3516290504485,-0.413905560970306,-25.1488437652588,-0.870328724384308,12.9859457015991,0.00557338260114193,2.53777241706848,-0.385276019573212,2.8687760935607,-2.25789510459522,-1.24876271170865
80434,0.0166658,37.3682948499918,-0.362330853939056,-26.1406650543213,-0.771146595478058,13.6802206039429,0.0110665466636419,2.62932515144348,-0.385276019573212,2.83510720206358,-2.05609171208395,-1.98254320444018
80438,0.0166688,37.3849636502564,-0.663844525814056,-25.7915439605713,-0.945707142353058,12.8867635726929,0.0293770935386419,2.54418110847473,-0.391684710979462,2.76637576951699,-2.14883885239372,-1.78617977796258
80440,0.0166655,37.4016291499138,-0.663844525814056,-25.7915439605713,-0.945707142353058,12.8867635726929,0.0293770935386419,2.54418110847473,-0.391684710979462,2.76637576951699,-2.14883885239372,-1.78617977796258
80442,0.0166682,37.4182973504066,-0.540858685970306,-27.4022617340088,-0.894132435321808,12.7875814437866,-0.00083530880510807,2.64305806159973,-0.391684710979462,3.03048368099057,-2.08699891663597,-1.50080644082817
80446,0.0166669,37.4349642507732,-0.612269818782806,-27.723611831665,-0.945707142353058,12.9105672836304,0.0229684021323919,2.69524312019348,-0.385276019573212,2.96868407793263,-2.10669663481349,-1.27666542633946
80450,0.0166666,37.4516308512539,-0.612269818782806,-27.723611831665,-0.945707142353058,12.9105672836304,0.0229684021323919,2.69524312019348,-0.385276019573212,2.96868407793263,-2.10669663481349,-1.27666542633946
80454,0.0232804,37.4749112520367,-0.763026654720306,-27.2277011871338,-1.34640288352966,12.3670492172241,0.0348702594637871,2.67510151863098,-0.404502093791962,3.03363524886078,-2.10227551420528,-2.23168854319787
80458,0.0166689,37.4915801528841,-0.763026654720306,-27.2277011871338,-1.34640288352966,12.3670492172241,0.0348702594637871,2.67510151863098,-0.404502093791962,3.03363524886078,-2.10227551420528,-2.23168854319787
80462,0.0166663,37.5082464534789,-1.3382830619812,-27.8704013824463,-1.87405180931091,12.7875814437866,0.0943795368075371,2.68151021003723,-0.378867328166962,2.87064330229982,-2.3377751803334,-1.94984368149481
80466,0.0187036,37.5269500538707,-1.3382830619812,-27.8704013824463,-1.87405180931091,12.7875814437866,0.0943795368075371,2.68151021003723,-0.378867328166962,2.87064330229982,-2.3377751803334,-1.94984368149481
80470,0.0166677,37.543617753312,-1.58822202682495,-28.834451675415,-2.12399077415466,12.9383382797241,0.118183247745037,2.75383687019348,-0.391684710979462,2.97169317911638,-2.3045179703096,-1.24652441071314
80472,0.018483,37.5621007531881,-1.6397967338562,-28.7590732574463,-2.29855132102966,12.8351888656616,0.112690083682537,2.71446919441223,-0.430136859416962,2.8649738275771,-2.34670299667538,-0.486204658020275
80476,0.0166689,37.5787696540356,-1.6397967338562,-28.7590732574463,-2.29855132102966,12.8351888656616,0.112690083682537,2.71446919441223,-0.430136859416962,2.8649738275771,-2.34670299667538,-0.486204658020275
80480,0.0173722,37.5961418543011,-1.6397967338562,-28.6876621246338,-2.17556548118591,12.8867635726929,0.106281392276287,2.70806050300598,-0.391684710979462,2.86932892239608,-2.46281399815479,-0.628665249720532
80484,0.0166682,37.612810054794,-1.76278257369995,-28.2909336090088,-2.29855132102966,12.3392782211304,0.136493787169456,2.66228413581848,-0.417319476604462,3.09941766122379,-2.75070131666628,-2.07499059566055
80486,0.0173795,37.6301895547658,-1.76278257369995,-28.2909336090088,-2.29855132102966,12.3392782211304,0.136493787169456,2.66228413581848,-0.417319476604462,3.09941766122379,-2.75070131666628,-2.07499059566055
80490,0.0166681,37.6468576546758,-1.6636004447937,-28.612283706665,-2.27474761009216,13.1367025375366,0.130085095763206,2.82616353034973,-0.385276019573212,3.24594516714727,-2.72027436067555,-1.97598420805376
80494,0.0188158,37.6656734552234,-1.6636004447937,-28.612283706665,-2.27474761009216,13.1367025375366,0.130085095763206,2.82616353034973,-0.385276019573212,3.24594516714727,-2.72027436067555,-1.97598420805376
80498,0.0166669,37.68234035559,-0.489283978939056,-28.4654941558838,-1.17184233665466,13.2596883773804,0.0531808063387871,2.79320454597473,-0.359641253948212,3.20951777360993,-2.74589089109055,-2.48095750880835
80500,0.0166675,37.6990078557283,-0.489283978939056,-28.4654941558838,-1.17184233665466,13.2596883773804,0.0531808063387871,2.79320454597473,-0.359641253948212,3.20951777360993,-2.74589089109055,-2.48095750880835
80504,0.0166673,37.7156751565635,-0.489283978939056,-28.4654941558838,-1.17184233665466,13.2596883773804,0.0531808063387871,2.79320454597473,-0.359641253948212,3.20951777360993,-2.74589089109055,-2.48095750880835
80506,0.0166658,37.7323409561068,-0.0647844672203064,-28.2909336090088,-0.894132435321808,13.0375204086304,0.0412789508700371,2.72087788581848,-0.366049945354462,3.43073114137998,-2.60501595683785,-2.39928965664614
80510,0.016668,37.749008955434,-0.0647844672203064,-28.2909336090088,-0.894132435321808,13.0375204086304,0.0412789508700371,2.72087788581848,-0.366049945354462,3.43073114137998,-2.60501595683785,-2.39928965664614
80512,0.0166662,37.7656751554459,-0.0647844672203064,-28.2909336090088,-0.894132435321808,13.0375204086304,0.0412789508700371,2.72087788581848,-0.366049945354462,3.43073114137998,-2.60501595683785,-2.39928965664614
80518,0.0166679,37.7823430560529,-0.187770307064056,-28.0449619293213,-0.969510853290558,13.1605062484741,0.0174752380698919,2.68151021003723,-0.334006488323212,3.33369702721662,-2.60063655270047,-2.51073676128373
80520,0.0166655,37.7990085557103,-0.187770307064056,-28.0449619293213,-0.969510853290558,13.1605062484741,0.0174752380698919,2.68151021003723,-0.334006488323212,3.33369702721662,-2.60063655270047,-2.51073676128373
80524,0.0166679,37.8156764563173,-0.112391889095306,-27.374490737915,-0.870328724384308,12.6645956039429,0.0412789508700371,2.53136372566223,-0.24428479373455,3.35874976850658,-2.48271736350017,-2.75610568046528
80526,0.0166689,37.8323453571647,-0.112391889095306,-27.374490737915,-0.870328724384308,12.6645956039429,0.0412789508700371,2.53136372566223,-0.24428479373455,3.35874976850658,-2.48271736350017,-2.75610568046528
80530,0.0166681,37.8490134570748,-0.390101850032806,-27.6720371246338,-1.14803862571716,13.3350667953491,0.0769845172762871,2.58995747566223,-0.16005627810955,3.51035456285456,-2.33879673068047,-2.18695568759226
80534,0.0182825,37.8672959562391,-0.0885881781578064,-27.6482334136963,-0.771146595478058,13.0613241195679,0.0467721149325371,2.50481343269348,-0.0895606726408005,3.51309450012927,-2.20916489733634,-2.1558293648314
80538,0.0166678,37.8839637562633,-0.0885881781578064,-27.6482334136963,-0.771146595478058,13.0613241195679,0.0467721149325371,2.50481343269348,-0.0895606726408005,3.51309450012927,-2.20916489733634,-2.1558293648314
80540,0.0166675,37.9006312564015,-0.0885881781578064,-27.6482334136963,-0.771146595478058,13.0613241195679,0.0467721149325371,2.50481343269348,-0.0895606726408005,3.51309450012927,-2.20916489733634,-2.1558293648314
80544,0.0166667,37.9172979556024,-0.338527143001556,-27.5728549957275,-1.12026762962341,12.9383382797241,0.0888863727450371,2.39403462409973,0.0193870812654495,3.41286594974641,-1.73143597117383,-2.19158838379377
80546,0.0166664,37.9339643549174,-0.338527143001556,-27.5728549957275,-1.12026762962341,12.9383382797241,0.0888863727450371,2.39403462409973,0.0193870812654495,3.41286594974641,-1.73143597117383,-2.19158838379377
80550,0.0166674,37.9506317544729,-0.112391889095306,-27.945779800415,-0.945707142353058,13.4064779281616,0.0943795368075371,2.45262837409973,0.10361559689045,3.27290461978536,-1.56919784817035,-1.74574891061868
80554,0.0166664,37.9672981537879,-0.112391889095306,-27.945779800415,-0.945707142353058,13.4064779281616,0.0943795368075371,2.45262837409973,0.10361559689045,3.27290461978536,-1.56919784817035,-1.74574891061868
80558,0.0166672,37.9839653540403,-0.263148725032806,-28.0925693511963,-1.14803862571716,13.5056600570679,0.100788228213787,2.41966938972473,0.11643297970295,3.28121245226819,-1.45248951108478,-1.69481382690786
80560,0.0180844,38.0020497534424,-0.588466107845306,-28.1441440582275,-1.22341704368591,13.0851278305054,0.153888806700706,2.34093403816223,0.18051989376545,3.22388078976741,-1.10198707934127,-1.43956078609271
80562,0.0166703,38.0187200531363,-0.763026654720306,-28.3147373199463,-1.34640288352966,13.1843099594116,0.177692517638206,2.36107563972473,0.16770251095295,3.15941013718665,-0.986667912291239,-1.41706142037122
80568,0.0166649,38.035384953022,-0.763026654720306,-28.3147373199463,-1.34640288352966,13.1843099594116,0.177692517638206,2.36107563972473,0.16770251095295,3.15941013718665,-0.986667912291239,-1.41706142037122
80572,0.016666,38.0520509537309,-0.513087689876556,-28.167947769165,-1.19564604759216,12.8629598617554,0.148395642638206,2.27593159675598,0.2253807336092,3.11232073348467,-0.895442302766399,-1.56003342616061
80576,0.0209383,38.0729892533273,-0.513087689876556,-28.167947769165,-1.19564604759216,12.8629598617554,0.148395642638206,2.27593159675598,0.2253807336092,3.11232073348467,-0.895442302766399,-1.56003342616061
80580,0.0175279,38.0905171539634,-0.612269818782806,-28.21555519104,-1.22341704368591,13.0375204086304,0.189594373106956,2.22374653816223,0.276650249958038,3.33333134650804,-0.67395486554891,-1.563172305149
80582,0.0166667,38.1071838531643,-0.687648236751556,-28.1441440582275,-1.32259917259216,13.3588705062866,0.189594373106956,2.25578999519348,0.257424175739288,3.81366852544736,-0.767891143246957,-2.02928047342472
