F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
79964,0.0166607,35.0231097470969,1.052357,0.08045375,-0.3359779,-0.7777717,0.08708362,-0.479274,-0.3972203,0.191568642854691,0.216677367687225,0.3644128,0.1013675,0.09614526,0.8967037,-0.4397698,0.04833185,0.01375019
79968,0.0167373,35.0398470479995,1.053676,0.07983121,-0.3373863,0.7778807,-0.08586841,0.4779502,0.3988632,0.192449793219566,0.217789530754089,0.3659779,0.1023566,0.09545369,0.8959614,-0.4410985,0.04903175,0.01676911
79970,0.0166608,35.0565078482032,1.054582,0.07918475,-0.338642,-0.7784969,0.08629562,-0.4774002,-0.3982269,0.208120092749596,0.227733373641968,0.3673863,0.103676,0.09483121,0.895283,-0.4425809,0.04763654,0.01792466
79976,0.0166711,35.0731789488345,1.055807,0.07787153,-0.3409049,0.7802593,-0.08800385,0.4760425,0.3960233,0.199475631117821,0.22443875670433,0.3686419,0.1045818,0.09418474,0.8950115,-0.4430344,0.04860197,0.01768355
79978,0.0166642,35.0898431483656,1.057047,0.07682008,-0.3421155,0.7806486,-0.08704396,0.4750713,0.3966339,0.193489521741867,0.224366053938866,0.3709049,0.1058072,0.09287153,0.8943759,-0.4439784,0.0518771,0.01684564
79982,0.0166701,35.1065132487565,1.057501,0.07679361,-0.3423998,-0.781375,0.08689371,-0.4748151,-0.3955418,0.201727360486984,0.21683768928051,0.3721155,0.1070467,0.09182005,0.8938012,-0.4452035,0.05118543,0.01712861
79984,0.0172742,35.1237874496728,1.058774,0.07532866,-0.3441157,0.7829173,-0.08817454,0.4737352,0.3934982,0.206552773714066,0.210598424077034,0.3723998,0.107501,0.09179361,0.8935279,-0.4457078,0.05188625,0.01613433
79988,0.0166694,35.1404568497092,1.060839,0.07366204,-0.3454429,-0.7849365,0.08707466,-0.4743238,-0.3889853,0.203970789909363,0.191186532378197,0.3741157,0.1087742,0.09032871,0.89297,-0.4465328,0.05461497,0.01517325
79992,0.016665,35.1571218501776,1.062641,0.07276151,-0.3463615,-0.7848222,0.0892605,-0.4758719,-0.386824,0.196976453065872,0.15313047170639,0.3754429,0.1108388,0.08866207,0.8925682,-0.447244,0.05643704,0.01048151
79996,0.0166711,35.173792950809,1.064419,0.07172969,-0.3472073,0.7858113,-0.08972839,0.4764761,0.3839532,0.192397505044937,0.131229087710381,0.3763614,0.1126408,0.08776148,0.8934498,-0.4452026,0.05878456,0.00929669
79998,0.0166642,35.1904571503401,1.065258,0.07156754,-0.3477692,0.7852069,-0.09357293,0.4779662,0.3824167,0.17751869559288,0.109474711120129,0.3772073,0.114419,0.08672969,0.8934891,-0.4449104,0.06070592,0.006841974
80002,0.0166674,35.2071245498955,1.067473,0.07124886,-0.3482489,0.7856486,-0.09625893,0.4808342,0.3772123,0.177434772253037,0.095448449254036,0.3777691,0.115258,0.08656754,0.8946731,-0.4420711,0.06390292,0.007048424
80004,0.0166665,35.2237910497934,1.068376,0.07134697,-0.3487344,0.7850751,-0.09903619,0.4809791,0.3775023,0.180342391133308,0.0645323991775513,0.3782488,0.1174727,0.08624883,0.8958994,-0.4390152,0.06797196,0.003134217
80008,0.016669,35.240460049361,1.070411,0.07131231,-0.3500016,-0.7832911,0.1072205,-0.4852432,-0.3734942,0.181441202759743,0.0544011406600475,0.3787344,0.1183763,0.08634697,0.8964475,-0.4375958,0.06978143,0.004733432
80010,0.0166651,35.2571251485497,1.071394,0.0714885,-0.3509492,-0.7840503,0.1114798,-0.4846301,-0.3714446,0.177478730678558,0.00773562490940094,0.3800015,0.1204106,0.08631228,0.8993345,-0.4304918,0.07652252,0.004323493
80016,0.0166682,35.2737933490425,1.073119,0.07243217,-0.350407,0.7858135,-0.114313,0.4869699,0.363717,0.158288553357124,0.0198192484676838,0.3809492,0.1213936,0.08648847,0.8994195,-0.4294485,0.08121409,0.004757317
80018,0.0166653,35.2904586493969,1.075165,0.07249928,-0.3504394,0.7838675,-0.1138274,0.4927804,0.3602256,0.146647617220879,0.0321729481220245,0.380407,0.1231191,0.08743219,0.9000049,-0.4270768,0.08715168,-0.001167617
80022,0.0166678,35.307126449421,1.076735,0.07371357,-0.3511041,-0.7798402,0.1200055,-0.4977863,-0.3600788,0.147212147712708,0.0324081629514694,0.3804393,0.125165,0.08749925,0.9023286,-0.4222485,0.08646782,-0.00572785
80024,0.0166669,35.3237933497876,1.078029,0.07434416,-0.3515239,-0.7799705,0.11842,-0.5008931,-0.35599,0.165784507989883,0.043723102658987,0.3811041,0.126735,0.08871357,0.9056555,-0.4145742,0.08889187,-0.003822251
80030,0.0166684,35.3404617495835,1.081218,0.07466126,-0.3526729,-0.7769198,0.1196024,-0.5085983,-0.35131,0.174007073044777,0.0456766970455647,0.3815238,0.128029,0.0893441,0.9063855,-0.4128892,0.08893295,-0.008874638
80032,0.0166662,35.3571279495955,1.082814,0.07490695,-0.3532995,-0.7762607,0.1186816,-0.5114763,-0.3488925,0.155992016196251,0.0508519783616066,0.3826729,0.1312183,0.08966129,0.9096254,-0.4054725,0.08931687,-0.01400543
80036,0.016667,35.3737949486822,1.085002,0.07548887,-0.3537567,-0.7745307,0.1194463,-0.5151574,-0.3470557,0.151542708277702,0.0370329581201077,0.3832995,0.1328136,0.08990695,0.9105322,-0.4034072,0.08887273,-0.01718724
80038,0.0166663,35.390461249277,1.086252,0.07602343,-0.3547578,-0.7734905,0.1190271,-0.5186504,-0.3443063,0.129181087017059,0.0116363419219851,0.3837567,0.1350023,0.0904889,0.9121347,-0.3996673,0.08893137,-0.01917341
80042,0.0166698,35.407131049782,1.088939,0.07652066,-0.3565502,0.7683297,-0.1251111,0.5265504,0.3417036,0.110208541154861,0.0103542571887374,0.3847578,0.1362525,0.09102343,0.9133385,-0.3967696,0.08876968,-0.02251188
80044,0.016668,35.4237990491092,1.089639,0.07705963,-0.3570737,-0.7658954,0.1297745,-0.5286371,-0.3422069,0.0759234428405762,0,0.3865501,0.1389392,0.09152062,0.9175289,-0.386355,0.09124687,-0.0233347
80048,0.0166642,35.4404632486403,1.091972,0.07693648,-0.3590625,0.7625381,-0.1359054,0.5348992,0.3375623,0.077865406870842,0,0.3870737,0.1396393,0.09205963,0.9192113,-0.3819609,0.09336674,-0.02095838
80052,0.0166667,35.4571299478412,1.093138,0.07687551,-0.3591473,0.7617188,-0.1363306,0.5365475,0.3366233,0.0427048914134502,0.00619154423475266,0.3890625,0.1419721,0.09193645,0.9222618,-0.3732662,0.09781691,-0.02318034
80056,0.0166673,35.4737972486764,1.095342,0.07655209,-0.3598919,-0.7582747,0.1397572,-0.5414519,-0.3351378,0.0293149575591087,0.012240563519299,0.3891473,0.1431383,0.09187554,0.922936,-0.3715025,0.09794693,-0.02411253
80058,0.0166664,35.4904636479914,1.096442,0.07655323,-0.3605399,-0.757645,0.1426069,-0.5418201,-0.3347661,0.0248487424105406,0.0296666752547026,0.3898918,0.1453422,0.09155212,0.9253944,-0.3649991,0.0990659,-0.02463291
80062,0.0166674,35.5071310475469,1.098238,0.07634342,-0.3617353,0.756022,-0.1478333,0.5444643,0.3318655,0.0202738214284182,0.0263649262487888,0.3905399,0.1464415,0.09155326,0.9258769,-0.3632626,0.1011734,-0.02358361
80064,0.0166668,35.5237978473306,1.099436,0.0764798,-0.3620728,0.7553528,-0.1511797,0.5446696,0.3315448,0,0.0418260209262371,0.3917352,0.1482385,0.09134333,0.9273141,-0.3583101,0.1054867,-0.02398048
80066,0.0166672,35.540465047583,1.100946,0.07634845,-0.3631599,-0.7521842,0.1576789,-0.5485755,-0.3292739,0,0.0589370578527451,0.3920727,0.1494359,0.09147976,0.9277758,-0.3564571,0.107981,-0.02259382
80072,0.0167965,35.5572615470737,1.10262,0.07558781,-0.3644367,0.7497674,-0.1641682,0.5505487,0.3283198,0,0.0769848823547363,0.3931599,0.1509458,0.09134842,0.9299737,-0.349398,0.1121864,-0.02200588
80076,0.0176749,35.5749364476651,1.104061,0.07524946,-0.3650951,-0.7498134,0.1661685,-0.5508964,-0.3266209,0,0.119960471987724,0.3944367,0.1526205,0.09058781,0.9314644,-0.3441199,0.1164486,-0.01988216
80084,0.0367782,35.6117146480829,1.105549,0.07524774,-0.365406,-0.7474567,0.1759867,-0.5519229,-0.3251435,0,0.163168370723724,0.3950951,0.1540608,0.09024946,0.9316012,-0.3429301,0.1187505,-0.02040904
80086,0.0174269,35.6291415486485,1.10759,0.07494175,-0.3660391,-0.745784,0.1778652,-0.5551828,-0.3224009,0,0.186933845281601,0.3954059,0.1555488,0.09024771,0.9329179,-0.3368713,0.1260913,-0.01682322
80090,0.0166675,35.6458090487868,1.108646,0.07481554,-0.3663334,-0.743943,0.1800854,-0.558113,-0.320356,0,0.193301871418953,0.396039,0.1575904,0.08994173,0.9341437,-0.3327898,0.127557,-0.01886432
80092,0.0181291,35.6639381479472,1.109236,0.07504648,-0.3669719,-0.7439776,0.1799743,-0.559604,-0.3177261,0,0.230284705758095,0.3963334,0.1586456,0.08981554,0.935349,-0.3287631,0.1289773,-0.02004812
80096,0.0166679,35.6806060485542,1.110445,0.0750235,-0.3670797,-0.7417515,0.1817895,-0.5629362,-0.3160065,0,0.231981575489044,0.3969719,0.1592361,0.09004645,0.9355953,-0.3275618,0.1298085,-0.02268609
80100,0.0166663,35.697272349149,1.111711,0.07419199,-0.367335,-0.7402858,0.180738,-0.5663965,-0.3138563,0,0.225399568676949,0.3970796,0.1604453,0.0900235,0.9369607,-0.3232569,0.1305386,-0.02386063
80104,0.0166665,35.7139388490468,1.113757,0.07387102,-0.3680909,-0.7358566,0.1817435,-0.5737283,-0.3103551,0,0.236141324043274,0.397335,0.1617107,0.08919202,0.9380112,-0.3203907,0.1294606,-0.02692169
80106,0.0172144,35.7311532497406,1.114549,0.07357323,-0.3684192,0.7342327,-0.184487,0.5750496,0.3101368,0,0.274224460124969,0.3980908,0.1637571,0.08887102,0.9406856,-0.3123855,0.1287567,-0.03078323
80110,0.0166672,35.747820449993,1.116418,0.07330999,-0.3693148,0.7313773,-0.1855807,0.5804875,0.306074,0,0.271934539079666,0.3984191,0.1645489,0.08857323,0.9414804,-0.3094948,0.1301572,-0.02977925
80112,0.0166656,35.7644860502332,1.116982,0.07259671,-0.3698525,-0.7291853,0.1904439,-0.5804952,-0.3082941,0,0.279695361852646,0.3993147,0.1664175,0.08830996,0.9432307,-0.3034554,0.1307423,-0.03372228
80118,0.0166672,35.7811532504857,1.118536,0.07257391,-0.3705868,0.7295656,-0.1908416,0.5811517,0.3059024,0,0.280150800943375,0.3998525,0.1669822,0.08759667,0.9440376,-0.3005253,0.1327509,-0.0292374
80120,0.0176631,35.79881635122,1.119503,0.0727695,-0.3716596,0.729826,-0.1905263,0.5825005,0.3028975,0,0.272985458374023,0.4005867,0.1685355,0.0875739,0.9439845,-0.2998599,0.1341703,-0.0312359
80124,0.0166675,35.8154838513583,1.119849,0.07282877,-0.3728497,0.7296377,-0.191135,0.5832577,0.3015074,0,0.253303408622742,0.4016595,0.1695027,0.0877694,0.9440502,-0.2988918,0.1351261,-0.03426249
80126,0.0166685,35.832152351737,1.12004,0.0726887,-0.3736207,0.7293286,-0.1909921,0.5839228,0.3010582,0,0.239962995052338,0.4028497,0.1698493,0.0878288,0.944204,-0.2978776,0.1360233,-0.03528942
80130,0.0166663,35.8488186523318,1.119842,0.07294348,-0.3741069,-0.7249818,0.1933946,-0.5883686,-0.3013676,0,0.219416707754135,0.4036207,0.17004,0.08768873,0.9443935,-0.297277,0.1358697,-0.03587227
80132,0.0166665,35.8654851522297,1.119765,0.07234666,-0.3753088,0.721475,-0.1985962,0.590008,0.3031898,0,0.160288125276566,0.4041069,0.1698419,0.08794348,0.9464727,-0.2910254,0.1351329,-0.03511031
80138,0.0166686,35.8821537513286,1.118705,0.07238398,-0.3767707,0.7210613,-0.1985961,0.5911815,0.3018853,0,0.12996332347393,0.4053088,0.1697652,0.08734666,0.9478784,-0.2860988,0.1367821,-0.0310612
80140,0.0166646,35.8988183513284,1.118765,0.07192993,-0.3777001,0.7207625,-0.1994959,0.5918052,0.3007815,0,0.111511647701263,0.4067706,0.1687046,0.08738397,0.9481509,-0.2849435,0.1369937,-0.03240142
80144,0.0166677,35.9154860507697,1.118335,0.07152733,-0.3788279,0.7198605,-0.200237,0.5930086,0.3000781,0,0.098354883491993,0.4077001,0.1687649,0.0869299,0.9483112,-0.283866,0.1379755,-0.03299768
80146,0.0167451,35.9322311505675,1.118339,0.07116684,-0.3795343,-0.7190595,0.2010079,-0.5939789,-0.2995636,0,0.0999960005283356,0.4088279,0.1683355,0.08652727,0.9487485,-0.2821867,0.1383107,-0.03342509
80150,0.0166683,35.9488994497806,1.117482,0.07084006,-0.3798103,-0.7166488,0.2008631,-0.5971072,-0.2992184,0,0.0950677990913391,0.4095343,0.1683391,0.08616681,0.9491224,-0.2807262,0.1386664,-0.03363162
80152,0.0166673,35.9655667506158,1.117383,0.07061258,-0.3801854,-0.7156666,0.200766,-0.5985572,-0.2987368,0,0.0873274654150009,0.4098102,0.167482,0.08584006,0.9502949,-0.277351,0.1371985,-0.03453458
80158,0.0166675,35.9822342507541,1.116722,0.07029241,-0.3799038,-0.7146369,0.2008431,-0.600157,-0.2979391,0,0.0873274654150009,0.4101853,0.1673834,0.08561261,0.9507834,-0.275833,0.136692,-0.03524848
80162,0.0191589,36.0013931505382,1.116257,0.07026225,-0.37983,-0.7143062,0.199184,-0.6020885,-0.2959422,0,0.1204499527812,0.4099038,0.1667215,0.08529235,0.9512948,-0.274079,0.1364207,-0.03617033
80164,0.0168105,36.0182036496699,1.116222,0.06993195,-0.3795395,0.7134179,-0.1999603,0.6028732,0.2959641,0,0.129490002989769,0.40983,0.1662567,0.08526225,0.9515998,-0.273061,0.1355208,-0.03910987
80166,0.0166714,36.0348750501871,1.11613,0.06971478,-0.3793878,-0.7125168,0.200635,-0.6039203,-0.2955431,0,0.130251348018646,0.4095395,0.1662217,0.08493198,0.9519751,-0.2717333,0.13564,-0.0388101
80170,0.0166641,36.051539150998,1.115443,0.06973574,-0.3792367,0.7109181,-0.2012916,0.6055794,0.2955519,0,0.132148385047913,0.4093878,0.1661299,0.08471484,0.9523742,-0.270212,0.1358252,-0.03899333
80174,0.0166666,36.0682057514787,1.115041,0.06914461,-0.3792976,-0.7091597,0.2045051,-0.6056379,-0.2974439,0,0.135090261697769,0.4092367,0.1654428,0.08473571,0.9530719,-0.2679578,0.1354203,-0.03890971
80178,0.0166678,36.0848735515028,1.114396,0.06924418,-0.3792454,-0.708112,0.2050879,-0.6069868,-0.2967885,0,0.130750104784966,0.4092976,0.1650406,0.08414461,0.9536499,-0.265846,0.1364296,-0.03556466
80184,0.0238326,36.1087061520666,1.113726,0.06950143,-0.3792319,-0.7078369,0.2041699,-0.6079132,-0.296181,0,0.134318098425865,0.4092454,0.1643962,0.08424415,0.9541153,-0.2640501,0.1365361,-0.03604747
80186,0.0199177,36.1286238525063,1.113553,0.06957987,-0.3794021,0.707788,-0.2038425,0.6081571,0.2960225,0,0.142753586173058,0.4092319,0.1637263,0.0845014,0.9543024,-0.2635889,0.1358045,-0.03721493
80190,0.0166683,36.1452921517193,1.112694,0.06974834,-0.3793724,0.7070065,-0.2036336,0.6090537,0.2961906,0,0.160146668553352,0.4094021,0.1635526,0.08457987,0.9543446,-0.263516,0.1355522,-0.03756632
80192,0.0170058,36.1622979510576,1.112607,0.06967741,-0.379655,-0.7060797,0.2040218,-0.6097468,-0.2967076,0,0.176133558154106,0.4093724,0.162694,0.0847484,0.9546949,-0.2625938,0.1348441,-0.0376745
80198,0.0166683,36.1789662502706,1.112094,0.06944716,-0.3796605,0.7048827,-0.2048509,0.6106387,0.2971478,0,0.182846918702126,0.409655,0.1626075,0.08467738,0.9550685,-0.2615209,0.1344341,-0.03712815
80200,0.0183524,36.1973186507821,1.111889,0.06957644,-0.3797748,0.7044201,-0.2045337,0.6114894,0.296714,0,0.191329374909401,0.4096605,0.1620944,0.08444719,0.9555404,-0.2599735,0.1342686,-0.03644635
80204,0.0170711,36.214389750734,1.111156,0.06993249,-0.3796006,-0.7040628,0.2037017,-0.6123301,-0.2964003,0,0.191595628857613,0.4097748,0.1618889,0.08457644,0.955771,-0.2592296,0.1338778,-0.03712988
80206,0.0168897,36.2312794514,1.110683,0.07002112,-0.3797885,0.7026108,-0.2057952,0.612669,0.2976965,0,0.197417125105858,0.4096006,0.1611564,0.08493249,0.9559733,-0.2587779,0.1330662,-0.0379794
80210,0.0166689,36.2479483522475,1.109643,0.07011363,-0.3802902,-0.699881,0.2074817,-0.6143669,-0.2994517,0,0.192812815308571,0.4097885,0.160683,0.08502118,0.9564643,-0.2570353,0.1335223,-0.03578846
80212,0.0166661,36.2646144516766,1.109143,0.07005847,-0.3802775,0.6981319,-0.2093086,0.6153821,0.3001779,0,0.183959513902664,0.4102902,0.1596429,0.08511366,0.957494,-0.2538971,0.1327063,-0.0336237
80218,0.0166676,36.2812820523977,1.107984,0.06971136,-0.3801618,-0.69617,0.2091961,-0.6173345,-0.3008032,0,0.174732476472855,0.4102774,0.1591433,0.08505844,0.95812,-0.2515747,0.1329701,-0.03217468
80220,0.0192707,36.300552751869,1.107369,0.06971759,-0.3800598,0.6951814,-0.2097863,0.6181231,0.301059,0,0.16877892613411,0.4101617,0.1579836,0.08471133,0.9589255,-0.2492996,0.1314848,-0.03199093
80224,0.0166685,36.3172212522477,1.106431,0.06979686,-0.3806457,0.6945541,-0.2103759,0.6192348,0.2998082,0,0.171832576394081,0.4100598,0.1573686,0.08471759,0.959298,-0.2480069,0.1313131,-0.03157447
80226,0.0166658,36.333887051791,1.106002,0.06979162,-0.380735,0.6942989,-0.209609,0.620314,0.2987034,0,0.18935090303421,0.4106457,0.1564311,0.0847968,0.9595687,-0.2465198,0.1319007,-0.03252937
80230,0.0166679,36.3505549523979,1.105659,0.06978935,-0.3808984,0.6923201,-0.2084181,0.6240546,0.2963287,0,0.19733427464962,0.410735,0.1560023,0.08479165,0.9597447,-0.2458426,0.1314937,-0.03407313
80234,0.0166653,36.3672202527523,1.105524,0.06941429,-0.3809985,0.6924797,-0.2083799,0.6238383,0.2964381,0,0.219628423452377,0.4108983,0.1556593,0.08478938,0.9606667,-0.2424434,0.1301725,-0.03736146
80238,0.0166678,36.3838880527765,1.105033,0.06914219,-0.3817002,-0.6909838,0.2102012,-0.6244326,-0.2973899,0,0.23726324737072,0.4109985,0.1555238,0.08441429,0.9606016,-0.2427064,0.1301937,-0.037253
80240,0.0166675,36.4005555529147,1.104773,0.0687601,-0.3822677,0.6909349,-0.2105336,0.6241984,0.29776,0,0.249611407518387,0.4117002,0.1550332,0.08414213,0.9610935,-0.2408299,0.1305269,-0.03553842
80244,0.0166665,36.4172220528126,1.103569,0.06893688,-0.3829545,-0.6914241,0.2103907,-0.6242044,-0.2967108,0,0.251529097557068,0.4122677,0.1547731,0.08376013,0.9610878,-0.2408658,0.1306481,-0.03500113
80246,0.0166667,36.4338887520134,1.102795,0.06844771,-0.3835934,-0.6914091,0.2109732,-0.624067,-0.2966212,0,0.254072517156601,0.4129545,0.1535688,0.08393686,0.9609256,-0.2410685,0.1311953,-0.03599797
80250,0.0166698,36.4505585525185,1.101836,0.06871259,-0.3838699,-0.6917245,0.2096048,-0.6247905,-0.2953302,0,0.260352581739426,0.4135934,0.152795,0.08344771,0.960906,-0.2408991,0.1317181,-0.03574486
80252,0.0166651,36.4672236517072,1.101806,0.06814367,-0.3841051,-0.6918176,0.2093493,-0.6251945,-0.294437,0,0.283590912818909,0.4138699,0.1518365,0.08371259,0.9608749,-0.2410039,0.1312024,-0.03771576
80258,0.0166674,36.4838910512626,1.101584,0.06791681,-0.3841526,-0.6913942,0.2072013,-0.6276023,-0.2918168,0,0.291929483413696,0.4141051,0.1518057,0.08314367,0.9608691,-0.2407833,0.1313646,-0.03869558
80262,0.016667,36.5005580503494,1.101358,0.06726614,-0.3844416,0.6916409,-0.2052295,0.6286463,0.290375,0,0.306411743164063,0.4141526,0.1515844,0.08291681,0.9611814,-0.2395048,0.1302376,-0.04249747
80266,0.0192073,36.5197653509676,1.101043,0.06653726,-0.3848244,0.6909176,-0.2080026,0.6285158,0.2904064,0,0.306959331035614,0.4144415,0.1513578,0.08226611,0.9611861,-0.239583,0.1292263,-0.04496501
80268,0.0203987,36.5401640515774,1.101121,0.06618163,-0.3853837,-0.6910073,0.208438,-0.6285958,-0.2897066,0,0.305458694696426,0.4148244,0.1510431,0.08153726,0.9613576,-0.2381202,0.131161,-0.04344206
80272,0.0166702,36.5568342506886,1.100762,0.06573009,-0.3855871,-0.6905211,0.2111869,-0.6281862,-0.2897632,0,0.307854533195496,0.4153837,0.1511206,0.08118163,0.9613133,-0.2378502,0.131843,-0.04383397
80274,0.0192292,36.5760634504259,1.101113,0.0653342,-0.3860397,-0.6910193,0.2106264,-0.6278957,-0.2896133,0,0.311530828475952,0.4155871,0.1507619,0.0807301,0.9613807,-0.2367176,0.1338898,-0.04225701
80280,0.0166679,36.5927313510329,1.100888,0.06514791,-0.3857931,-0.6910401,0.2096968,-0.6287859,-0.2883041,0,0.321316957473755,0.4160396,0.1511126,0.0803342,0.9612123,-0.237406,0.133757,-0.04264347
80284,0.0192175,36.611948851496,1.10131,0.06387845,-0.3852538,-0.6908443,0.2117489,-0.6286101,-0.2876561,0,0.322877496480942,0.4157931,0.150888,0.08014791,0.9612628,-0.2370456,0.133455,-0.0444175
80288,0.0193059,36.6312547512352,1.101671,0.06280535,-0.3850036,-0.6903904,0.2132661,-0.6290701,-0.2866172,0,0.319459140300751,0.4152538,0.1513095,0.07887845,0.961253,-0.2361207,0.1353356,-0.04386246
80290,0.0166666,36.6479213517159,1.101788,0.0627268,-0.3852717,0.6913974,-0.2138559,0.6282642,0.2855158,0,0.314269334077835,0.4150035,0.1516715,0.07780538,0.961369,-0.2347977,0.1367523,-0.04402868
80292,0.0168805,36.664801850915,1.102188,0.06265938,-0.3854007,-0.6917728,0.2135426,-0.628771,-0.2837198,0,0.315210849046707,0.4152716,0.1517881,0.0777268,0.9609534,-0.2355195,0.1382539,-0.04455393
80296,0.0166683,36.681470150128,1.102292,0.06264773,-0.3853694,0.6921374,-0.2138068,0.6285713,0.2830737,0,0.314876168966293,0.4154006,0.1521875,0.07765935,0.9608337,-0.2352965,0.1388686,-0.04636481
80298,0.0166701,36.6981402505189,1.102642,0.06235546,-0.3855746,0.6922486,-0.2143789,0.6283752,0.2828044,0,0.311677843332291,0.4153693,0.1522918,0.07764773,0.9606803,-0.2354436,0.1395475,-0.04675717
80302,0.0166676,36.71480785124,1.102868,0.06228068,-0.3858373,-0.6928153,0.2141676,-0.6281077,-0.2821702,0,0.310594260692596,0.4155746,0.1526423,0.07735543,0.960609,-0.2353651,0.1402028,-0.04665661
80306,0.0166867,36.7314945515245,1.103045,0.06215307,-0.3867057,-0.6929076,0.2154227,-0.6276404,-0.2820281,0,0.312940895557404,0.4158372,0.1528677,0.07728066,0.9603981,-0.2358703,0.1405886,-0.04728208
80308,0.0166669,36.7481614518911,1.103218,0.06192929,-0.387769,-0.6927332,0.2168011,-0.6274615,-0.2817982,0,0.310423791408539,0.4167057,0.1530448,0.07715307,0.9602977,-0.2356939,0.1417716,-0.04666436
