F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
79582,0.0197617,33.1010461486876,-0.05517395,0.1611912,0.3530164,-0.2648625,0.07456596,0.960906,0.03078152,0.0389009341597557,0,0
79586,0.023179,33.1242251489311,-0.05517395,0.1611912,0.3530164,-0.2648625,0.07456596,0.960906,0.03078152,0.0389009341597557,0,0
79588,0.0166679,33.1408930495381,-0.05517395,0.1611912,0.3530164,-0.2648625,0.07456596,0.960906,0.03078152,0.0389009341597557,0,0
79590,0.0166672,33.1575602497905,-0.05522912,0.1616862,0.3529529,-0.2650492,0.07618725,0.9607444,0.03024261,0.0389009341597557,0,0
79596,0.0166678,33.1742280498147,-0.05522912,0.1616862,0.3529529,-0.2650492,0.07618725,0.9607444,0.03024261,0.0397677347064018,0,0
79598,0.0166694,33.190897449851,-0.05522912,0.1616862,0.3529529,-0.2650492,0.07618725,0.9607444,0.03024261,0.0397677347064018,0,0
79602,0.0166661,33.2075635492802,-0.05479305,0.1633808,0.3527467,-0.2654075,0.079994,0.9603961,0.02827149,0.0397677347064018,0,0
79604,0.0166659,33.2242294494063,-0.05479305,0.1633808,0.3527467,-0.2654075,0.079994,0.9603961,0.02827149,0.0397677347064018,0,0
79608,0.0166691,33.2408985495567,-0.05437088,0.164575,0.3524408,-0.265725,0.08184952,0.9601924,0.02685758,0.0397677347064018,0,0
79612,0.0166658,33.2575643491,-0.05382874,0.1658974,0.3520644,-0.2660243,0.08370677,0.9599924,0.0252765,0.0397677347064018,0,0
79616,0.0166679,33.274232249707,-0.05382874,0.1658974,0.3520644,-0.2660243,0.08370677,0.9599924,0.0252765,0.0397677347064018,0,0
79624,0.0214112,33.2956434488297,-0.05302819,0.167659,0.3516185,-0.2663474,0.08568428,0.9597805,0.02320778,0.0397677347064018,0,0
79628,0.0335135,33.3291569501162,-0.05209661,0.1696049,0.3512329,-0.2666504,0.08756348,0.9595785,0.02096217,0.0397677347064018,0,0
79632,0.0224968,33.3516537509859,-0.05209661,0.1696049,0.3512329,-0.2666504,0.08756348,0.9595785,0.02096217,0.0397677347064018,0,0
79634,0.0174486,33.3691023513675,-0.05209661,0.1696049,0.3512329,-0.2666504,0.08756348,0.9595785,0.02096217,0.0398491583764553,0,0
79636,0.0166691,33.3857714515179,-0.05097063,0.1717899,0.350627,-0.2670501,0.08947746,0.959344,0.01835866,0.0398491583764553,0,0
79642,0.0166662,33.4024376515299,-0.05097063,0.1717899,0.350627,-0.2670501,0.08947746,0.959344,0.01835866,0.0398491583764553,0,0
79644,0.0166667,33.4191043507308,-0.05097063,0.1717899,0.350627,-0.2670501,0.08947746,0.959344,0.01835866,0.0398491583764553,0,0
79648,0.0166664,33.4357707500458,-0.0486653,0.176312,0.3492738,-0.2678594,0.09334923,0.9588383,0.01289691,0.0398491583764553,0,0
79650,0.0166674,33.4524381496012,-0.0486653,0.176312,0.3492738,-0.2678594,0.09334923,0.9588383,0.01289691,0.0398491583764553,0,0
79654,0.0166673,33.4691054504365,-0.04724402,0.1787399,0.3483863,-0.2683118,0.09532869,0.9585536,0.00981472,0.0398491583764553,0,0
79656,0.0166682,33.4857736509293,-0.04724402,0.1787399,0.3483863,-0.2683118,0.09532869,0.9585536,0.00981472,0.0398491583764553,0,0
79662,0.0166655,33.5024391505867,-0.04566855,0.1811577,0.3475363,-0.2687446,0.09708033,0.9582832,0.006704086,0.0398491583764553,0,0
79664,0.0166662,33.5191053505987,-0.04566855,0.1811577,0.3475363,-0.2687446,0.09708033,0.9582832,0.006704086,0.0398491583764553,0,0
79668,0.016667,33.5357723496854,-0.04399833,0.1834185,0.3467266,-0.2691884,0.09868999,0.9580106,0.00370071,0.0398491583764553,0,0
79670,0.0166671,33.552439449355,-0.04399833,0.1834185,0.3467266,-0.2691884,0.09868999,0.9580106,0.00370071,0.0398491583764553,0,0
79672,0.0166674,33.5691068489105,-0.04399833,0.1834185,0.3467266,-0.2691884,0.09868999,0.9580106,0.00370071,0.0398491583764553,0,0
79676,0.0177975,33.5869043488055,-0.04217076,0.1857677,0.346049,-0.2696567,0.1002044,0.9577286,0.0005916308,0.0398491583764553,0,0
79680,0.0166669,33.6035712491721,-0.04217076,0.1857677,0.346049,-0.2696567,0.1002044,0.9577286,0.0005916308,0.0398491583764553,0,0
79684,0.0166665,33.6202377490699,-0.04217076,0.1857677,0.346049,-0.2696567,0.1002044,0.9577286,0.0005916308,0.0398491583764553,0,0
79686,0.0166675,33.6369052492082,-0.04012262,0.1881013,0.3454655,-0.2702768,0.1016168,0.9574016,-0.002574377,0.0398491583764553,0,0
79690,0.0166687,33.65357394889,-0.04012262,0.1881013,0.3454655,-0.2702768,0.1016168,0.9574016,-0.002574377,0.0398491583764553,0,0
79696,0.0166652,33.6702391486615,-0.03595917,0.1926652,0.3446913,-0.2717979,0.1040701,0.9566706,-0.008752057,0.0398491583764553,0,0
79698,0.016669,33.6869081482291,-0.03595917,0.1926652,0.3446913,-0.2717979,0.1040701,0.9566706,-0.008752057,0.0398491583764553,0,0
79702,0.0166637,33.7035718485713,-0.03358276,0.1952292,0.3444517,-0.2727971,0.1053209,0.9562116,-0.01218939,0.0398491583764553,0,0
79704,0.0166672,33.7202390488237,-0.03358276,0.1952292,0.3444517,-0.2727971,0.1053209,0.9562116,-0.01218939,0.0398491583764553,0,0
79708,0.0166675,33.736906548962,-0.03113444,0.1976435,0.344099,-0.2737918,0.1060622,0.9557972,-0.01550972,0.0398491583764553,0,0
79710,0.0166656,33.7535721492022,-0.03113444,0.1976435,0.344099,-0.2737918,0.1060622,0.9557972,-0.01550972,0.0398491583764553,0,0
79716,0.0166675,33.7702396493405,-0.0285626,0.2002584,0.3437799,-0.2750405,0.1066727,0.9553067,-0.01904412,0.0398491583764553,0,0
79718,0.0175219,33.787761548534,-0.0285626,0.2002584,0.3437799,-0.2750405,0.1066727,0.9553067,-0.01904412,0.0398491583764553,0,0
79722,0.0166677,33.8044292479753,-0.02581867,0.2029803,0.3434201,-0.2763186,0.1066979,0.954856,-0.0226647,0.0398491583764553,0,0
79724,0.0169905,33.8214197475463,-0.02581867,0.2029803,0.3434201,-0.2763186,0.1066979,0.954856,-0.0226647,0.0398491583764553,0,0
79728,0.0166666,33.838086348027,-0.02581867,0.2029803,0.3434201,-0.2763186,0.1066979,0.954856,-0.0226647,0.0398491583764553,0,0
79730,0.0166676,33.8547539487481,-0.02324376,0.2056942,0.3431991,-0.2775904,0.1068395,0.9543821,-0.0261486,0.0398491583764553,0,0
79736,0.0166659,33.8714198488742,-0.02324376,0.2056942,0.3431991,-0.2775904,0.1068395,0.9543821,-0.0261486,0.0398491583764553,0,0
79738,0.0174373,33.8888571485877,-0.02324376,0.2056942,0.3431991,-0.2775904,0.1068395,0.9543821,-0.0261486,0.0398491583764553,0,0
79742,0.0179674,33.9068245477974,-0.01734733,0.211287,0.3427085,-0.2803166,0.1060675,0.9534491,-0.03327442,0.0398491583764553,0,0
79744,0.0166661,33.9234906472266,-0.01734733,0.211287,0.3427085,-0.2803166,0.1060675,0.9534491,-0.03327442,0.0398491583764553,0,0
79748,0.0166715,33.940162146464,-0.01734733,0.211287,0.3427085,-0.2803166,0.1060675,0.9534491,-0.03327442,0.0398491583764553,0,0
79750,0.0166644,33.9568265471607,-0.0105834,0.2170072,0.342292,-0.2831213,0.1034414,0.9526424,-0.04018242,0.0398491583764553,0,0
79754,0.0166745,33.9735010471195,-0.0105834,0.2170072,0.342292,-0.2831213,0.1034414,0.9526424,-0.04018242,0.0398491583764553,0,0
79758,0.0166614,33.9901624470949,-0.0105834,0.2170072,0.342292,-0.2831213,0.1034414,0.9526424,-0.04018242,0.0398491583764553,0,0
79760,0.0166744,34.0068368464708,-0.006802334,0.2198292,0.3420897,-0.2846912,0.101933,0.9521903,-0.04352267,0.0398491583764553,0,0
79764,0.0166891,34.0235259458423,-0.006802334,0.2198292,0.3420897,-0.2846912,0.101933,0.9521903,-0.04352267,0.0398491583764553,0,0
79768,0.0167862,34.040312146768,-0.00298229,0.2223898,0.3418163,-0.2860283,0.09967292,0.9518943,-0.04637062,0.0398491583764553,0,0
79770,0.016657,34.0569691471756,-0.00298229,0.2223898,0.3418163,-0.2860283,0.09967292,0.9518943,-0.04637062,0.0398491583764553,0,0
79776,0.0166758,34.0736449472606,-0.00298229,0.2223898,0.3418163,-0.2860283,0.09967292,0.9518943,-0.04637062,0.0398491583764553,0,0
79778,0.0166601,34.0903050471097,0.0008405057,0.2248496,0.3415636,-0.287585,0.0974848,0.9515196,-0.04900995,0.0398491583764553,0,0
79784,0.0166748,34.1069798469543,0.0008405057,0.2248496,0.3415636,-0.287585,0.0974848,0.9515196,-0.04900995,0.0398491583764553,0,0
79788,0.0290773,34.1360571477562,0.008837718,0.2288982,0.3410489,-0.2907864,0.09195218,0.9508853,-0.05296409,0.0398491583764553,0,0
79790,0.0183041,34.1543612480164,0.008837718,0.2288982,0.3410489,-0.2907864,0.09195218,0.9508853,-0.05296409,0.0398491583764553,0,0
79796,0.016668,34.1710292473435,0.008837718,0.2288982,0.3410489,-0.2907864,0.09195218,0.9508853,-0.05296409,0.0398491583764553,0,0
79798,0.0166659,34.1876951474696,0.01313528,0.2306476,0.3407304,-0.2927108,0.08894307,0.9504959,-0.05447106,0.0398491583764553,0,0
79802,0.0166678,34.2043629474938,0.01717275,0.2318072,0.3403027,-0.2946917,0.08583014,0.9501201,-0.05533357,0.0398491583764553,0,0
79804,0.0166666,34.2210295479745,0.01717275,0.2318072,0.3403027,-0.2946917,0.08583014,0.9501201,-0.05533357,0.0398491583764553,0,0
79808,0.0166665,34.2376960478723,0.02172674,0.2327855,0.3398586,-0.2969685,0.08215797,0.9497058,-0.05584558,0.0398491583764553,0,0
79810,0.0166671,34.2543631475419,0.02172674,0.2327855,0.3398586,-0.2969685,0.08215797,0.9497058,-0.05584558,0.0398491583764553,0,0
79816,0.0166671,34.2710302472115,0.02172674,0.2327855,0.3398586,-0.2969685,0.08215797,0.9497058,-0.05584558,0.0398491583764553,0,0
79818,0.0168246,34.2878548465669,0.02610059,0.2334366,0.3395109,-0.2996086,0.07879132,0.9491536,-0.05598227,0.0398491583764553,0,0
79822,0.0166676,34.304522447288,0.02610059,0.2334366,0.3395109,-0.2996086,0.07879132,0.9491536,-0.05598227,0.0398491583764553,0,0
79824,0.0166667,34.3211891464889,0.03017611,0.2337175,0.3392429,-0.3020659,0.07557039,0.9486555,-0.05565968,0.0398491583764553,0,0
79830,0.0190637,34.3402528464794,0.03017611,0.2337175,0.3392429,-0.3020659,0.07557039,0.9486555,-0.05565968,0.0398491583764553,0,0
79832,0.0166669,34.356919746846,0.03017611,0.2337175,0.3392429,-0.3020659,0.07557039,0.9486555,-0.05565968,0.0398491583764553,0,0
79836,0.0166727,34.3735924474895,0.03814277,0.2334411,0.3388332,-0.3076955,0.06880945,0.9474592,-0.05394273,0.0398491583764553,0,0
79838,0.0166652,34.390257647261,0.03814277,0.2334411,0.3388332,-0.3076955,0.06880945,0.9474592,-0.05394273,0.0398491583764553,0,0
79842,0.0180462,34.4083038475364,0.04175942,0.2331467,0.3386731,-0.3107741,0.06563748,0.9467425,-0.05281914,0.0398491583764553,0,0
79844,0.0166682,34.4249720480293,0.04514284,0.2327111,0.3384415,-0.3135619,0.06267945,0.9460888,-0.05163491,0.0398491583764553,0,0
79850,0.0166776,34.4416496474296,0.04514284,0.2327111,0.3384415,-0.3135619,0.06267945,0.9460888,-0.05163491,0.0398491583764553,0,0
79852,0.0166659,34.4583155475557,0.04514284,0.2327111,0.3384415,-0.3135619,0.06267945,0.9460888,-0.05163491,0.0398491583764553,0,0
79856,0.0166669,34.4749824479222,0.04865287,0.2319894,0.3380774,-0.3168244,0.05932475,0.9452996,-0.05011579,0.0141774332150817,0,0
79858,0.0166676,34.4916500486434,0.04865287,0.2319894,0.3380774,-0.3168244,0.05932475,0.9452996,-0.05011579,0.0141774332150817,0,0
79862,0.0166675,34.5083175487816,0.05161782,0.2311153,0.3378097,-0.3200869,0.05616601,0.9444829,-0.04839186,0.0141774332150817,0,0
79864,0.0166659,34.5249834489077,0.05161782,0.2311153,0.3378097,-0.3200869,0.05616601,0.9444829,-0.04839186,0.0141774332150817,0,0
79870,0.016666,34.5416494496167,0.05161782,0.2311153,0.3378097,-0.3200869,0.05616601,0.9444829,-0.04839186,0.0141774332150817,0,0
79872,0.0182047,34.5598541498184,0.05161782,0.2311153,0.3378097,-0.3200869,0.05616601,0.9444829,-0.04839186,0.0141774332150817,0,0
79876,0.0166679,34.5765220504254,0.05695652,0.2290924,0.3377236,-0.3264729,0.05006755,0.9428333,-0.04443059,0.0141774332150817,0,0
79878,0.0166671,34.593189150095,0.05695652,0.2290924,0.3377236,-0.3264729,0.05006755,0.9428333,-0.04443059,0.0141774332150817,0,0
79882,0.0166677,34.6098568495363,0.05936883,0.2278202,0.3379067,-0.3295965,0.04722429,0.9419932,-0.04224617,0.0141774332150817,0,0
79884,0.0166669,34.6265237499028,0.06148091,0.2264839,0.3382205,-0.3327309,0.04472231,0.941107,-0.04009435,0.0141774332150817,0,0
79888,0.016667,34.6431907489896,0.06148091,0.2264839,0.3382205,-0.3327309,0.04472231,0.941107,-0.04009435,0.0141774332150817,0,0
79892,0.0166678,34.6598585490137,0.06148091,0.2264839,0.3382205,-0.3327309,0.04472231,0.941107,-0.04009435,0.0141774332150817,0,0
79894,0.0166666,34.6765251494944,0.06365655,0.2250638,0.3386404,-0.335854,0.0423932,0.9401971,-0.03787392,0.00312770344316959,0,0
79898,0.0166671,34.693192249164,0.06365655,0.2250638,0.3386404,-0.335854,0.0423932,0.9401971,-0.03787392,0.00312770344316959,0,0
79904,0.0166661,34.7098583485931,0.06576009,0.2234926,0.3391404,-0.3390754,0.04020019,0.9392256,-0.03559817,0.00312770344316959,0,0
79908,0.0178497,34.7277080491185,0.06576009,0.2234926,0.3391404,-0.3390754,0.04020019,0.9392256,-0.03559817,0.00312770344316959,0,0
79910,0.0208807,34.7485887482762,0.06576009,0.2234926,0.3391404,-0.3390754,0.04020019,0.9392256,-0.03559817,0.00312770344316959,0,0
79914,0.0166673,34.7652560491115,0.06956226,0.2203801,0.3400486,-0.344946,0.03673612,0.937369,-0.0316555,0.00312770344316959,0,0
79916,0.0166668,34.7819228488952,0.06956226,0.2203801,0.3400486,-0.344946,0.03673612,0.937369,-0.0316555,0.00312770344316959,0,0
79922,0.0166677,34.7985905483365,0.06956226,0.2203801,0.3400486,-0.344946,0.03673612,0.937369,-0.0316555,0.00312770344316959,0,0
79924,0.0169188,34.8155093491077,0.07139505,0.2186948,0.3405784,-0.347831,0.03499399,0.9364368,-0.02958172,0.00312770344316959,0,0
79928,0.0166674,34.8321767486632,0.07287257,0.2170087,0.3410452,-0.3504974,0.0334624,0.9355571,-0.02765436,0.00312770344316959,0,0
79930,0.0175598,34.8497365489602,0.07287257,0.2170087,0.3410452,-0.3504974,0.0334624,0.9355571,-0.02765436,0.00312770344316959,0,0
79934,0.0166684,34.8664049487561,0.07421381,0.2155466,0.3416014,-0.3531877,0.03221862,0.9346364,-0.02598706,0.00312770344316959,0,0
79936,0.0172428,34.8836477492005,0.07421381,0.2155466,0.3416014,-0.3531877,0.03221862,0.9346364,-0.02598706,0.00312770344316959,0,0
79942,0.016668,34.9003157485276,0.07421381,0.2155466,0.3416014,-0.3531877,0.03221862,0.9346364,-0.02598706,0.000906199973542243,0,0
79944,0.0176967,34.9180124476552,0.07553533,0.2141069,0.3421835,-0.3555915,0.03104697,0.9338087,-0.02433114,0.000906199973542243,0,0
79946,0.0166684,34.9346808474511,0.07553533,0.2141069,0.3421835,-0.3555915,0.03104697,0.9338087,-0.02433114,0.000906199973542243,0,0
79952,0.0198837,34.9545645471662,0.07688285,0.2125222,0.3428532,-0.358117,0.02981237,0.9329292,-0.02250716,0.000906199973542243,0,0
79956,0.0166675,34.9712320473045,0.07688285,0.2125222,0.3428532,-0.358117,0.02981237,0.9329292,-0.02250716,0.000906199973542243,0,0
79958,0.0185416,34.9897736478597,0.07688285,0.2125222,0.3428532,-0.358117,0.02981237,0.9329292,-0.02250716,0.000906199973542243,0,0
79962,0.0166754,35.0064490474761,0.07948883,0.2100607,0.344619,-0.3625406,0.02823357,0.931334,-0.0195979,0.000342779996572062,0,0
79964,0.0166607,35.0231097470969,0.07948883,0.2100607,0.344619,-0.3625406,0.02823357,0.931334,-0.0195979,0.000342779996572062,0,0
79968,0.0167373,35.0398470479995,0.08100256,0.2089242,0.3456165,-0.3647032,0.02756184,0.9305376,-0.01821404,0.000342779996572062,0,0
79970,0.0166608,35.0565078482032,0.0826856,0.2078523,0.346738,-0.3666828,0.02707757,0.9297974,-0.01695209,0.000342779996572062,0,0
79976,0.0166711,35.0731789488345,0.0826856,0.2078523,0.346738,-0.3666828,0.02707757,0.9297974,-0.01695209,0.000342779996572062,0,0
79978,0.0166642,35.0898431483656,0.0826856,0.2078523,0.346738,-0.3666828,0.02707757,0.9297974,-0.01695209,0.000342779996572062,0,0
79982,0.0166701,35.1065132487565,0.08451486,0.2069937,0.3479981,-0.3686498,0.02676495,0.9290472,-0.01588012,0.000342779996572062,0,0
79984,0.0172742,35.1237874496728,0.08451486,0.2069937,0.3479981,-0.3686498,0.02676495,0.9290472,-0.01588012,0.000342779996572062,0,0
79988,0.0166694,35.1404568497092,0.08640831,0.2062122,0.3493616,-0.3704248,0.02649503,0.9283659,-0.01483682,0.000342779996572062,0,0
79992,0.016665,35.1571218501776,0.08640831,0.2062122,0.3493616,-0.3704248,0.02649503,0.9283659,-0.01483682,0.000342779996572062,0,0
79996,0.0166711,35.173792950809,0.08640831,0.2062122,0.3493616,-0.3704248,0.02649503,0.9283659,-0.01483682,0.000342779996572062,0,0
79998,0.0166642,35.1904571503401,0.08640831,0.2062122,0.3493616,-0.3704248,0.02649503,0.9283659,-0.01483682,0.000342779996572062,0,0
80002,0.0166674,35.2071245498955,0.09076414,0.2045874,0.3529442,-0.3744325,0.02601356,0.9268051,-0.01249093,0.000342779996572062,0,0
80004,0.0166665,35.2237910497934,0.09076414,0.2045874,0.3529442,-0.3744325,0.02601356,0.9268051,-0.01249093,0.000342779996572062,0,0
80008,0.016669,35.240460049361,0.09292571,0.2037399,0.3547076,-0.3761809,0.0257061,0.9261211,-0.01126032,0.000342779996572062,0,0
80010,0.0166651,35.2571251485497,0.09529376,0.2027548,0.3567337,-0.3779239,0.02553505,0.9254307,-0.009979858,0.000342779996572062,0,0
80016,0.0166682,35.2737933490425,0.09529376,0.2027548,0.3567337,-0.3779239,0.02553505,0.9254307,-0.009979858,0.000342779996572062,0,0
80018,0.0166653,35.2904586493969,0.09529376,0.2027548,0.3567337,-0.3779239,0.02553505,0.9254307,-0.009979858,0.000342779996572062,0,0
80022,0.0166678,35.307126449421,0.09736423,0.2018561,0.358481,-0.3793866,0.02561898,0.9248393,-0.009044752,0.000342779996572062,0,0
80024,0.0166669,35.3237933497876,0.09736423,0.2018561,0.358481,-0.3793866,0.02561898,0.9248393,-0.009044752,0.000342779996572062,0,0
80030,0.0166684,35.3404617495835,0.100475,0.2005363,0.3607233,-0.3810962,0.02576571,0.9241433,-0.007806089,0.000342779996572062,0,0
80032,0.0166662,35.3571279495955,0.100475,0.2005363,0.3607233,-0.3810962,0.02576571,0.9241433,-0.007806089,0.000342779996572062,0,0
80036,0.016667,35.3737949486822,0.100475,0.2005363,0.3607233,-0.3810962,0.02576571,0.9241433,-0.007806089,0.0105690499767661,0,0
80038,0.0166663,35.390461249277,0.1067434,0.1983948,0.3648607,-0.3833098,0.02662379,0.9232152,-0.006202837,0.0105690499767661,0,0
80042,0.0166698,35.407131049782,0.1067434,0.1983948,0.3648607,-0.3833098,0.02662379,0.9232152,-0.006202837,0.0105690499767661,0,0
80044,0.016668,35.4237990491092,0.1067434,0.1983948,0.3648607,-0.3833098,0.02662379,0.9232152,-0.006202837,0.0105690499767661,0,0
80048,0.0166642,35.4404632486403,0.1101423,0.1975913,0.3667128,-0.3840414,0.02720778,0.9228968,-0.005780098,0.0105690499767661,0,0
80052,0.0166667,35.4571299478412,0.1136076,0.1969746,0.3684556,-0.384401,0.02789053,0.9227278,-0.005597952,0.0105690499767661,0,0
80056,0.0166673,35.4737972486764,0.1136076,0.1969746,0.3684556,-0.384401,0.02789053,0.9227278,-0.005597952,0.0105690499767661,0,0
80058,0.0166664,35.4904636479914,0.1136076,0.1969746,0.3684556,-0.384401,0.02789053,0.9227278,-0.005597952,0.0105690499767661,0,0
80062,0.0166674,35.5071310475469,0.1170392,0.1968188,0.3702343,-0.3844287,0.02890148,0.9226832,-0.005907169,0.0105690499767661,0,0
80064,0.0166668,35.5237978473306,0.1170392,0.1968188,0.3702343,-0.3844287,0.02890148,0.9226832,-0.005907169,0.0105690499767661,0,0
80066,0.0166672,35.540465047583,0.1170392,0.1968188,0.3702343,-0.3844287,0.02890148,0.9226832,-0.005907169,0.0105690499767661,0,0
80072,0.0167965,35.5572615470737,0.1205231,0.1967388,0.3718095,-0.3840542,0.02989369,0.922805,-0.006303485,0.0105690499767661,0,0
80076,0.0176749,35.5749364476651,0.1205231,0.1967388,0.3718095,-0.3840542,0.02989369,0.922805,-0.006303485,0.0105690499767661,0,0
80084,0.0367782,35.6117146480829,0.12711,0.1970551,0.3747244,-0.3825317,0.03207389,0.9233546,-0.007549873,0.0105690499767661,0,0
80086,0.0174269,35.6291415486485,0.12711,0.1970551,0.3747244,-0.3825317,0.03207389,0.9233546,-0.007549873,0.0105690499767661,0,0
80090,0.0166675,35.6458090487868,0.1333536,0.1976639,0.3771743,-0.3798317,0.03422399,0.9243782,-0.009029103,0.0105690499767661,0,0
80092,0.0181291,35.6639381479472,0.1333536,0.1976639,0.3771743,-0.3798317,0.03422399,0.9243782,-0.009029103,0.0105690499767661,0,0
80096,0.0166679,35.6806060485542,0.1333536,0.1976639,0.3771743,-0.3798317,0.03422399,0.9243782,-0.009029103,0.0105690499767661,0,0
80100,0.0166663,35.697272349149,0.1333536,0.1976639,0.3771743,-0.3798317,0.03422399,0.9243782,-0.009029103,0.0378633998334408,0,0
80104,0.0166665,35.7139388490468,0.1361479,0.1979467,0.3782398,-0.3781109,0.03519746,0.9250403,-0.009683531,0.0378633998334408,0,0
80106,0.0172144,35.7311532497406,0.1361479,0.1979467,0.3782398,-0.3781109,0.03519746,0.9250403,-0.009683531,0.0378633998334408,0,0
80110,0.0166672,35.747820449993,0.1388536,0.1980854,0.3793464,-0.3761486,0.03613251,0.9257981,-0.01022465,0.0378633998334408,0,0
80112,0.0166656,35.7644860502332,0.1388536,0.1980854,0.3793464,-0.3761486,0.03613251,0.9257981,-0.01022465,0.0378633998334408,0,0
80118,0.0166672,35.7811532504857,0.1415601,0.1981536,0.3803555,-0.3738846,0.03706269,0.9266718,-0.01077243,0.0378633998334408,0,0
