F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
188312,0.0166673,65.5912180189043,-0.00772916,0.5995143,0.3913224,-0.02739138,0.03083307,0.9984698,-0.03683947,7.61733317631297E-05,0,0
188316,0.0166674,65.6078854184598,-0.007702512,0.5995366,0.3912899,-0.02661387,0.0306481,0.9985029,-0.03666716,7.61733317631297E-05,0,0
188318,0.0166657,65.6245511192828,-0.007702512,0.5995366,0.3912899,-0.02661387,0.0306481,0.9985029,-0.03666716,7.61733317631297E-05,0,0
188322,0.0166681,65.6412192191929,-0.007702512,0.5995366,0.3912899,-0.02661387,0.0306481,0.9985029,-0.03666716,7.61733317631297E-05,0,0
188324,0.016666,65.6578852199018,-0.007688424,0.5995494,0.3911954,-0.02518982,0.03034455,0.9985623,-0.03630319,7.61733317631297E-05,0,0
188328,0.016667,65.6745522189885,-0.007688424,0.5995494,0.3911954,-0.02518982,0.03034455,0.9985623,-0.03630319,7.61733317631297E-05,0,0
188332,0.0166668,65.6912190187722,-0.007688424,0.5995494,0.3911954,-0.02518982,0.03034455,0.9985623,-0.03630319,7.61733317631297E-05,0,0
188336,0.0166675,65.7078865189105,-0.007597947,0.5996106,0.3911486,-0.02403358,0.03011874,0.9986064,-0.03606188,7.61733317631297E-05,0,0
188338,0.016666,65.7245525196195,-0.007597947,0.5996106,0.3911486,-0.02403358,0.03011874,0.9986064,-0.03606188,7.61733317631297E-05,0,0
188342,0.0166675,65.7412200197577,-0.007597947,0.5996106,0.3911486,-0.02403358,0.03011874,0.9986064,-0.03606188,7.61733317631297E-05,0,0
188344,0.0166677,65.7578877191991,-0.007597947,0.5996106,0.3911486,-0.02403358,0.03011874,0.9986064,-0.03606188,7.61733317631297E-05,0,0
188348,0.0166661,65.7745538186282,-0.007576426,0.5996435,0.3911119,-0.02346767,0.02999575,0.9986269,-0.03597044,7.61733317631297E-05,0,0
188352,0.0166669,65.7912207189947,-0.007576426,0.5996435,0.3911119,-0.02346767,0.02999575,0.9986269,-0.03597044,7.61733317631297E-05,0,0
188356,0.0166671,65.8078878186643,-0.007567434,0.5996678,0.3910853,-0.02298331,0.029895,0.9986443,-0.03588425,7.61733317631297E-05,0,0
188358,0.0166665,65.8245543185622,-0.007567434,0.5996678,0.3910853,-0.02298331,0.029895,0.9986443,-0.03588425,7.61733317631297E-05,0,0
188362,0.0166678,65.8412221185863,-0.007516218,0.599666,0.3910786,-0.02243792,0.02973558,0.9986656,-0.0357664,7.61733317631297E-05,0,0
188364,0.0166669,65.8578890189528,-0.007516218,0.599666,0.3910786,-0.02243792,0.02973558,0.9986656,-0.0357664,7.61733317631297E-05,0,0
188368,0.0166672,65.8745562192053,-0.007516218,0.599666,0.3910786,-0.02243792,0.02973558,0.9986656,-0.0357664,7.61733317631297E-05,0,0
188370,0.0166687,65.891224918887,-0.007430771,0.5996968,0.3910382,-0.02133751,0.02953534,0.9987031,-0.03555982,7.35466674086638E-05,0,0
188376,0.0166657,65.9078906197101,-0.007430771,0.5996968,0.3910382,-0.02133751,0.02953534,0.9987031,-0.03555982,7.35466674086638E-05,0,0
188378,0.0166669,65.9245575200766,-0.007430771,0.5996968,0.3910382,-0.02133751,0.02953534,0.9987031,-0.03555982,7.35466674086638E-05,0,0
188382,0.0166667,65.9412242192775,-0.007436945,0.5997159,0.391022,-0.02087973,0.02944924,0.998718,-0.03548475,7.35466674086638E-05,0,0
188384,0.016666,65.9578902199864,-0.007421575,0.5997308,0.3909962,-0.02044258,0.02934764,0.9987326,-0.03541153,7.35466674086638E-05,0,0
188390,0.0166676,65.9745578207076,-0.007421575,0.5997308,0.3909962,-0.02044258,0.02934764,0.9987326,-0.03541153,7.35466674086638E-05,0,0
188392,0.0166668,65.9912246204913,-0.007398687,0.5997596,0.3909756,-0.02004215,0.02927504,0.9987466,-0.03530633,7.09200030541979E-05,0,0
188396,0.0166673,66.0078919213265,-0.007398687,0.5997596,0.3909756,-0.02004215,0.02927504,0.9987466,-0.03530633,7.09200030541979E-05,0,0
188398,0.0166682,66.0245601218194,-0.007398687,0.5997596,0.3909756,-0.02004215,0.02927504,0.9987466,-0.03530633,7.09200030541979E-05,0,0
188402,0.0166664,66.0412265211344,-0.007386954,0.5997655,0.3909647,-0.01968626,0.02918474,0.9987589,-0.03523246,7.09200030541979E-05,0,0
188404,0.0166677,66.0578942205757,-0.007386954,0.5997655,0.3909647,-0.01968626,0.02918474,0.9987589,-0.03523246,7.09200030541979E-05,0,0
188410,0.016666,66.0745602212846,-0.007386954,0.5997655,0.3909647,-0.01968626,0.02918474,0.9987589,-0.03523246,7.09200030541979E-05,0,0
188412,0.0166668,66.0912270210683,-0.007385959,0.5997513,0.3909659,-0.0193889,0.02910923,0.9987694,-0.03516215,7.09200030541979E-05,0,0
188416,0.0166668,66.107893820852,-0.007385959,0.5997513,0.3909659,-0.0193889,0.02910923,0.9987694,-0.03516215,7.09200030541979E-05,0,0
188418,0.0166677,66.1245615202934,-0.00736526,0.5997412,0.3909477,-0.01871083,0.028977,0.99879,-0.03505559,7.09200030541979E-05,0,0
188422,0.0185522,66.1431137211621,-0.00736526,0.5997412,0.3909477,-0.01871083,0.028977,0.99879,-0.03505559,7.09200030541979E-05,0,0
188424,0.0166669,66.1597806215286,-0.00736526,0.5997412,0.3909477,-0.01871083,0.028977,0.99879,-0.03505559,7.02633333276026E-05,0,0
188428,0.0166677,66.1764483209699,-0.0073478,0.5997286,0.3909493,-0.01840077,0.02892155,0.9987991,-0.03500475,7.02633333276026E-05,0,0
188432,0.0166669,66.1931152213365,-0.007339851,0.5997247,0.3909432,-0.01809365,0.02888591,0.9988071,-0.0349654,7.02633333276026E-05,0,0
188436,0.0166671,66.2097823210061,-0.007339851,0.5997247,0.3909432,-0.01809365,0.02888591,0.9988071,-0.0349654,7.02633333276026E-05,0,0
188438,0.0166671,66.2264494206756,-0.007338196,0.5997328,0.3909412,-0.0177654,0.02887367,0.9988152,-0.03491382,7.02633333276026E-05,0,0
188442,0.0166672,66.243116620928,-0.007338196,0.5997328,0.3909412,-0.0177654,0.02887367,0.9988152,-0.03491382,7.02633333276026E-05,0,0
188444,0.0166708,66.2597874216735,-0.007338196,0.5997328,0.3909412,-0.0177654,0.02887367,0.9988152,-0.03491382,7.02633333276026E-05,0,0
188448,0.0166638,66.2764512225986,-0.007329996,0.5997326,0.3909454,-0.01744868,0.02884925,0.998823,-0.03486943,7.02633333276026E-05,0,0
188452,0.0166662,66.2931174226105,-0.007329996,0.5997326,0.3909454,-0.01744868,0.02884925,0.998823,-0.03486943,7.02633333276026E-05,0,0
188456,0.0166668,66.3097842223942,-0.007329996,0.5997326,0.3909454,-0.01744868,0.02884925,0.998823,-0.03486943,7.02633333276026E-05,0,0
188458,0.0166662,66.3264504224062,-0.007300782,0.5997069,0.3909363,-0.01696732,0.02870505,0.9988378,-0.0348027,7.02633333276026E-05,0,0
188462,0.0166679,66.3431183230132,-0.007300782,0.5997069,0.3909363,-0.01696732,0.02870505,0.9988378,-0.0348027,7.02633333276026E-05,0,0
188464,0.0166665,66.359784822911,-0.007300782,0.5997069,0.3909363,-0.01696732,0.02870505,0.9988378,-0.0348027,6.82933314237744E-05,0,0
188468,0.0166673,66.3764521237463,-0.007290129,0.5997006,0.3909418,-0.01640518,0.02865563,0.9988505,-0.0347491,6.82933314237744E-05,0,0
188472,0.0166666,66.393118724227,-0.007290129,0.5997006,0.3909418,-0.01640518,0.02865563,0.9988505,-0.0347491,6.82933314237744E-05,0,0
188476,0.0166673,66.4097860250622,-0.007290129,0.5997006,0.3909418,-0.01640518,0.02865563,0.9988505,-0.0347491,6.82933314237744E-05,0,0
188478,0.0166662,66.4264522250742,-0.007284027,0.5997101,0.3909396,-0.01611019,0.02865217,0.9988561,-0.03472662,6.82933314237744E-05,0,0
188482,0.0166671,66.4431193247437,-0.007284027,0.5997101,0.3909396,-0.01611019,0.02865217,0.9988561,-0.03472662,6.82933314237744E-05,0,0
188484,0.0166667,66.4597860239446,-0.007284027,0.5997101,0.3909396,-0.01611019,0.02865217,0.9988561,-0.03472662,6.82933314237744E-05,0,0
188490,0.0166677,66.4764537233859,-0.007280357,0.5997065,0.3909306,-0.0159112,0.02858524,0.9988619,-0.03470736,6.82933314237744E-05,0,0
188492,0.0166661,66.4931198228151,-0.007280357,0.5997065,0.3909306,-0.0159112,0.02858524,0.9988619,-0.03470736,6.82933314237744E-05,0,0
188496,0.016667,66.5097868219018,-0.007277201,0.5997028,0.3909329,-0.01567108,0.02854727,0.9988675,-0.03468681,6.82933314237744E-05,0,0
188498,0.0166669,66.5264537222683,-0.007277201,0.5997028,0.3909329,-0.01567108,0.02854727,0.9988675,-0.03468681,6.82933314237744E-05,0,0
188502,0.0166672,66.5431209225208,-0.007277201,0.5997028,0.3909329,-0.01567108,0.02854727,0.9988675,-0.03468681,6.82933314237744E-05,0,0
188504,0.0166665,66.5597874224186,-0.007256919,0.5997032,0.3909237,-0.01523194,0.02843057,0.9988788,-0.03465208,6.82933314237744E-05,0,0
188510,0.0166679,66.5764553230256,-0.007256919,0.5997032,0.3909237,-0.01523194,0.02843057,0.9988788,-0.03465208,6.82933314237744E-05,0,0
188512,0.0166657,66.5931210238487,-0.007256919,0.5997032,0.3909237,-0.01523194,0.02843057,0.9988788,-0.03465208,6.82933314237744E-05,0,0
188516,0.0166674,66.6097884234041,-0.007258284,0.5996954,0.3909605,-0.01486607,0.02838727,0.9988869,-0.03461352,6.82933314237744E-05,0,0
188518,0.0166667,66.626455122605,-0.007258284,0.5996954,0.3909605,-0.01486607,0.02838727,0.9988869,-0.03461352,6.82933314237744E-05,0,0
188522,0.0166672,66.6431223228574,-0.007258284,0.5996954,0.3909605,-0.01486607,0.02838727,0.9988869,-0.03461352,6.82933314237744E-05,0,0
188524,0.0166667,66.6597890220582,-0.007258183,0.5997123,0.3909559,-0.01470334,0.02837542,0.99889,-0.03460435,6.63233367959037E-05,0,0
188528,0.0166674,66.6764564216137,-0.007258183,0.5997123,0.3909559,-0.01470334,0.02837542,0.99889,-0.03460435,6.63233367959037E-05,0,0
188532,0.0166665,66.6931229215115,-0.007258183,0.5997123,0.3909559,-0.01470334,0.02837542,0.99889,-0.03460435,6.63233367959037E-05,0,0
188536,0.0166673,66.7097902223468,-0.007245248,0.5997053,0.390973,-0.01446641,0.02834339,0.9988951,-0.03458227,6.63233367959037E-05,0,0
188538,0.0166664,66.7264566216618,-0.007245248,0.5997053,0.390973,-0.01446641,0.02834339,0.9988951,-0.03458227,6.63233367959037E-05,0,0
188542,0.0166674,66.7431240212172,-0.00724607,0.5997059,0.390988,-0.01429521,0.02832515,0.9988986,-0.03456781,6.63233367959037E-05,0,0
188544,0.0166664,66.7597904205322,-0.00724607,0.5997059,0.390988,-0.01429521,0.02832515,0.9988986,-0.03456781,6.63233367959037E-05,0,0
188550,0.0166678,66.7764582205564,-0.00724607,0.5997059,0.390988,-0.01429521,0.02832515,0.9988986,-0.03456781,6.63233367959037E-05,0,0
188552,0.0166656,66.7931238207966,-0.007243539,0.599722,0.3909875,-0.01397853,0.02828157,0.9989052,-0.03454259,6.63233367959037E-05,0,0
188556,0.0166683,66.8097921200097,-0.007243539,0.599722,0.3909875,-0.01397853,0.02828157,0.9989052,-0.03454259,6.63233367959037E-05,0,0
188558,0.0166663,66.8264584206045,-0.007243539,0.599722,0.3909875,-0.01397853,0.02828157,0.9989052,-0.03454259,6.63233367959037E-05,0,0
188562,0.016667,66.8431254196912,-0.007243015,0.5997236,0.3909955,-0.01382359,0.02824665,0.9989088,-0.03452766,6.63233367959037E-05,0,0
188564,0.0166672,66.8597926199436,-0.007240232,0.5997401,0.390996,-0.01365645,0.02823344,0.998912,-0.03451478,6.43533348920755E-05,0,0
188570,0.0166672,66.876459820196,-0.007240232,0.5997401,0.390996,-0.01365645,0.02823344,0.998912,-0.03451478,6.43533348920755E-05,0,0
188572,0.0166664,66.893126219511,-0.007245548,0.5997512,0.3910011,-0.01349362,0.02821967,0.998915,-0.03450263,6.43533348920755E-05,0,0
188574,0.0166676,66.9097938202322,-0.007245548,0.5997512,0.3910011,-0.01349362,0.02821967,0.998915,-0.03450263,6.43533348920755E-05,0,0
188578,0.0166662,66.9264600202441,-0.007245548,0.5997512,0.3910011,-0.01349362,0.02821967,0.998915,-0.03450263,6.43533348920755E-05,0,0
188582,0.0166676,66.9431276209652,-0.00724549,0.5997435,0.3910079,-0.0133324,0.02818529,0.9989187,-0.03448765,6.43533348920755E-05,0,0
188584,0.0166662,66.9597938209772,-0.00724549,0.5997435,0.3910079,-0.0133324,0.02818529,0.9989187,-0.03448765,6.43533348920755E-05,0,0
188588,0.0166686,66.9764624200761,-0.00724034,0.5997464,0.3910121,-0.0130684,0.02815396,0.9989238,-0.03446512,6.43533348920755E-05,0,0
188592,0.0166649,66.9931273199618,-0.00724034,0.5997464,0.3910121,-0.0130684,0.02815396,0.9989238,-0.03446512,6.43533348920755E-05,0,0
188596,0.016668,67.009795319289,-0.00724034,0.5997464,0.3910121,-0.0130684,0.02815396,0.9989238,-0.03446512,6.43533348920755E-05,0,0
188598,0.0166664,67.026461718604,-0.00724034,0.5997464,0.3910121,-0.0130684,0.02815396,0.9989238,-0.03446512,6.43533348920755E-05,0,0
188602,0.0166673,67.0431290194392,-0.007239058,0.5997327,0.3910229,-0.0129565,0.02810506,0.9989272,-0.03444977,6.43533348920755E-05,0,0
188604,0.0170736,67.0602026190609,-0.007239598,0.5997235,0.3910307,-0.01284426,0.02807552,0.9989298,-0.03443843,6.43533348920755E-05,0,0
188610,0.0166802,67.0768828187138,-0.007239598,0.5997235,0.3910307,-0.01284426,0.02807552,0.9989298,-0.03443843,6.43533348920755E-05,0,0
188612,0.0166659,67.0935487188399,-0.007241465,0.599737,0.3910353,-0.01276258,0.02807563,0.9989312,-0.03443039,6.43533348920755E-05,0,0
188616,0.016667,67.1102157179266,-0.007241465,0.599737,0.3910353,-0.01276258,0.02807563,0.9989312,-0.03443039,6.43533348920755E-05,0,0
188618,0.0166669,67.1268826182932,-0.007241465,0.599737,0.3910353,-0.01276258,0.02807563,0.9989312,-0.03443039,6.43533348920755E-05,0,0
188622,0.016667,67.1435496173799,-0.007234173,0.599731,0.3910432,-0.01262022,0.02804759,0.9989343,-0.03441549,6.43533348920755E-05,0,0
188624,0.0166666,67.1602162178606,-0.007234173,0.599731,0.3910432,-0.01262022,0.02804759,0.9989343,-0.03441549,6.43533348920755E-05,0,0
188628,0.0166685,67.1768847182393,-0.007234173,0.599731,0.3910432,-0.01262022,0.02804759,0.9989343,-0.03441549,6.43533348920755E-05,0,0
188632,0.0166653,67.1935500185937,-0.007237623,0.599737,0.3910494,-0.01251338,0.0280352,0.9989363,-0.03440608,6.43533348920755E-05,0,0
188636,0.0166675,67.210217518732,-0.007237623,0.599737,0.3910494,-0.01251338,0.0280352,0.9989363,-0.03440608,6.43533348920755E-05,0,0
188638,0.0166673,67.2268848195672,-0.007238521,0.5997377,0.3910636,-0.01236814,0.02799248,0.9989401,-0.0343827,6.43533348920755E-05,0,0
188642,0.0166668,67.2435516193509,-0.007238521,0.5997377,0.3910636,-0.01236814,0.02799248,0.9989401,-0.0343827,6.43533348920755E-05,0,0
188644,0.0166663,67.2602179199457,-0.007238521,0.5997377,0.3910636,-0.01236814,0.02799248,0.9989401,-0.0343827,0.00791808683425188,0,0
188650,0.0166671,67.2768850196153,-0.00723529,0.599737,0.3910644,-0.01223685,0.02796602,0.998943,-0.03436558,0.00791808683425188,0,0
188652,0.0173653,67.2942503187805,-0.007233556,0.5997365,0.3910623,-0.01210449,0.02793107,0.9989462,-0.03434791,0.00791808683425188,0,0
188656,0.0166675,67.3109178189188,-0.007233556,0.5997365,0.3910623,-0.01210449,0.02793107,0.9989462,-0.03434791,0.00791808683425188,0,0
188658,0.0166677,67.3275855183601,-0.007236048,0.5997339,0.3910715,-0.01201736,0.02790808,0.9989484,-0.03433448,0.00791808683425188,0,0
188662,0.0166666,67.3442521188408,-0.007236048,0.5997339,0.3910715,-0.01201736,0.02790808,0.9989484,-0.03433448,0.00791808683425188,0,0
188664,0.0166664,67.3609185181558,-0.007236048,0.5997339,0.3910715,-0.01201736,0.02790808,0.9989484,-0.03433448,0.00791808683425188,0,0
188668,0.0166677,67.3775862175971,-0.007237807,0.5997393,0.3910848,-0.01189056,0.02790052,0.9989509,-0.03431109,0.00791808683425188,0,0
188672,0.0166664,67.3942526169121,-0.007237807,0.5997393,0.3910848,-0.01189056,0.02790052,0.9989509,-0.03431109,0.00791808683425188,0,0
188676,0.016667,67.4109196159989,-0.00724333,0.5997611,0.3910959,-0.01180627,0.02791273,0.9989523,-0.0342904,0.00791808683425188,0,0
188678,0.0166672,67.4275868162513,-0.00724333,0.5997611,0.3910959,-0.01180627,0.02791273,0.9989523,-0.0342904,0.00791808683425188,0,0
188682,0.0166667,67.4442535154521,-0.00724333,0.5997611,0.3910959,-0.01180627,0.02791273,0.9989523,-0.0342904,0.00791808683425188,0,0
188684,0.016667,67.4609205145389,-0.007242763,0.599775,0.3911174,-0.01160902,0.02790061,0.9989564,-0.03424846,0.00791808683425188,0,0
188688,0.0166673,67.4775878153741,-0.007242763,0.599775,0.3911174,-0.01160902,0.02790061,0.9989564,-0.03424846,0.00791808683425188,0,0
188692,0.016667,67.4942548144609,-0.007242763,0.599775,0.3911174,-0.01160902,0.02790061,0.9989564,-0.03424846,0.00791808683425188,0,0
188696,0.0166668,67.5109216142446,-0.007246425,0.59977,0.3911342,-0.01148109,0.02785313,0.9989603,-0.03421519,0.00791808683425188,0,0
188698,0.0166672,67.527588814497,-0.007246425,0.59977,0.3911342,-0.01148109,0.02785313,0.9989603,-0.03421519,0.00791808683425188,0,0
188702,0.0166666,67.5442554149777,-0.007246425,0.59977,0.3911342,-0.01148109,0.02785313,0.9989603,-0.03421519,0.00791808683425188,0,0
188706,0.0166668,67.5609222147614,-0.00724624,0.5997731,0.3911422,-0.01140909,0.0278378,0.9989619,-0.03420416,0.035631388425827,0,0
188710,0.016667,67.5775892138481,-0.00724624,0.5997731,0.3911422,-0.01140909,0.0278378,0.9989619,-0.03420416,0.035631388425827,0,0
188712,0.0166669,67.5942561142147,-0.00724624,0.5997731,0.3911422,-0.01140909,0.0278378,0.9989619,-0.03420416,0.035631388425827,0,0
188716,0.0166666,67.6109227146953,-0.007246312,0.5997758,0.3911503,-0.01135904,0.02782704,0.9989631,-0.03419587,0.035631388425827,0,0
188718,0.016667,67.6275897137821,-0.007246312,0.5997758,0.3911503,-0.01135904,0.02782704,0.9989631,-0.03419587,0.035631388425827,0,0
188722,0.0166671,67.6442568134516,-0.007242806,0.5997688,0.3911558,-0.01129789,0.02779442,0.9989651,-0.03418448,0.035631388425827,0,0
188724,0.0166668,67.6609236132354,-0.007242806,0.5997688,0.3911558,-0.01129789,0.02779442,0.9989651,-0.03418448,0.035631388425827,0,0
188728,0.0166674,67.6775910127908,-0.007242806,0.5997688,0.3911558,-0.01129789,0.02779442,0.9989651,-0.03418448,0.035631388425827,0,0
188732,0.0166661,67.6942571122199,-0.007242644,0.5997542,0.3911645,-0.01119454,0.02773758,0.9989683,-0.03417129,0.035631388425827,0,0
188734,0.0166675,67.7109246123582,-0.007242644,0.5997542,0.3911645,-0.01119454,0.02773758,0.9989683,-0.03417129,0.035631388425827,0,0
188740,0.0166669,67.7275915127248,-0.007241801,0.5997618,0.3911677,-0.01115418,0.02772719,0.9989693,-0.03416385,0.035631388425827,0,0
188742,0.0166666,67.7442581132054,-0.007241801,0.5997618,0.3911677,-0.01115418,0.02772719,0.9989693,-0.03416385,0.035631388425827,0,0
188746,0.0166689,67.7609270140529,-0.007239382,0.5997666,0.391176,-0.01112883,0.02771984,0.9989699,-0.03415958,0.035631388425827,0,0
188748,0.0166649,67.7775919139385,-0.007239382,0.5997666,0.391176,-0.01112883,0.02771984,0.9989699,-0.03415958,0.035631388425827,0,0
188752,0.0166672,67.7942591141909,-0.007237562,0.5997631,0.3911809,-0.01105742,0.02769903,0.9989715,-0.03415225,0.0391997173428535,0,0
188756,0.0166671,67.8109262138605,-0.007237562,0.5997631,0.3911809,-0.01105742,0.02769903,0.9989715,-0.03415225,0.0391997173428535,0,0
188760,0.0166676,67.8275938145816,-0.007235131,0.5997652,0.3911862,-0.01101409,0.0276885,0.9989724,-0.03414855,0.0391997173428535,0,0
188762,0.0166665,67.8442603144795,-0.007235131,0.5997652,0.3911862,-0.01101409,0.0276885,0.9989724,-0.03414855,0.0391997173428535,0,0
188764,0.016667,67.8609273135662,-0.007235131,0.5997652,0.3911862,-0.01101409,0.0276885,0.9989724,-0.03414855,0.0391997173428535,0,0
188770,0.0166677,67.8775950130075,-0.007235967,0.5997677,0.391193,-0.01093796,0.02766354,0.9989743,-0.0341386,0.0391997173428535,0,0
188772,0.0166652,67.894260212779,-0.007235967,0.5997677,0.391193,-0.01093796,0.02766354,0.9989743,-0.0341386,0.0391997173428535,0,0
188776,0.0166672,67.9109274130315,-0.007235967,0.5997677,0.391193,-0.01093796,0.02766354,0.9989743,-0.0341386,0.0391997173428535,0,0
188778,0.0166662,67.9275936130434,-0.007235967,0.5997677,0.391193,-0.01093796,0.02766354,0.9989743,-0.0341386,0.0391997173428535,0,0
188782,0.0166689,67.9442625138909,-0.007233559,0.5997633,0.3911979,-0.01091901,0.02764553,0.9989751,-0.03413662,0.0391997173428535,0,0
188784,0.0166668,67.9609293136746,-0.007234455,0.5997755,0.3912025,-0.01089167,0.02764039,0.9989757,-0.03413133,0.0391997173428535,0,0
188788,0.0170648,67.9779941141605,-0.007234455,0.5997755,0.3912025,-0.01089167,0.02764039,0.9989757,-0.03413133,0.0391997173428535,0,0
188792,0.0166667,67.9946608133614,-0.007233127,0.5997683,0.3912023,-0.01084872,0.02759324,0.9989776,-0.03412802,0.0398629494011402,0,0
188794,0.0166673,68.0113281141967,-0.007233127,0.5997683,0.3912023,-0.01084872,0.02759324,0.9989776,-0.03412802,0.0398629494011402,0,0
188800,0.016667,68.0279951132834,-0.007231342,0.5997643,0.3912007,-0.01081251,0.02755783,0.9989792,-0.0341225,0.0398629494011402,0,0
188802,0.0166665,68.0446616131812,-0.007231342,0.5997643,0.3912007,-0.01081251,0.02755783,0.9989792,-0.0341225,0.0398629494011402,0,0
188806,0.0166668,68.0613284129649,-0.007231342,0.5997643,0.3912007,-0.01081251,0.02755783,0.9989792,-0.0341225,0.0398629494011402,0,0
