F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
183976,0.016667,43.9035247676075,0.8366792,0.4617649,-0.5355904,0.1042435,-0.009152202,0.09813176,0.9896564
183978,0.0166678,43.9201925676316,0.8361501,0.4616615,-0.5355961,0.1044342,-0.00994709,0.09869242,0.9895728
183982,0.0166657,43.9368582684547,0.8354791,0.4615197,-0.5355706,0.104754,-0.01101362,0.09924826,0.9894722
183986,0.0166697,43.9535279683769,0.8351794,0.4614415,-0.5355073,0.104989,-0.01157015,0.09949188,0.9894164
183992,0.0196949,43.973222868517,0.834752,0.461252,-0.5354015,0.1055195,-0.01244162,0.09975465,0.989323
183994,0.0179776,43.9912004694343,0.8346895,0.4611803,-0.5353355,0.1057034,-0.01255572,0.0997814,0.9892992
183998,0.0166678,44.0078682694584,0.8347292,0.461033,-0.5352111,0.1060842,-0.01259397,0.09972557,0.9892635
184000,0.0166675,44.0245357695967,0.8347844,0.4610411,-0.5351334,0.1063232,-0.0124388,0.09970416,0.989242
184004,0.0166668,44.0412025693804,0.8350216,0.4609994,-0.5349249,0.1068492,-0.01193064,0.09954104,0.989208
184006,0.0166672,44.0578697696328,0.8352422,0.4609104,-0.5348114,0.1070457,-0.01149892,0.09946346,0.9891997
184010,0.0166665,44.0745362695307,0.8356578,0.4609239,-0.5346442,0.1073819,-0.01063914,0.09927712,0.9891916
184012,0.0166679,44.0912041701376,0.8359927,0.4609319,-0.5345694,0.1075604,-0.009975404,0.09909195,0.9891977
184018,0.0166659,44.1078700702637,0.8365681,0.460961,-0.5343995,0.107728,-0.008885286,0.09869153,0.9892299
184020,0.0166669,44.1245369706303,0.8369895,0.4609834,-0.5343166,0.1077192,-0.008130027,0.09838203,0.9892682
184024,0.0166671,44.1412040702999,0.8376842,0.4610328,-0.534139,0.1078254,-0.006907011,0.09770816,0.9893327
184026,0.0166674,44.1578714698553,0.8381057,0.4610401,-0.5340811,0.1078989,-0.006207608,0.09726428,0.989373
184032,0.0191623,44.1770337689668,0.8390964,0.4609948,-0.533882,0.1081821,-0.004710722,0.09619752,0.9894546
184034,0.0166676,44.1937013696879,0.8394044,0.4610266,-0.5337998,0.1083449,-0.004137761,0.09575011,0.9894828
184038,0.0166684,44.2103697694838,0.8399217,0.4610909,-0.5337186,0.1085662,-0.003451421,0.09511844,0.9895221
184040,0.0166664,44.2270361687988,0.8402859,0.4610589,-0.5336229,0.1087293,-0.003066848,0.09469889,0.9895457
184044,0.0166672,44.2437033690512,0.8408533,0.4611055,-0.533559,0.1089876,-0.002444938,0.0939285,0.9895924
184046,0.0166659,44.2603692691773,0.8412118,0.4611282,-0.5334784,0.1091737,-0.002065131,0.09338977,0.9896238
184050,0.0166673,44.2770365700126,0.8417603,0.4611485,-0.5333495,0.1094878,-0.00148821,0.09247623,0.9896759
184052,0.0166667,44.2937032692134,0.8421043,0.461151,-0.5333171,0.1096562,-0.001144552,0.09187797,0.9897134
184056,0.0166669,44.31037016958,0.8425142,0.46111,-0.5332636,0.1099613,-0.0006434208,0.0911916,0.9897435
184060,0.0166667,44.3270368687809,0.8429127,0.4610716,-0.5331522,0.1102868,-7.277186E-05,0.09055731,0.9897658
184064,0.0166676,44.343704469502,0.8434575,0.4609748,-0.5330055,0.1107128,0.0007162169,0.08992045,0.989776
184066,0.0166666,44.3603710699826,0.8437561,0.46093,-0.5329235,0.1109568,0.001190865,0.08959371,0.9897779
184072,0.016667,44.3770380690694,0.8442957,0.4608766,-0.5327768,0.1114719,0.002198014,0.08907102,0.9897654
184074,0.0166969,44.3937349691987,0.8445362,0.460792,-0.5326704,0.1117259,0.002696225,0.08881306,0.9897587
184078,0.0166673,44.410402270034,0.8449771,0.4607239,-0.5324938,0.1122262,0.003751674,0.08842478,0.9897335
184080,0.0166688,44.4270710702986,0.8452707,0.4606927,-0.5324792,0.1124076,0.004299153,0.08825009,0.9897262
184084,0.0166648,44.4437358696014,0.8457048,0.4605654,-0.5322795,0.1127633,0.005220213,0.08805622,0.9896986
184086,0.0166667,44.4604025688022,0.8460026,0.4605464,-0.5321895,0.1129349,0.005722778,0.0880035,0.9896809
184090,0.0166669,44.4770694691688,0.846405,0.4604743,-0.5319386,0.1134002,0.00657977,0.0879643,0.9896259
184094,0.0166669,44.4937363695353,0.8469016,0.4603682,-0.5317751,0.113826,0.007414978,0.08800191,0.9895678
184096,0.0166679,44.5104042701423,0.8471307,0.4603232,-0.5316637,0.1140302,0.007720357,0.08804514,0.9895381
184102,0.0166665,44.5270707700402,0.8476332,0.4602337,-0.5314484,0.1144552,0.008349692,0.08809827,0.9894792
184104,0.016668,44.5437387693673,0.8478672,0.4602123,-0.5313232,0.1146441,0.008654276,0.0881382,0.9894512
184106,0.0166669,44.5604056697339,0.8481548,0.4601853,-0.5312335,0.1148855,0.008955073,0.08813547,0.9894207
184110,0.0166669,44.5770725701004,0.848749,0.4600705,-0.531054,0.1153802,0.009465537,0.08805392,0.9893656
184116,0.0166659,44.5937384702265,0.8494353,0.4599701,-0.5308837,0.1160518,0.01019587,0.08792324,0.9892915
184118,0.0189054,44.6126438695937,0.8498052,0.4599101,-0.5307609,0.1164359,0.0106281,0.087846,0.9892486
184120,0.0166678,44.6293116696179,0.8501036,0.4598513,-0.5306059,0.1167288,0.01095221,0.08779749,0.9892148
184124,0.0166667,44.6459783688188,0.8507372,0.4598265,-0.5304906,0.117241,0.01182502,0.08767159,0.9891554
184126,0.0166671,44.6626454684883,0.8511785,0.4597082,-0.5303575,0.1175323,0.01232149,0.08750179,0.9891298
184130,0.0166667,44.6793121676892,0.8518618,0.4597315,-0.5301763,0.1180197,0.01313138,0.08720972,0.9890872
184134,0.0166671,44.6959792673588,0.8522348,0.4596546,-0.5300812,0.1182612,0.01354433,0.08696222,0.9890745
184138,0.0166677,44.7126469668001,0.8529226,0.4595854,-0.5299367,0.1187096,0.01427389,0.08644161,0.9890562
184140,0.0166665,44.7293134666979,0.8533725,0.4596119,-0.5297819,0.1190272,0.01484367,0.08600848,0.9890474
184144,0.0166673,44.7459807675332,0.8541106,0.4594809,-0.5296431,0.1194015,0.01566395,0.08538523,0.9890437
184146,0.0166671,44.7626478672028,0.8545609,0.4595014,-0.529537,0.1196744,0.01619555,0.08506893,0.9890293
184150,0.016667,44.7793148662895,0.8551748,0.4593318,-0.5293685,0.1201563,0.01690672,0.08464274,0.9889956
184154,0.0166668,44.7959816660732,0.8558211,0.4592507,-0.5292029,0.1207629,0.0177029,0.08419196,0.9889463
184158,0.0166664,44.8126480653882,0.8564715,0.4591318,-0.5290498,0.12142,0.01854053,0.08369197,0.9888929
184162,0.016667,44.8293150644749,0.8571302,0.4589908,-0.5288823,0.1220831,0.01944442,0.08316772,0.9888381
184164,0.0166669,44.8459819648415,0.8574765,0.4589387,-0.5288035,0.122419,0.01990562,0.08290546,0.9888094
184168,0.016667,44.8626489639282,0.8582247,0.4588661,-0.5286469,0.1231678,0.02099595,0.08225574,0.9887481
184170,0.0166666,44.8793155644089,0.8586594,0.4587892,-0.528527,0.1234965,0.02145554,0.08194235,0.9887233
184174,0.0166672,44.8959827646613,0.85931,0.458712,-0.5284034,0.1240189,0.02237304,0.08126034,0.9886938
184176,0.0166671,44.9126498643309,0.8596361,0.4586579,-0.5283493,0.1242437,0.02286073,0.08086152,0.9886872
184182,0.0166668,44.9293166641146,0.8635569,0.4656131,-0.5262407,0.1245058,0.02289025,0.08246236,0.9885213
184184,0.0171081,44.9464247636497,0.8615828,0.46211,-0.5274052,0.1242648,0.02356568,0.08220434,0.9885572
184188,0.0166708,44.9630955643952,0.862169,0.4620515,-0.5273896,0.1246403,0.02434877,0.0817064,0.9885322
184190,0.0166631,44.9797586649656,0.8614412,0.4603691,-0.5274333,0.124815,0.02469699,0.08170582,0.9885017
184196,0.0166673,44.9964259658009,0.8616177,0.4595904,-0.527395,0.1252668,0.0254445,0.08133876,0.9884558
184198,0.016666,45.0130919665098,0.8617793,0.4591227,-0.5273995,0.1254617,0.02576864,0.08113727,0.9884393
184202,0.0166695,45.029761467129,0.8621086,0.4588046,-0.5272406,0.1258981,0.02629193,0.08081971,0.988396
184204,0.0166667,45.0464281663299,0.8623164,0.4586577,-0.5270933,0.1261328,0.02647033,0.08065992,0.9883744
184208,0.0166667,45.0630948655307,0.8627809,0.4585213,-0.5270175,0.1264598,0.02684183,0.08026326,0.9883549
184210,0.0166672,45.0797620657831,0.8628884,0.4584605,-0.5269859,0.1266764,0.02693248,0.08008516,0.9883391
184214,0.016667,45.0964290648699,0.8632401,0.4583391,-0.52677,0.1269464,0.02713864,0.07972082,0.9883282
184216,0.0166674,45.1130964644253,0.8634807,0.4583293,-0.5266754,0.1270949,0.0272576,0.07949393,0.9883242
184222,0.0166662,45.1297626644373,0.8638157,0.4582021,-0.5265051,0.1274733,0.02741228,0.07920564,0.9882943
184224,0.0166667,45.1464293636382,0.8639742,0.4581878,-0.5263745,0.1277294,0.02752816,0.07904959,0.9882705
184228,0.0166671,45.1630964633077,0.8642794,0.4580681,-0.5262232,0.1282339,0.02774088,0.07889228,0.9882118
184230,0.0166667,45.1797631625086,0.8643934,0.4579877,-0.5261279,0.1284711,0.02789022,0.07892094,0.9881745
184236,0.0166658,45.1964289620519,0.8646688,0.4578545,-0.5258961,0.1289228,0.02817011,0.07871951,0.9881238
184238,0.0166671,45.2130960617214,0.8647685,0.4577872,-0.5257852,0.1290563,0.028303,0.07867917,0.9881058
184240,0.0166677,45.2297637611628,0.864922,0.4576904,-0.5255634,0.1292883,0.02847663,0.07847743,0.9880865
184244,0.0166666,45.2464303616434,0.8650995,0.4576519,-0.5253445,0.1295603,0.02875667,0.07820122,0.9880646
184246,0.0166672,45.2630975618958,0.8652219,0.4575651,-0.5251908,0.1297792,0.02893661,0.07793348,0.9880518
184252,0.0166667,45.2797642610967,0.8653173,0.4574868,-0.5248945,0.1301823,0.02912285,0.07763758,0.9880167
184254,0.0166668,45.2964310608804,0.8653818,0.4574431,-0.5248072,0.1303848,0.02923054,0.07753017,0.9879952
184258,0.0166666,45.3130976613611,0.8655272,0.4572792,-0.5245312,0.1307745,0.02932975,0.07721456,0.9879655
184260,0.0166673,45.3297649621964,0.8655787,0.4572453,-0.5243971,0.1310031,0.02936834,0.07704066,0.9879476
184264,0.0166671,45.3464320618659,0.8656714,0.4571529,-0.5241121,0.1312923,0.02940326,0.07679064,0.9879276
184266,0.0166673,45.3630993627012,0.8657202,0.4571059,-0.5239527,0.1314683,0.02944676,0.07663048,0.9879154
184270,0.0166672,45.3797665629536,0.86577,0.4570034,-0.5237296,0.1317932,0.02949375,0.07646929,0.9878832
184274,0.016668,45.3964345622808,0.8657958,0.4569061,-0.5235469,0.1320237,0.02953021,0.07633815,0.9878615
184280,0.019426,45.415860561654,0.8658288,0.4567594,-0.5231186,0.1325641,0.02958285,0.07629132,0.9877911
184282,0.0173332,45.4331937618554,0.8658372,0.4566908,-0.5229959,0.1327734,0.0295915,0.07634767,0.9877584
184286,0.0166684,45.4498621616513,0.8658812,0.4565706,-0.5228116,0.1330612,0.02959025,0.07645096,0.9877117
184288,0.0166671,45.4665292613208,0.8659477,0.4564752,-0.5227023,0.1332891,0.02954563,0.07652517,0.9876766
184292,0.0166662,45.4831954613328,0.8659696,0.4563153,-0.5224943,0.1337301,0.02950438,0.07669602,0.9876049
184294,0.0166676,45.4998630620539,0.8659843,0.4562354,-0.5224066,0.1340173,0.02944614,0.07681359,0.9875586
184298,0.0166665,45.5165295619518,0.8659948,0.456124,-0.5222158,0.1343892,0.02921122,0.07692266,0.9875066
184302,0.0166669,45.5331964623183,0.8660064,0.4560358,-0.5221213,0.1345825,0.02908668,0.07700603,0.9874774
184304,0.0166667,45.5498631615192,0.8660277,0.4559017,-0.5220675,0.1348481,0.02887937,0.07703383,0.9874451
184308,0.0166672,45.5665303617716,0.8660836,0.4557459,-0.5219848,0.1351459,0.02873939,0.07708569,0.9874044
184312,0.0166667,45.5831970609725,0.8661402,0.4556145,-0.52191,0.1355667,0.028496,0.07706431,0.9873555
184316,0.016667,45.5998640600592,0.866206,0.4555437,-0.5218679,0.1358464,0.02837816,0.07698409,0.9873267
184322,0.0242728,45.6241368595511,0.8663567,0.4553565,-0.5216583,0.1362949,0.02825568,0.07670257,0.9872903
184324,0.0195046,45.6436414588243,0.8664398,0.4553299,-0.5217038,0.136429,0.02827331,0.07658939,0.98728
184326,0.0166687,45.660310158506,0.8664944,0.4552278,-0.521588,0.1365423,0.02829557,0.0765048,0.9872703
184330,0.0166668,45.6769769582897,0.8665768,0.4551696,-0.5215319,0.1366683,0.0283349,0.07642414,0.987258
184332,0.0166662,45.6936431583017,0.8666054,0.4551097,-0.5214684,0.1367525,0.02841274,0.07634263,0.9872504
184336,0.0166674,45.7103105578572,0.8666422,0.4549706,-0.5213196,0.1369161,0.02842217,0.07621606,0.9872372
184340,0.0166663,45.726976858452,0.866661,0.4549051,-0.5212883,0.1370358,0.02844779,0.07607327,0.9872308
184344,0.0166671,45.7436439581215,0.8666674,0.4548139,-0.5211545,0.1372758,0.02838044,0.07584556,0.987217
184346,0.0166667,45.7603106573224,0.8666328,0.4548202,-0.5210388,0.1374497,0.02825133,0.07571563,0.9872065
184350,0.0166674,45.7769780568779,0.8690791,0.4593971,-0.5195423,0.1372925,0.02742982,0.07752106,0.9871114
184352,0.0166668,45.7936448566616,0.867776,0.457843,-0.5197684,0.1376288,0.02731314,0.07752673,0.9870673
184358,0.0166704,45.8103152569383,0.8679161,0.4580945,-0.51941,0.1380769,0.02690366,0.0774581,0.9870214
184362,0.0187804,45.8290956560522,0.866044,0.455261,-0.5198476,0.1386257,0.02664381,0.07741908,0.9869546
184364,0.019516,45.8486116565764,0.8661094,0.454907,-0.5197877,0.1389855,0.02652585,0.07724241,0.986921
184368,0.0166684,45.8652800563723,0.8659454,0.4545044,-0.5196627,0.1393456,0.02639571,0.07713678,0.986882
184372,0.0166661,45.8819461558014,0.8658615,0.4540353,-0.5194199,0.1399111,0.0263345,0.077048,0.9868105
184374,0.0166677,45.8986138552427,0.8657724,0.4538696,-0.5193143,0.1401755,0.02624672,0.07708756,0.9867722
184378,0.0166662,45.9152800552547,0.8659931,0.4535885,-0.5189953,0.1407462,0.02623084,0.07698442,0.9866995
184380,0.0166695,45.9319495558739,0.8660393,0.453476,-0.5188723,0.1410426,0.02619582,0.07702395,0.986655
184384,0.0166648,45.9486143551767,0.8661045,0.4531392,-0.5186573,0.141789,0.02605145,0.07723437,0.9865354
184388,0.0166673,45.9652816560119,0.8660712,0.452939,-0.5185139,0.1422824,0.02594013,0.07739974,0.9864544
184392,0.0166669,45.9819485563785,0.8659786,0.4527122,-0.5182554,0.1429145,0.02577561,0.07763882,0.9863485
184394,0.0166673,45.9986158572137,0.8660883,0.4526645,-0.5181338,0.1433422,0.02551422,0.0776274,0.9862941
184398,0.0166665,46.0152823571116,0.8661059,0.4525847,-0.5179405,0.1439363,0.02531698,0.07764559,0.9862112
184404,0.0211393,46.0364216566086,0.8661247,0.4523537,-0.5176373,0.1447371,0.02494347,0.07768648,0.9861003
184406,0.0197551,46.05617675744,0.866201,0.4522711,-0.5176557,0.1448835,0.02483236,0.07769381,0.9860811
184410,0.0166679,46.072844658047,0.8662935,0.4521894,-0.5175857,0.1451473,0.02478261,0.0776898,0.9860438
184412,0.0166674,46.0895120576024,0.8663331,0.4521828,-0.5174904,0.1452925,0.02482715,0.07766645,0.9860232
184416,0.0166661,46.1061781570315,0.8665594,0.4521202,-0.5175068,0.1455505,0.02490996,0.07753976,0.985993
184418,0.0166676,46.1228457577527,0.8666437,0.4521066,-0.5175149,0.1455818,0.02504174,0.0774847,0.9859894
184424,0.0166661,46.1395118571818,0.8668262,0.4521102,-0.5175404,0.1456596,0.02541226,0.07727848,0.9859846
184426,0.0166671,46.1561789568514,0.866951,0.4521252,-0.5175632,0.1456507,0.02566047,0.07714522,0.9859899
184430,0.0166669,46.1728458572179,0.8672425,0.4521954,-0.5176743,0.145587,0.02616019,0.0769299,0.986003
184432,0.0166668,46.1895126570016,0.8673605,0.4522063,-0.5177234,0.1455093,0.02644069,0.07681677,0.9860158
184436,0.0166667,46.2061793562025,0.8676494,0.4522783,-0.5178449,0.1453943,0.02696049,0.07653917,0.9860403
184438,0.0166671,46.2228464558721,0.8677846,0.4523485,-0.5179319,0.1453401,0.02725685,0.07642833,0.9860488
184444,0.0175097,46.2403561566025,0.8681528,0.4524797,-0.518202,0.1450114,0.02806229,0.0760093,0.9861069
184446,0.0180011,46.2583572566509,0.8682964,0.4525516,-0.5183223,0.1448547,0.02830972,0.0759058,0.9861308
184450,0.0166686,46.2750258557498,0.8684938,0.4527231,-0.5185307,0.144566,0.0287473,0.0756841,0.9861776
184452,0.0166675,46.2916933558881,0.8686078,0.4527895,-0.5186707,0.1442913,0.02901268,0.07554009,0.9862211
184456,0.0166663,46.3083596564829,0.8688454,0.4529935,-0.5190631,0.1438305,0.02951505,0.07536024,0.9862872
184460,0.0166664,46.3250260557979,0.8689452,0.453129,-0.5192739,0.1435104,0.02979697,0.07526417,0.9863327
184464,0.0166672,46.3416932560503,0.8691505,0.4533699,-0.5196756,0.1428874,0.0304187,0.07511845,0.9864153
184466,0.0166665,46.3583597559482,0.8692715,0.4534865,-0.5199015,0.1425437,0.0307594,0.07509474,0.9864563
184470,0.0166674,46.3750271555036,0.8694555,0.4537827,-0.5202594,0.1419424,0.03140412,0.07497746,0.9865316
184472,0.0166672,46.391694355756,0.8695739,0.4539427,-0.5206053,0.1416001,0.03177003,0.07492,0.9865735
184476,0.0166665,46.4083608556539,0.8697671,0.4542431,-0.5210847,0.140926,0.03242439,0.07488324,0.9866514
184480,0.0166681,46.4250289555639,0.8698417,0.4544414,-0.5213689,0.1405169,0.03274569,0.07489187,0.9866985
184484,0.0166658,46.4416947551072,0.8700025,0.4548151,-0.5220271,0.1394497,0.03343436,0.07486766,0.9868286
184488,0.0191269,46.4608216546476,0.8700536,0.4549637,-0.5222554,0.1390622,0.03361101,0.0748202,0.9868809
184490,0.0166678,46.4774894546717,0.8700913,0.4551801,-0.5226659,0.1384843,0.03394566,0.0747852,0.9869534
184492,0.0166669,46.4941563550383,0.8701672,0.455355,-0.5229889,0.1381036,0.0341204,0.07474287,0.9870039
184498,0.0166672,46.5108235552907,0.8702349,0.455613,-0.5234683,0.1374688,0.03440471,0.07461637,0.9870923
184500,0.0166668,46.5274903550744,0.8702708,0.4557794,-0.5237762,0.137132,0.03452253,0.07458925,0.987137
184504,0.0166672,46.5441575553268,0.8702486,0.4560584,-0.5243109,0.1365447,0.034774,0.07453337,0.9872138
184506,0.0166676,46.5608251560479,0.8702406,0.4562486,-0.5246125,0.1361858,0.03482535,0.07456536,0.9872591
184510,0.016666,46.5774911567569,0.8702402,0.4564594,-0.5250707,0.1356169,0.03491641,0.07455237,0.9873353
184514,0.0166671,46.5941582564265,0.8702266,0.4566311,-0.5253763,0.1352074,0.0350107,0.07451703,0.9873908
184516,0.0166672,46.6108254566789,0.8702165,0.4568131,-0.5257576,0.1347561,0.03513036,0.07444671,0.9874535
184520,0.0166664,46.6274918559939,0.8701916,0.4571044,-0.526297,0.134037,0.03526457,0.07435671,0.9875534
184524,0.0166669,46.6441587563604,0.8701637,0.4573092,-0.5266955,0.1334613,0.0353787,0.07431721,0.9876302
184528,0.0169878,46.6611465569586,0.8700778,0.4575723,-0.5271436,0.1326257,0.0356405,0.07435228,0.9877307
184530,0.0166673,46.6778138577938,0.8700706,0.4576902,-0.5273536,0.1322705,0.03573014,0.07441506,0.9877704
184532,0.0166672,46.6944810580462,0.8700579,0.4578317,-0.5276046,0.1318323,0.03585752,0.07450669,0.9878174
184536,0.0166687,46.711149757728,0.8699789,0.458129,-0.5281131,0.131061,0.03608512,0.07473587,0.9878945
184540,0.0166651,46.7278148569167,0.8699346,0.4582689,-0.5283244,0.1305949,0.03623822,0.07486736,0.9879406
184544,0.0166672,46.7444820571691,0.8697657,0.4585932,-0.5287703,0.1297525,0.03648908,0.07515147,0.9880208
184546,0.016667,46.7611490562558,0.8696877,0.4587331,-0.5289804,0.1292896,0.03663029,0.07526471,0.9880676
184550,0.0166667,46.7778157554567,0.86958,0.4589813,-0.529362,0.12864,0.03671796,0.07547644,0.988133
184554,0.0166674,46.7944831550121,0.8694786,0.4591212,-0.529587,0.1281237,0.03680091,0.07562762,0.9881855
184556,0.0166666,46.8111497554928,0.8693185,0.4593656,-0.5298619,0.1274002,0.03674311,0.07590803,0.9882597
184560,0.0166665,46.8278162553906,0.8692147,0.4594791,-0.5300653,0.1270002,0.03661111,0.07609686,0.9883015
184564,0.0166672,46.8444834556431,0.8690424,0.4597401,-0.5303576,0.1263838,0.0364517,0.07635654,0.9883664
184566,0.016667,46.8611504547298,0.8689258,0.4598472,-0.5305124,0.1260348,0.03626096,0.07651751,0.9884055
184572,0.0216919,46.8828423544765,0.8686283,0.4600187,-0.5309004,0.1254318,0.03595104,0.0768473,0.988468
184574,0.0166677,46.8995100539178,0.8685312,0.460073,-0.5310215,0.125266,0.03588325,0.07699413,0.98848
184578,0.016667,46.9161770530045,0.868339,0.4601587,-0.5312163,0.1250591,0.0357993,0.0773116,0.9884845
184580,0.016667,46.9328440520912,0.8682122,0.4601941,-0.5313655,0.1249275,0.03572416,0.0774965,0.9884894
184584,0.01667,46.9495140518993,0.8680094,0.4602857,-0.5316323,0.1248019,0.03572067,0.07789033,0.9884744
184588,0.0166667,46.9661807511002,0.8679095,0.4603247,-0.5317767,0.1247214,0.03567486,0.07812196,0.9884679
184592,0.0166666,46.9828473515809,0.8677336,0.4604206,-0.5320166,0.1244659,0.03558968,0.07848918,0.9884741
184594,0.0166673,46.9995146524161,0.8676296,0.4604923,-0.5321428,0.1243099,0.03549821,0.0786606,0.9884834
184598,0.0166665,47.0161811523139,0.8673115,0.4606294,-0.5323624,0.1239709,0.03520681,0.07890185,0.9885172
184600,0.0166671,47.0328482519835,0.8671442,0.460708,-0.5324929,0.1237698,0.03500217,0.07893611,0.9885469
184604,0.0166672,47.0495154522359,0.8668654,0.4607756,-0.5326807,0.1233166,0.03452175,0.07901106,0.9886145
184608,0.0166672,47.0661826524884,0.8666788,0.4608656,-0.5327919,0.1230824,0.03421358,0.079042,0.9886519
184612,0.0166651,47.082847751677,0.8662723,0.4610277,-0.5330863,0.1225011,0.03338506,0.07908175,0.9887492
