F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
182138,0.016667,34.7115407604724,1.058442,0.1018568,-0.3799704,0.7326302,0.2053525,0.4852044,0.4308829,0.845678806304932,1,0.4098647,0.1096511,0.1162234,0.827139,-0.5131439,-0.2118134,-0.08751905
182140,0.0166672,34.7282079607248,1.057275,0.1026027,-0.3798544,0.7304674,0.2054349,0.48663,0.4329032,0.847103178501129,1,0.4099704,0.1084422,0.1168567,0.8278379,-0.5119013,-0.2127776,-0.08583199
182146,0.0166668,34.7448747605085,1.055997,0.1033204,-0.3795685,0.7286032,0.2059889,0.488122,0.4341001,0.848297119140625,1,0.4098544,0.1072753,0.1176026,0.8286282,-0.510007,-0.2148472,-0.08431454
182148,0.0166668,34.7615415602922,1.055084,0.1036147,-0.3792001,0.7269514,0.2071597,0.48936,0.4349177,0.851478278636932,1,0.4095684,0.1059968,0.1183204,0.8292217,-0.508301,-0.2168119,-0.08375047
182150,0.0166664,34.7782079596072,1.054308,0.1039563,-0.3790624,0.7264365,0.2074405,0.4899676,0.4349599,0.852949261665344,1,0.4092,0.1050842,0.1186147,0.8294499,-0.5070124,-0.2189537,-0.0837297
182156,0.0166672,34.7948751598597,1.053295,0.1040889,-0.3787589,0.7246025,0.2086061,0.4908878,0.4364218,0.854181826114655,1,0.4090624,0.1043077,0.1189563,0.8296391,-0.5064318,-0.2195041,-0.08392741
182158,0.0166667,34.8115418590605,1.052764,0.1042273,-0.3783855,0.7232196,0.2090202,0.4920405,0.4372185,0.857974588871002,1,0.4087588,0.1032946,0.1190889,0.8297582,-0.5052867,-0.2219374,-0.08324941
182164,0.0166664,34.8282082583755,1.051876,0.1039967,-0.3780595,0.7217572,0.21007,0.4937507,0.4372041,0.862117767333984,1,0.4083855,0.1027643,0.1192273,0.8302021,-0.5039812,-0.2233648,-0.08291981
182166,0.0202569,34.8484651576728,1.051312,0.1041245,-0.3776701,0.7206537,0.210687,0.4949181,0.4374076,0.864644706249237,1,0.4080595,0.1018763,0.1189967,0.8306258,-0.5023979,-0.2250592,-0.08369942
182168,0.0166688,34.8651339579374,1.050852,0.1039697,-0.3775167,0.7198869,0.2106274,0.4951783,0.4384033,0.864644706249237,1,0.4076701,0.1013119,0.1191245,0.8309615,-0.5012463,-0.2262743,-0.083995
182172,0.0166661,34.8818000573665,1.050449,0.1038598,-0.3774186,0.7193395,0.2104632,0.4955035,0.4390127,0.863899350166321,1,0.4075167,0.1008516,0.1189697,0.831166,-0.500719,-0.2270159,-0.08311132
182176,0.0166675,34.8984675575048,1.049911,0.1036803,-0.3774558,0.7185085,0.2107098,0.496017,0.4396749,0.862987041473389,1,0.4074186,0.1004494,0.1188598,0.8314123,-0.5002132,-0.2274328,-0.08255155
182178,0.0166664,34.9151339568198,1.049352,0.1036864,-0.3772517,-0.717809,-0.2102616,-0.4967841,-0.4401658,0.863494992256165,1,0.4074558,0.09991103,0.1186803,0.8316029,-0.4995512,-0.2283357,-0.08214645
182182,0.0166683,34.9318022560328,1.047881,0.1036084,-0.377178,-0.7162137,-0.2055194,-0.496829,-0.4449277,0.863096654415131,1,0.4072516,0.09935182,0.1186864,0.8321446,-0.4985952,-0.2286234,-0.08166736
182186,0.0166656,34.9484678562731,1.046606,0.1036212,-0.376805,-0.7147059,-0.2021803,-0.4969474,-0.4487336,0.866948783397675,1,0.407178,0.09788126,0.1186084,0.8341168,-0.4967081,-0.2276984,-0.07539013
182188,0.0166682,34.9651360567659,1.044894,0.1031094,-0.376433,-0.7130664,-0.1978027,-0.4980449,-0.4520637,0.86951607465744,1,0.4068049,0.09660596,0.1186212,0.8355513,-0.4951356,-0.2274112,-0.07056224
182192,0.0166661,34.981802156195,1.043708,0.1031795,-0.3759367,-0.7123247,-0.1964571,-0.4985837,-0.4532245,0.87266081571579,1,0.406433,0.09489352,0.1181094,0.8377508,-0.4925383,-0.2263461,-0.06593332
182196,0.0166671,34.9984692558646,1.041576,0.103131,-0.3751161,0.7106581,0.1941024,0.5000938,0.4551875,0.876502335071564,1,0.4059367,0.09370762,0.1181795,0.8385212,-0.4914892,-0.226209,-0.06442151
182198,0.0166666,35.0151358563453,1.04003,0.1032117,-0.3744547,-0.709048,-0.192769,-0.5002405,-0.4580944,0.882699966430664,1,0.4051161,0.09157604,0.1181311,0.8401177,-0.4890846,-0.2261884,-0.0619467
182202,0.0166675,35.0318033564836,1.037342,0.1032036,-0.3734293,-0.7061512,-0.1870659,-0.5018124,-0.463186,0.888669431209564,1,0.4044547,0.09003001,0.1182116,0.8407794,-0.4879211,-0.2270939,-0.05874832
182206,0.0168824,35.0486857555807,1.033669,0.103285,-0.3720691,0.7030468,0.1815991,0.5044441,0.4672079,0.901336014270782,1,0.4034293,0.08734196,0.1182036,0.8436623,-0.4840379,-0.2263535,-0.05201214
182210,0.0166672,35.0653529558331,1.031757,0.1034231,-0.3714484,-0.7009044,-0.1780206,-0.5074009,-0.4686001,0.907641649246216,1,0.4020691,0.08366948,0.118285,0.8468555,-0.4793472,-0.2256,-0.04654808
182212,0.0166673,35.0820202566683,1.029968,0.1032174,-0.3706469,0.6981345,0.1761095,0.5093836,0.4712983,0.911169588565826,1,0.4014483,0.08175701,0.1184231,0.8494298,-0.4753446,-0.2248327,-0.04434825
182216,0.0166678,35.0986880566925,1.026096,0.1032559,-0.3692082,-0.693175,-0.1717177,-0.5130216,-0.476267,0.914724826812744,1,0.4006469,0.07996804,0.1182174,0.8510404,-0.4721683,-0.2259891,-0.04142988
182218,0.0166661,35.1153541561216,1.023617,0.1033735,-0.368417,0.6911089,0.1700922,0.5152043,0.4774954,0.925955235958099,1,0.3992082,0.07609564,0.1182559,0.854251,-0.4661326,-0.2273832,-0.0356744
182222,0.0166679,35.1320220567286,1.018983,0.1032162,-0.3671139,-0.6867735,-0.1685043,-0.5182682,-0.480985,0.926779091358185,1,0.398417,0.07361656,0.1183735,0.8557743,-0.4631949,-0.227875,-0.0342631
182226,0.0166662,35.1486882567406,1.015032,0.1032281,-0.3660455,0.6829032,0.1615352,0.5224617,0.4843381,0.929302930831909,1,0.3971139,0.0689835,0.1182162,0.8577051,-0.4585706,-0.230433,-0.0309126
182230,0.0166685,35.1653567571193,1.009553,0.102948,-0.3648584,-0.6785741,-0.1546173,-0.5266562,-0.4881229,0.928040087223053,1,0.3960455,0.06503183,0.1182281,0.8618569,-0.4518826,-0.2287946,-0.02564713
182232,0.0166654,35.1820221561939,1.004412,0.1030485,-0.3638213,0.6748649,0.1514746,0.5309167,0.4896329,0.91809868812561,1,0.3948584,0.05955261,0.117948,0.865934,-0.4449461,-0.2275578,-0.01996828
182236,0.0166678,35.198689956218,0.9978205,0.1025106,-0.3625564,-0.6682956,-0.1448984,-0.5362892,-0.4947519,0.916183471679688,1,0.3938213,0.05441183,0.1180486,0.8687438,-0.4392836,-0.228014,-0.01799333
182238,0.0166664,35.215356355533,0.9926921,0.1016915,-0.3619117,0.664364,0.1386797,0.540697,0.4970264,0.916806280612946,1,0.3925563,0.04782051,0.1175106,0.8730864,-0.4304493,-0.2287024,-0.0113531
182242,0.0166673,35.2320236563683,0.9868044,0.1010287,-0.3610854,-0.6568816,-0.1232394,-0.5476525,-0.503384,0.915473699569702,1,0.3919116,0.04269207,0.1166915,0.8768399,-0.4236403,-0.2272155,-0.007344355
182248,0.0174601,35.249483756721,0.9724119,0.09827131,-0.3600829,0.6453651,0.1015632,0.5570291,0.512745,0.919952034950256,1,0.3910854,0.03680438,0.1160287,0.884347,-0.4105382,-0.2221989,0.004057269
182250,0.0216732,35.271156957373,0.9672165,0.09783268,-0.3585821,-0.6404321,-0.09462049,-0.5621402,-0.5146768,0.912358045578003,1,0.3900829,0.02241188,0.1132713,0.8942604,-0.3916273,-0.2156279,0.02075935
182252,0.0166702,35.2878271564841,0.9620312,0.09672213,-0.3582197,-0.6368348,-0.08470247,-0.5663034,-0.5163018,0.901252865791321,1,0.3885821,0.0172165,0.1128327,0.8981345,-0.3833792,-0.213914,0.02481058
182258,0.0166648,35.3044919557869,0.9523377,0.09543842,-0.3577173,-0.6343691,-0.07541713,-0.5712774,-0.5152963,0.886044204235077,1,0.3882197,0.0120312,0.1117221,0.9024286,-0.3755198,-0.2090562,0.03005202
182260,0.01667,35.321161955595,0.9467891,0.09448338,-0.3574055,0.6288711,0.06502298,0.5753943,0.518859,0.859879672527313,1,0.3877173,0.002337754,0.1104384,0.9068354,-0.3678178,-0.2032467,0.03240996
182264,0.0166653,35.3378272559494,0.9369367,0.09329233,-0.3566281,-0.6201509,-0.05617666,-0.5840424,-0.520722,0.850189328193665,1,0.3874055,-0.003210843,0.1094834,0.9109813,-0.3587455,-0.1995722,0.03982006
182266,0.0166665,35.3544937558472,0.9325048,0.09326924,-0.3561691,0.6130841,0.04979762,0.5909402,0.5219558,0.839231312274933,1,0.3866281,-0.01306325,0.1082923,0.9162449,-0.3452005,-0.1984177,0.04429831
182270,0.0166666,35.3711603563279,0.9216439,0.09199447,-0.3568642,-0.60656,-0.04295482,-0.6010717,-0.5186067,0.832331717014313,1,0.3861691,-0.01749521,0.1082692,0.9201567,-0.33449,-0.1979479,0.04738036
182272,0.016667,35.3878273554146,0.9165572,0.09171122,-0.3569644,0.6017215,0.03901573,0.6077164,0.5168074,0.846246480941772,1,0.3868642,-0.02835608,0.1069944,0.9253628,-0.3215391,-0.1954848,0.04584743
182276,0.0166672,35.404494555667,0.9089729,0.09108952,-0.3579484,-0.5908475,-0.02438006,-0.6239882,-0.5108265,0.83117151260376,1,0.3869644,-0.0334428,0.1067113,0.928535,-0.3128835,-0.1946795,0.04501807
182280,0.0166668,35.4211613554507,0.9044388,0.09158969,-0.3581426,0.5824094,0.01981624,0.6315147,0.5114645,0.827083587646484,1,0.3879484,-0.04102707,0.1060895,0.9372924,-0.2903756,-0.1877236,0.04387409
182284,0.0166671,35.4378284551203,0.8963367,0.08879712,-0.359506,-0.569375,-0.008475311,-0.645606,-0.5088548,0.823963642120361,1,0.3881426,-0.04556119,0.1065897,0.9404552,-0.2787989,-0.1890103,0.04571967
182288,0.01719,35.4550184551626,0.8886975,0.0872499,-0.3599376,0.5631191,-0.002105934,0.6546544,0.5043015,0.833404004573822,1,0.389506,-0.05366325,0.1037971,0.9469523,-0.2574935,-0.1864898,0.04690301
182290,0.0178032,35.4728216547519,0.884887,0.08701622,-0.3605732,0.5577337,-0.01379796,0.6584752,0.5051271,0.806929528713226,1,0.3899375,-0.06130248,0.1022499,0.9518272,-0.2436985,-0.1802071,0.0464924
182292,0.0166682,35.4894898552448,0.881766,0.08606011,-0.3606217,-0.5502337,0.01684198,-0.6652055,-0.5044412,0.732875347137451,1,0.3905732,-0.06511295,0.1020162,0.9551235,-0.2338085,-0.1741331,0.0524434
182296,0.0166669,35.5061567556113,0.8766832,0.08462763,-0.3619063,0.545045,-0.02738102,0.6728429,0.4994583,0.670210361480713,1,0.3906217,-0.06823397,0.1010601,0.9573117,-0.2235803,-0.175493,0.05261482
182300,0.0166665,35.5228232555091,0.8736038,0.08389622,-0.3624763,-0.5424464,0.03361832,-0.6767772,-0.4965827,0.641177415847778,1,0.3919062,-0.07331675,0.0996276,0.9614215,-0.2112025,-0.1683659,0.05210714
182304,0.0166671,35.5394903551787,0.8686752,0.08249339,-0.3633194,0.5385228,-0.03815337,0.6813914,0.4942099,0.59896993637085,1,0.3924763,-0.07639617,0.09889619,0.963641,-0.2045367,-0.1638911,0.05196545
182306,0.0166671,35.5561574548483,0.8667781,0.08218178,-0.3632402,-0.532617,0.04522624,-0.6886264,-0.4899668,0.594444990158081,1,0.3933194,-0.08132476,0.09749337,0.9655798,-0.1972156,-0.1615928,0.05147287
182310,0.0166672,35.5728246551007,0.8624141,0.08085052,-0.3639904,0.5279245,-0.05468069,0.6961993,0.4833346,0.59006005525589,1,0.3932401,-0.08322191,0.09718178,0.9685452,-0.1858291,-0.1576889,0.05021971
182314,0.0166664,35.5894910544157,0.8603428,0.08047807,-0.3642446,-0.5258791,0.06046018,-0.7004046,-0.4787788,0.583315372467041,1,0.3939904,-0.08758593,0.09585054,0.972028,-0.1738898,-0.1504541,0.04782798
182318,0.0166681,35.6061591543257,0.8581697,0.07958156,-0.365171,0.5208928,-0.07565882,0.7094257,0.4686807,0.581271588802338,1,0.3942446,-0.08965719,0.09547807,0.9740353,-0.1673257,-0.1454191,0.04594193
182320,0.016666,35.6228251550347,0.8566267,0.07853079,-0.3651082,0.5211622,-0.07854844,0.7138225,0.4611698,0.534323811531067,1,0.395171,-0.09183025,0.09458156,0.9785554,-0.1517316,-0.1324801,0.04308019
182324,0.0166666,35.6394917555153,0.8560982,0.07751387,-0.3662376,-0.5295364,0.08126147,-0.7241225,-0.4343207,0.520397007465363,0.954760551452637,0.3951082,-0.09337324,0.09353076,0.9801414,-0.1472555,-0.1275645,0.03696001
182330,0.0257275,35.6652192547917,0.8552327,0.07801163,-0.367908,0.5412049,-0.09983805,0.7393622,0.3879086,0.435892373323441,0.639223873615265,0.3962376,-0.09390175,0.09251387,0.9833806,-0.1422404,-0.1122103,0.0117995
182334,0.0196981,35.6849173549563,0.854798,0.07705468,-0.3671619,0.5443425,-0.09398339,0.743441,0.3770332,0.126452416181564,0.253949850797653,0.397908,-0.09476727,0.0930116,0.9886674,-0.1277441,-0.07520928,-0.02370276
182336,0.0166713,35.7015886548907,0.8540753,0.07678154,-0.3673581,-0.5476437,0.1002929,-0.7482206,-0.3608237,0.0244653858244419,0.230672180652618,0.3971619,-0.09520197,0.09205471,0.9882805,-0.1279739,-0.07450572,-0.03705696
182338,0.016664,35.7182526551187,0.8542937,0.07651925,-0.3670629,0.5517397,-0.1007051,0.7509682,0.3485523,0,0.226970762014389,0.3973581,-0.09592474,0.09178154,0.9893012,-0.1226204,-0.06187416,-0.04918316
182344,0.016669,35.7349216546863,0.8540283,0.07614031,-0.367083,-0.5570174,0.1118414,-0.753697,-0.3303998,0,0.194272935390472,0.3970629,-0.09570628,0.09151925,0.9891923,-0.1217426,-0.05498695,-0.0604466
182346,0.0166663,35.7515879552811,0.8542724,0.07540802,-0.366464,0.5600746,-0.1097792,0.7566675,0.3189345,0,0.140614897012711,0.3970829,-0.0959717,0.09114034,0.9899008,-0.1167974,-0.03653444,-0.07155429
182350,0.0166692,35.7682571560144,0.8550478,0.07448328,-0.3654432,0.559691,-0.1076006,0.7604998,0.3111401,0,0.13210541009903,0.396464,-0.09572762,0.09040798,0.9892251,-0.1160363,-0.03237194,-0.08319521
182352,0.0166636,35.7849207557738,0.8552805,0.07348776,-0.3647621,-0.5581771,0.1094134,-0.7610003,-0.3120026,0,0.0989340469241142,0.3954432,-0.09495217,0.08948328,0.9888667,-0.1130126,-0.03139911,-0.09156875
182356,0.0168181,35.8017388563603,0.8559991,0.07363695,-0.3641914,-0.5580734,0.1120908,-0.7659096,-0.2989522,0,0.0873135551810265,0.394762,-0.09471947,0.08848773,0.9892438,-0.1111495,-0.03101669,-0.08989161
182358,0.0166598,35.8183986563236,0.8564831,0.0730454,-0.3637359,-0.5568103,0.10919,-0.7681227,-0.2966941,0,0.0624476820230484,0.3941913,-0.09400088,0.08863698,0.9890854,-0.1050149,-0.02391883,-0.1005479
182362,0.0166709,35.8350695557892,0.8574092,0.07329094,-0.3636043,-0.5537819,0.1099679,-0.7728611,-0.2896866,0,0.0515043996274471,0.3937359,-0.09351689,0.0880454,0.9888154,-0.1035098,-0.02605451,-0.1041684
182366,0.0166626,35.8517321553081,0.8579983,0.0731811,-0.3630462,0.5510112,-0.1113402,0.7746644,0.2896292,0,0.0458024330437183,0.3936043,-0.09259075,0.08829091,0.9888449,-0.09713363,-0.02424898,-0.1102853
182372,0.028687,35.8804191555828,0.8601342,0.07317054,-0.3626733,0.5467169,-0.1105858,0.7806788,0.2818016,0,0.0490061938762665,0.3930462,-0.09200168,0.08818106,0.9892399,-0.09363068,-0.02450088,-0.1097152
182374,0.0166686,35.8970877546817,0.8611494,0.07382853,-0.3612847,-0.543843,0.1136744,-0.7822177,-0.2818663,0,0.033504843711853,0.3926733,-0.08986574,0.08817051,0.9890602,-0.08602113,-0.02422891,-0.11736
182378,0.0166662,35.9137539546937,0.8622449,0.07427743,-0.3608561,-0.5411839,0.1149797,-0.7862294,-0.2752144,0,0.028653971850872,0.3912847,-0.08885056,0.08882852,0.9896141,-0.08199079,-0.02317195,-0.1157778
182380,0.016667,35.9304209537804,0.8632314,0.07447886,-0.3598664,-0.5406641,0.1149863,-0.7875804,-0.2723559,0,0.0408261902630329,0.390856,-0.08775508,0.08927743,0.9894849,-0.07613735,-0.02083353,-0.121197
182386,0.0166671,35.94708805345,0.8644101,0.07432738,-0.3593787,-0.5367644,0.1140462,-0.7917914,-0.2682235,0,0.0466024652123451,0.3898663,-0.08676863,0.08947887,0.9893081,-0.07447688,-0.01996572,-0.1237903
182388,0.016667,35.9637550525367,0.8655252,0.07398704,-0.3582765,-0.5329001,0.1137375,-0.7938754,-0.2698947,0,0.0580391846597195,0.3893787,-0.08558989,0.08932741,0.9891443,-0.06888475,-0.02103848,-0.1280857
182392,0.0166667,35.9804217517376,0.8672028,0.07410613,-0.3573419,-0.5300788,0.11346,-0.7978238,-0.2638569,0,0.0728454291820526,0.3882765,-0.0844748,0.08898704,0.9894846,-0.06535276,-0.02385634,-0.1268077
182396,0.0166674,35.997089151293,0.8685215,0.07387967,-0.3555516,-0.5267631,0.1118557,-0.8010582,-0.2613707,0,0.093005433678627,0.3873419,-0.08279717,0.08910613,0.9891003,-0.06008498,-0.02308766,-0.1324285
182398,0.0166667,36.0137558504939,0.8700406,0.07429898,-0.3543119,0.5230722,-0.1148958,0.8046581,0.2563584,0,0.100971959531307,0.3855516,-0.08147854,0.08887966,0.9888726,-0.05599447,-0.02503566,-0.135532
182402,0.0166667,36.0304225496948,0.8708663,0.07485199,-0.3536283,-0.5192928,0.1196439,-0.8082553,-0.2504871,0,0.111660309135914,0.3843118,-0.07995939,0.08929898,0.9888842,-0.04927737,-0.02237415,-0.1384891
182404,0.0166668,36.0470893494785,0.8716298,0.07549257,-0.3527007,0.5165734,-0.1233321,0.8094605,0.2504296,0,0.11502618342638,0.3836282,-0.07913369,0.08985199,0.9889238,-0.04171244,-0.01800307,-0.1413007
182408,0.0166668,36.0637561492622,0.872706,0.07605175,-0.3518524,-0.5122346,0.1257201,-0.8121116,-0.2495698,0,0.132150501012802,0.3827007,-0.07837015,0.09049253,0.9893759,-0.03772426,-0.01629326,-0.1394513
182412,0.0166666,36.0804227497429,0.8742341,0.07589671,-0.3509462,0.5066724,-0.1268214,0.8147606,0.2517234,0,0.138630419969559,0.3818524,-0.07729399,0.09105177,0.9896434,-0.03206963,-0.01610307,-0.1389899
182414,0.0167506,36.0971733499318,0.8756396,0.07662901,-0.3498279,0.5049806,-0.1266333,0.815594,0.2525173,0,0.166561335325241,0.3809462,-0.07576591,0.09089671,0.9901059,-0.02655781,-0.01875435,-0.1365035
182418,0.0166809,36.1138542499393,0.8768425,0.07712325,-0.3488902,0.5026496,-0.1254095,0.816756,0.2540187,0,0.169689625501633,0.3798279,-0.07436043,0.09162901,0.9902033,-0.02508033,-0.02004135,-0.1358925
182420,0.0166683,36.1305225491524,0.87821,0.0777024,-0.3483029,-0.4999546,0.1262519,-0.8179733,-0.255001,0,0.16451595723629,0.3788902,-0.07315749,0.09212328,0.9902807,-0.02346176,-0.02276385,-0.1351871
182424,0.0166662,36.1471887491643,0.8795882,0.07831913,-0.3477108,-0.494827,0.1271095,-0.8202159,-0.2573622,0,0.162883147597313,0.3783029,-0.07178998,0.0927024,0.9904986,-0.02070143,-0.0237636,-0.133863
182428,0.0166666,36.163855349645,0.8806344,0.07906237,-0.3472733,-0.4913358,0.1281745,-0.821609,-0.2590736,0,0.157342478632927,0.3777107,-0.07041174,0.0933191,0.9908652,-0.01584973,-0.02646371,-0.1312807
182432,0.0166669,36.1805222500116,0.8818268,0.07982201,-0.3472821,-0.4874794,0.1276061,-0.8232647,-0.2613728,0,0.15966784954071,0.3772732,-0.06936562,0.09406237,0.9911503,-0.01246421,-0.02794456,-0.1291698
182434,0.016667,36.1971892490983,0.8836188,0.080861,-0.3466195,-0.4818688,0.1288024,-0.8252856,-0.2647946,0,0.164544612169266,0.3772821,-0.06817323,0.094822,0.9913208,-0.009364927,-0.03116387,-0.127374
182438,0.0166675,36.2138567492366,0.8854598,0.08096516,-0.3466488,-0.476014,0.1281761,-0.8279839,-0.2672532,0,0.161119595170021,0.3766195,-0.06638116,0.095861,0.99173,-0.004350424,-0.03421409,-0.1236208
182442,0.016667,36.2305237483233,0.8872355,0.08191448,-0.3462014,0.4722887,-0.1290129,0.8297995,0.2678281,0,0.155380457639694,0.3766488,-0.06454021,0.09596516,0.9918261,0.0007471076,-0.03847379,-0.1216566
182446,0.0166663,36.2471900489181,0.889248,0.08210823,-0.3466204,0.4686257,-0.1277913,0.8326519,0.2659892,0,0.157972618937492,0.3762013,-0.06276447,0.09691449,0.9918883,0.004680503,-0.0397752,-0.1206389
182448,0.0166675,36.2638575490564,0.8913311,0.08265936,-0.3463933,-0.462609,0.1276288,-0.8356162,-0.2673002,0,0.162637799978256,0.3766204,-0.06075197,0.09710823,0.9915068,0.008857308,-0.04176388,-0.1228483
182454,0.0183635,36.2822210490704,0.8942758,0.08171961,-0.3460242,0.4586512,-0.1162241,0.8394591,0.2672818,0,0.159242436289787,0.3763933,-0.05866885,0.09765936,0.9914372,0.01461588,-0.04523765,-0.1216236
182456,0.0166673,36.2988883499056,0.8966719,0.08279455,-0.3453591,-0.4539487,0.1126965,-0.8417838,-0.2694997,0,0.116776391863823,0.3760241,-0.0557242,0.09671958,0.99012,0.01555272,-0.05637211,-0.127447
182460,0.0166676,36.3155559506267,0.8990079,0.08317187,-0.3452169,0.4522777,-0.1107328,0.8430288,0.2692315,0,0.110174119472504,0.3753591,-0.0533281,0.09779455,0.9897497,0.01861665,-0.06231063,-0.1271475
182462,0.0166672,36.3322231508791,0.9011777,0.08339331,-0.3449757,-0.4509239,0.1045078,-0.8439472,-0.2711068,0,0.109177052974701,0.3752169,-0.05099207,0.09817187,0.9894252,0.01988325,-0.0645742,-0.1283461
182466,0.0166668,36.3488899506629,0.9039865,0.08321711,-0.3448891,0.4504026,-0.09655514,0.8442894,0.2738431,0,0.0881092101335526,0.3749757,-0.04882228,0.09839331,0.9888147,0.01880306,-0.07099713,-0.1298125
182468,0.0166669,36.3655568510294,0.9060329,0.08427445,-0.3444353,-0.4496271,0.09677455,-0.8448182,-0.273409,0,0.0873448774218559,0.3748891,-0.04601353,0.09821709,0.9880669,0.01601433,-0.07876176,-0.1313922
182472,0.0166669,36.3822237513959,0.908402,0.08451892,-0.3438584,0.4501184,-0.09323478,0.8447781,0.2739539,0,0.0724387764930725,0.3744353,-0.04396713,0.09927447,0.9880154,0.01703934,-0.0787711,-0.1316455
182476,0.0166672,36.3988909516484,0.9108061,0.08541203,-0.3437074,0.4495316,-0.09282476,0.8446335,0.2754983,0,0.0643648207187653,0.3738584,-0.04159796,0.09951894,0.9876359,0.01528731,-0.08161943,-0.1329658
182478,0.0166667,36.4155576508492,0.9139141,0.08588836,-0.3431833,-0.4500608,0.09397798,-0.8439113,-0.2764546,0,0.0506355725228786,0.3737074,-0.03919387,0.100412,0.9876963,0.0152022,-0.08283516,-0.13177
182482,0.0166668,36.4322244506329,0.9168684,0.08648986,-0.3431155,0.4496303,-0.09294944,0.8439035,0.2775249,0,0.0310775730758905,0.3731833,-0.0360859,0.1008884,0.9879602,0.01464366,-0.08203831,-0.1303454
182486,0.0166669,36.4488913509995,0.9201442,0.08710462,-0.3425322,0.4504594,-0.09164366,0.8432467,0.2786086,0,0.0223788302391768,0.3731155,-0.03313154,0.1014899,0.9879019,0.01438783,-0.08349239,-0.1298916
182488,0.0166669,36.465558251366,0.9230366,0.08743644,-0.3423699,0.45212,-0.08775279,0.8418647,0.2813376,0,0.014912442304194,0.3725322,-0.02985579,0.1021046,0.9878687,0.01274269,-0.08459137,-0.1296045
182496,0.0214275,36.4869857504964,0.929462,0.08842713,-0.3398769,0.4587684,-0.08258102,0.8365436,0.2879355,0,1.42220160341822E-05,0.3723699,-0.02696335,0.1024364,0.9876676,0.008851902,-0.08803851,-0.1291647
