F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
177958,0.0166652,13.8049962688237,VALID,0.0166560765355825,-0.0723884180188179,0.99723744392395,0,0.838775277137756,0.611259877681732,VALID,0.0489854775369167,-0.0831025838851929,0.995336294174194,-0.0322499983012676,0.0695252940058708,VALID,-0.0211607310920954,-0.0615734457969666,0.997878193855286,0.0322499983012676,0.0750669315457344
177960,0.0166674,13.8216636683792,VALID,0.0163301192224026,-0.0727003440260887,0.997220158576965,0,0.83826220035553,0.600841164588928,VALID,0.0488883815705776,-0.0832862332463264,0.995325744152069,-0.0322499983012676,0.0694816336035728,VALID,-0.0214911382645369,-0.0620243921875954,0.997843205928802,0.0322499983012676,0.0751884058117867
177966,0.0166673,13.8383309692144,VALID,0.0159600470215082,-0.0731923803687096,0.997190117835999,0,0.840387463569641,0.625047624111176,VALID,0.0486105382442474,-0.0836845636367798,0.995305955410004,-0.0322499983012676,0.0694647505879402,VALID,-0.021675257012248,-0.0626016110181808,0.997803211212158,0.0322499983012676,0.0748299658298492
177970,0.0203869,13.8587178699672,VALID,0.0147786354646087,-0.0738513171672821,0.997159779071808,0,0.835906207561493,0.43774276971817,VALID,0.0473934784531593,-0.0849273428320885,0.995259344577789,-0.0322499983012676,0.0694570019841194,VALID,-0.0225341804325581,-0.0626592114567757,0.997780561447144,0.0322499983012676,0.0743604078888893
177974,0.0182562,13.8769740704447,VALID,0.0145271625369787,-0.0730892419815063,0.997219622135162,0,0.816370844841003,0.481659471988678,VALID,0.0472092069685459,-0.0850321650505066,0.995259165763855,-0.0322499983012676,0.0694492682814598,VALID,-0.0237036980688572,-0.0612942762672901,0.997838258743286,0.0322499983012676,0.0738286375999451
177976,0.0166679,13.8936419710517,VALID,0.0144282346591353,-0.0728131011128426,0.997241258621216,0,0.80523544549942,0.607291281223297,VALID,0.0471854396164417,-0.0850091874599457,0.995262265205383,-0.0322499983012676,0.0693966224789619,VALID,-0.0242694914340973,-0.0603750683367252,0.997880697250366,0.0322499983012676,0.0738386139273643
177978,0.0166672,13.9103091713041,VALID,0.0144203007221222,-0.0724672749638557,0.997266530990601,0,0.793597221374512,0.688198208808899,VALID,0.0473061874508858,-0.084845244884491,0.995270550251007,-0.0322499983012676,0.0694563016295433,VALID,-0.0247725713998079,-0.059320367872715,0.99793154001236,0.0322499983012676,0.0737859010696411
177984,0.0166667,13.926975870505,VALID,0.0135385999456048,-0.0713366642594337,0.997360408306122,0,0.762854278087616,0.618707120418549,VALID,0.0461081117391586,-0.0852654725313187,0.995290815830231,-0.0322499983012676,0.0691647827625275,VALID,-0.0253828633576632,-0.0549204312264919,0.998168051242828,0.0322499983012676,0.0732721388339996
177986,0.0166674,13.9436432700604,VALID,0.0131937842816114,-0.0709371715784073,0.997393548488617,0,0.750499784946442,0.741973280906677,VALID,0.0454736649990082,-0.0855845659971237,0.995292663574219,-0.0322499983012676,0.0691023096442223,VALID,-0.0253892876207829,-0.0531019493937492,0.998266279697418,0.0322499983012676,0.0731860473752022
177990,0.0166665,13.9603097699583,VALID,0.0129794385284185,-0.0696579068899155,0.997486472129822,0,0.727434575557709,0.715315699577332,VALID,0.0449703484773636,-0.0854996591806412,0.995322823524475,-0.0322499983012676,0.0692030861973763,VALID,-0.025546221062541,-0.0499265715479851,0.998426139354706,0.0322499983012676,0.073030486702919
177992,0.0166668,13.976976569742,VALID,0.0132556753233075,-0.0683375522494316,0.997574210166931,0,0.717721343040466,0.672640383243561,VALID,0.0452753789722919,-0.0849839001893997,0.995353162288666,-0.0322499983012676,0.0692121759057045,VALID,-0.0255455896258354,-0.0484605208039284,0.998498380184174,0.0322499983012676,0.0730051100254059
177996,0.0166672,13.9936437699944,VALID,0.0130532188341022,-0.0671058744192123,0.997660458087921,0,0.711593091487885,0.561841309070587,VALID,0.0449130162596703,-0.0846465155482292,0.995398283004761,-0.0322499983012676,0.0693125650286675,VALID,-0.0254151783883572,-0.0470502451062202,0.998569130897522,0.0322499983012676,0.072852648794651
177998,0.0166673,14.0103110708296,VALID,0.0130032803863287,-0.0665595680475235,0.997697710990906,0,0.700938522815704,0.520896017551422,VALID,0.0446239337325096,-0.0846539586782455,0.995410680770874,-0.0322499983012676,0.0693065002560616,VALID,-0.0253485087305307,-0.045576062053442,0.998639225959778,0.0322499983012676,0.0727585554122925
178004,0.0166664,14.0269774701446,VALID,0.0137142464518547,-0.0642847269773483,0.997837364673615,0,0.678482711315155,0.652594864368439,VALID,0.0451969690620899,-0.0836854875087738,0.995466709136963,-0.0322499983012676,0.0693133175373077,VALID,-0.025105269625783,-0.0421617440879345,0.998795330524445,0.0322499983012676,0.0727365240454674
178006,0.0166754,14.043652869761,VALID,0.0140929073095322,-0.0636955052614212,0.997869849205017,0,0.675614297389984,0.715620756149292,VALID,0.0454615652561188,-0.0832894220948219,0.995487868785858,-0.0322499983012676,0.0692940801382065,VALID,-0.0250479411333799,-0.0415392778813839,0.998822867870331,0.0322499983012676,0.0727256312966347
178010,0.0166663,14.0603191703558,VALID,0.0142374411225319,-0.0631371811032295,0.997903287410736,0,0.673181354999542,0.687325000762939,VALID,0.0453028194606304,-0.0829338729381561,0.995524823665619,-0.0322499983012676,0.0692109912633896,VALID,-0.024830088019371,-0.0406931042671204,0.998863101005554,0.0322499983012676,0.0727076306939125
178012,0.0166659,14.0769850704819,VALID,0.0145440949127078,-0.0627820566296577,0.997921288013458,0,0.674999952316284,0.732183337211609,VALID,0.0454474240541458,-0.0825427025556564,0.995550692081451,-0.0322499983012676,0.0692327246069908,VALID,-0.0246910322457552,-0.0405181609094143,0.998873710632324,0.0322499983012676,0.0727398097515106
178016,0.0166677,14.0936527699232,VALID,0.0149715850129724,-0.0628859102725983,0.997908413410187,0,0.677233099937439,0.809079051017761,VALID,0.0456344857811928,-0.0825874730944633,0.995538473129272,-0.0322499983012676,0.0693885535001755,VALID,-0.0242604203522205,-0.0406966246664524,0.998876988887787,0.0322499983012676,0.0728707611560822
178018,0.0166667,14.1103194691241,VALID,0.0153075596317649,-0.0629670396447182,0.99789822101593,0,0.679025232791901,0.829632937908173,VALID,0.0458086058497429,-0.0825893208384514,0.995530307292938,-0.0322499983012676,0.0694286152720451,VALID,-0.0240158308297396,-0.040870975703001,0.998875796794891,0.0322499983012676,0.0729352310299873
178024,0.0166669,14.1269863694906,VALID,0.0163680091500282,-0.0628642737865448,0.997887849807739,0,0.693519771099091,0.659601092338562,VALID,0.0470198765397072,-0.0815765634179115,0.995557308197021,-0.0322499983012676,0.0695950463414192,VALID,-0.0231175534427166,-0.0417323969304562,0.998861372470856,0.0322499983012676,0.0739128068089485
178026,0.0166675,14.1436538696289,VALID,0.0173902586102486,-0.0624890625476837,0.997894108295441,0,0.711544156074524,0.71289998292923,VALID,0.048690427094698,-0.079515777528286,0.995643734931946,-0.0322499983012676,0.06967543810606,VALID,-0.022515706717968,-0.0425165928900242,0.998842000961304,0.0322499983012676,0.0747219920158386
178028,0.016667,14.1603208687156,VALID,0.0188414361327887,-0.0623481273651123,0.997876584529877,0,0.726335287094116,0.680820167064667,VALID,0.0506866611540318,-0.0778349936008453,0.995676934719086,-0.0322499983012676,0.0696678981184959,VALID,-0.0218290276825428,-0.0436877571046352,0.998806715011597,0.0322499983012676,0.0748862326145172
178032,0.0166675,14.1769883688539,VALID,0.021115580573678,-0.062380027025938,0.997829079627991,0,0.745981812477112,0.580239772796631,VALID,0.0540940910577774,-0.0758447870612144,0.995651245117188,-0.0322499983012676,0.069694846868515,VALID,-0.0206426177173853,-0.0464874170720577,0.998705565929413,0.0322499983012676,0.0749913901090622
178036,0.016666,14.1936543695629,VALID,0.0233557634055614,-0.0626945793628693,0.997759461402893,0,0.758428812026978,0.431684553623199,VALID,0.0571254193782806,-0.0750330463051796,0.995543420314789,-0.0322499983012676,0.0698392614722252,VALID,-0.0193198993802071,-0.0496784597635269,0.998578369617462,0.0322499983012676,0.0754971355199814
178038,0.0166686,14.2103229686618,VALID,0.0246333610266447,-0.0627088248729706,0.997727811336517,0,0.763994872570038,0.449464231729507,VALID,0.0593605898320675,-0.0736961364746094,0.995512545108795,-0.0322499983012676,0.0699668303132057,VALID,-0.018528126180172,-0.0514536835253239,0.998503506183624,0.0322499983012676,0.0756450518965721
178044,0.0166662,14.2269891686738,VALID,0.0266871210187674,-0.0634673833847046,0.997627019882202,0,0.775655031204224,0.372404426336288,VALID,0.060747567564249,-0.0745902210474014,0.995362281799316,-0.0322499983012676,0.0701240077614784,VALID,-0.0164455268532038,-0.05347915366292,0.998433530330658,0.0322499983012676,0.0751829296350479
178046,0.0166659,14.2436550687999,VALID,0.0272902492433786,-0.0634404569864273,0.997612416744232,0,0.775615811347961,0.339556753635406,VALID,0.0619153827428818,-0.073977142572403,0.995336055755615,-0.0322499983012676,0.0701409429311752,VALID,-0.0159472525119781,-0.0540335513651371,0.998411774635315,0.0322499983012676,0.0752401128411293
178050,0.0186161,14.2622711695731,VALID,0.0284300409257412,-0.0639798939228058,0.997546136379242,0,0.781218886375427,0.231188058853149,VALID,0.0628724992275238,-0.0741603672504425,0.995262444019318,-0.0322499983012676,0.0702587217092514,VALID,-0.014856799505651,-0.055161464959383,0.998366892337799,0.0322499983012676,0.0754625350236893
178054,0.0166673,14.2789384704083,VALID,0.0286641288548708,-0.0648200437426567,0.997485220432281,0,0.797885239124298,0.332430809736252,VALID,0.0626837015151978,-0.0743723884224892,0.995258510112762,-0.0322499983012676,0.0703533142805099,VALID,-0.013871313072741,-0.0566547140479088,0.998297452926636,0.0322499983012676,0.0760431066155434
178056,0.0166675,14.2956059705466,VALID,0.0287130586802959,-0.0652651414275169,0.997454762458801,0,0.806530594825745,0.250890105962753,VALID,0.0627177506685257,-0.0743589624762535,0.995257377624512,-0.0322499983012676,0.0703843533992767,VALID,-0.0133705623447895,-0.0575684309005737,0.998252034187317,0.0322499983012676,0.0765906497836113
178058,0.0166668,14.3122727703303,VALID,0.0286499802023172,-0.0661035403609276,0.997401356697083,0,0.820266544818878,0.181754842400551,VALID,0.0624812431633472,-0.074528880417347,0.995259523391724,-0.0322499983012676,0.0704896226525307,VALID,-0.0128080286085606,-0.0590729415416718,0.998171508312225,0.0322499983012676,0.0767516046762466
178064,0.0166672,14.3289399705827,VALID,0.0291452705860138,-0.0677222982048988,0.997278392314911,0,0.838046193122864,0.316513180732727,VALID,0.0637669414281845,-0.0745167583227158,0.995178878307343,-0.0322499983012676,0.0705409497022629,VALID,-0.0112129729241133,-0.0628157556056976,0.997962176799774,0.0322499983012676,0.0768648982048035
178066,0.0166669,14.3456068709493,VALID,0.0294162388890982,-0.0683272555470467,0.997229218482971,0,0.840613722801209,0.298810243606567,VALID,0.0642312914133072,-0.0745777189731598,0.995144486427307,-0.0322499983012676,0.0706036910414696,VALID,-0.0108166607096791,-0.0638783350586891,0.997899055480957,0.0322499983012676,0.0768851265311241
178070,0.0166664,14.3622732702643,VALID,0.0302341785281897,-0.0681558102369308,0.997216463088989,0,0.830679833889008,0.368885368108749,VALID,0.065974548459053,-0.0737977176904678,0.995088577270508,-0.0322499983012676,0.0707582607865334,VALID,-0.0103178340941668,-0.0642486065626144,0.997880578041077,0.0322499983012676,0.0765588730573654
178072,0.0166682,14.3789414707571,VALID,0.0304882787168026,-0.0682646185159683,0.997201263904572,0,0.831395208835602,0.425028026103973,VALID,0.0660374686121941,-0.0739539042115211,0.995072782039642,-0.0322499983012676,0.0707627013325691,VALID,-0.0100704105570912,-0.0639680474996567,0.997901141643524,0.0322499983012676,0.0762056559324265
178076,0.0166659,14.3956073708832,VALID,0.0303662810474634,-0.0685864165425301,0.997182905673981,0,0.836760342121124,0.535374224185944,VALID,0.0652906224131584,-0.0748724564909935,0.99505341053009,-0.0322499983012676,0.0707928016781807,VALID,-0.00971417594701052,-0.0629067048430443,0.997972130775452,0.0322499983012676,0.0759014785289764
178078,0.0166672,14.4122745711356,VALID,0.0302727948874235,-0.0686398148536682,0.997182071208954,0,0.837685644626617,0.621620059013367,VALID,0.0649611726403236,-0.0755084380507469,0.995026886463165,-0.0322499983012676,0.0708119422197342,VALID,-0.00958136841654778,-0.0624675936996937,0.998000979423523,0.0322499983012676,0.0758899748325348
178084,0.0166669,14.4289414715022,VALID,0.0305098202079535,-0.0686018168926239,0.997177481651306,0,0.834557116031647,0.695524990558624,VALID,0.0647992566227913,-0.0765530094504356,0.994957625865936,-0.0322499983012676,0.0709362998604774,VALID,-0.00921689905226231,-0.061443567276001,0.99806797504425,0.0322499983012676,0.0757780745625496
178086,0.0166676,14.4456090722233,VALID,0.031066382303834,-0.0681270882487297,0.997192859649658,0,0.829628348350525,0.684509098529816,VALID,0.0654203072190285,-0.0758577957749367,0.994970262050629,-0.0322499983012676,0.0710211172699928,VALID,-0.00911128148436546,-0.0608404241502285,0.998105943202972,0.0322499983012676,0.0755837634205818
178092,0.0178406,14.4634496718645,VALID,0.0314947925508022,-0.0675324276089668,0.997219860553741,0,0.816901385784149,0.792065739631653,VALID,0.065298967063427,-0.0762500762939453,0.994948208332062,-0.0322499983012676,0.0710953548550606,VALID,-0.00891279242932796,-0.0578996948897839,0.998282611370087,0.0322499983012676,0.0754330307245255
178094,0.0166668,14.4801164716482,VALID,0.0316510200500488,-0.0673220381140709,0.997229158878326,0,0.811428904533386,0.801619708538055,VALID,0.0653065070509911,-0.0764830186963081,0.994929850101471,-0.0322499983012676,0.0710781142115593,VALID,-0.00873761344701052,-0.0568059906363487,0.998346984386444,0.0322499983012676,0.0754501819610596
178096,0.0166672,14.4967836719006,VALID,0.0318526700139046,-0.0672410950064659,0.99722820520401,0,0.809588968753815,0.783417880535126,VALID,0.0653468891978264,-0.0767429322004318,0.994907200336456,-0.0322499983012676,0.0711295902729034,VALID,-0.0084087485447526,-0.0562529563903809,0.9983811378479,0.0322499983012676,0.0757806152105331
178100,0.0166682,14.5134518723935,VALID,0.0328877419233322,-0.0674648061394691,0.997179448604584,0,0.816303789615631,0.72200334072113,VALID,0.0660141929984093,-0.077292263507843,0.994820594787598,-0.0322499983012676,0.0711788386106491,VALID,-0.00693574734032154,-0.0566602908074856,0.99836939573288,0.0322499983012676,0.0760193765163422
178104,0.0166661,14.5301179718226,VALID,0.0340383388102055,-0.0684744715690613,0.997072041034698,0,0.824024379253387,0.741786539554596,VALID,0.0672427713871002,-0.0780975446105003,0.994675397872925,-0.0322499983012676,0.0711127668619156,VALID,-0.00540656037628651,-0.0583088099956512,0.998283982276917,0.0322499983012676,0.0766765922307968
178106,0.0166673,14.5467852726579,VALID,0.0347030274569988,-0.0689253434538841,0.997018039226532,0,0.825401604175568,0.679753005504608,VALID,0.0680884271860123,-0.0782946646213531,0.994602382183075,-0.0322499983012676,0.0710820406675339,VALID,-0.00472123455256224,-0.0590316988527775,0.998244941234589,0.0322499983012676,0.0767151415348053
178110,0.016668,14.5634532719851,VALID,0.0372355170547962,-0.0693875178694725,0.996894598007202,0,0.821232855319977,0.716430842876434,VALID,0.0706016570329666,-0.0787410140037537,0.994391918182373,-0.0322499983012676,0.0707792565226555,VALID,-0.00269326707348228,-0.0596179068088531,0.998217642307281,0.0322499983012676,0.0764505565166473
178112,0.0166677,14.5801209714264,VALID,0.0377676784992218,-0.0706019997596741,0.996789336204529,0,0.827671706676483,0.495406180620193,VALID,0.0718761011958122,-0.0789861530065537,0.99428117275238,-0.0322499983012676,0.0707053691148758,VALID,-0.00196711998432875,-0.0621549896895885,0.998064577579498,0.0322499983012676,0.0765358358621597
178116,0.0166663,14.5967872720212,VALID,0.0402266643941402,-0.0711445361375809,0.996654510498047,0,0.840906858444214,0.440402179956436,VALID,0.0738548412919044,-0.0792649835348129,0.994113922119141,-0.0322499983012676,0.0705858543515205,VALID,0.00103636318817735,-0.0630240067839623,0.998011469841003,0.0322499983012676,0.0766662731766701
178120,0.0166676,14.6134548727423,VALID,0.0415993295609951,-0.0724397450685501,0.996504902839661,0,0.9007608294487,0.218033581972122,VALID,0.0735946819186211,-0.0801151692867279,0.99406510591507,-0.0322499983012676,0.0707223191857338,VALID,0.00567575823515654,-0.0648530572652817,0.997878670692444,0.0322499983012676,0.0768545567989349
178124,0.0166662,14.6301210727543,VALID,0.0401788353919983,-0.0758237913250923,0.99631142616272,0,0.925849497318268,0.386871516704559,VALID,0.0720803365111351,-0.0827706381678581,0.993958473205566,-0.0322499983012676,0.0706666857004166,VALID,0.00551154185086489,-0.0689796432852745,0.997602820396423,0.0322499983012676,0.0768124684691429
