F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
187768,0.0166645,62.8701168205589,60.0078,True,R,False,True,True
187770,0.0166671,62.8867839202285,59.99844,True,R,False,True,True
187776,0.0204444,62.907228320837,48.91315,True,R,False,True,True
187778,0.0178305,62.9250588212162,56.08368,True,R,False,True,True
187782,0.0166677,62.9417265206575,59.99628,True,R,False,True,True
187784,0.0166678,62.9583943206817,59.99592,True,R,False,True,True
187790,0.0166673,62.9750616215169,59.99772,True,R,False,True,True
187792,0.0166656,62.9917272217572,60.00384,True,R,False,True,True
187796,0.0166675,63.0083947218955,59.997,True,R,False,True,True
187798,0.0166667,63.0250614210963,59.99988,True,R,False,True,True
187802,0.0166665,63.0417279209942,60.0006,True,R,False,True,True
187804,0.0166671,63.0583950206637,59.99844,True,R,False,True,True
187810,0.016667,63.0750620197505,59.9988,True,R,False,True,True
187812,0.0166666,63.0917286202312,60.00024,True,R,False,True,True
187816,0.01667,63.1083986200392,59.988,True,R,False,True,True
187818,0.0166645,63.1250631194562,60.0078,True,R,False,True,True
187822,0.0166673,63.1417304202914,59.99772,True,R,False,True,True
187826,0.016666,63.1583964210004,60.0024,True,R,False,True,True
187828,0.0166668,63.1750632207841,59.99952,True,R,False,True,True
187832,0.0166691,63.1917323209345,59.99124,True,R,False,True,True
187836,0.0166648,63.2083971202374,60.00672,True,R,False,True,True
187838,0.0166683,63.2250654194504,59.99412,True,R,False,True,True
187842,0.016666,63.2417314201593,60.0024,True,R,False,True,True
187844,0.0166666,63.25839802064,60.00024,True,R,False,True,True
187850,0.016668,63.2750660199672,59.9952,True,R,False,True,True
187852,0.0166658,63.2917318195105,60.00312,True,R,False,True,True
187856,0.0166668,63.3083986192942,59.99952,True,R,False,True,True
187860,0.0166668,63.3250654190779,59.99952,True,R,False,True,True
187862,0.0166658,63.3417312186211,60.00312,True,R,False,True,True
187864,0.0166679,63.3583991192281,59.99556,True,R,False,True,True
187870,0.0166685,63.3750676196069,59.9934,True,R,False,True,True
187872,0.0166656,63.3917332198471,60.00384,True,R,False,True,True
187876,0.0166671,63.4084003195167,59.99844,True,R,False,True,True
187878,0.0166671,63.4250674191862,59.99844,True,R,False,True,True
187882,0.0166672,63.4417346194386,59.99808,True,R,False,True,True
187884,0.0166678,63.4584024194628,59.99592,True,R,False,True,True
187890,0.0166657,63.4750681202859,60.00348,True,R,False,True,True
187892,0.016667,63.4917351193726,59.9988,True,R,False,True,True
187896,0.0166665,63.5084016192704,60.0006,True,R,False,True,True
187898,0.0166686,63.5250702183694,59.99305,True,R,False,True,True
187904,0.018777,63.5438472181559,53.25665,True,R,False,True,True
187906,0.0166681,63.5605153180659,59.99484,True,R,False,True,True
187910,0.016667,63.5771823171526,59.9988,True,R,False,True,True
187912,0.0166674,63.5938497167081,59.99736,True,R,False,True,True
187916,0.0166746,63.6105243172497,59.97145,True,R,False,True,True
187918,0.0166667,63.6271910164505,59.99988,True,R,False,True,True
187922,0.0187135,63.6459045168012,53.43736,True,R,False,True,True
187928,0.0166667,63.6625712160021,59.99988,True,R,False,True,True
187930,0.0166672,63.6792384162545,59.99808,True,R,False,True,True
187932,0.0166676,63.6959060169756,59.99664,True,R,False,True,True
187936,0.0166658,63.7125718165189,60.00312,True,R,False,True,True
187938,0.0166666,63.7292384169996,60.00024,True,R,False,True,True
187944,0.018111,63.7473494168371,55.21507,True,R,False,True,True
187948,0.0176049,63.7649543173611,56.80236,True,R,False,True,True
187950,0.0166675,63.7816218174994,59.997,True,R,False,True,True
187954,0.0166675,63.7982893176377,59.997,True,R,False,True,True
187956,0.0166671,63.8149564173073,59.99844,True,R,False,True,True
187960,0.0166667,63.8316231165081,59.99988,True,R,False,True,True
187962,0.016667,63.8482901155949,59.9988,True,R,False,True,True
187968,0.0166671,63.8649572152644,59.99844,True,R,False,True,True
187970,0.0166663,63.8816235158592,60.00132,True,R,False,True,True
187974,0.0166668,63.898290315643,59.99952,True,R,False,True,True
187976,0.0166676,63.9149579163641,59.99664,True,R,False,True,True
187980,0.0166662,63.931624116376,60.00168,True,R,False,True,True
187984,0.0166678,63.9482919164002,59.99592,True,R,False,True,True
187990,0.0238598,63.9721517171711,41.9115,True,R,False,True,True
187992,0.0166672,63.9888189174235,59.99808,True,R,False,True,True
187996,0.0166674,64.0054863169789,59.99736,False,R,False,True,True
187998,0.0166673,64.0221536178142,59.99772,False,R,False,True,False
188002,0.0166664,64.0388200171292,60.00096,False,R,False,True,False
188004,0.0172194,64.0560394171625,58.07403,False,R,False,True,False
188008,0.0166669,64.0727063175291,59.99916,False,R,False,True,False
188010,0.0166675,64.0893738176674,59.997,False,R,False,True,False
188016,0.016667,64.1060408167541,59.9988,False,R,False,True,False
188018,0.0166673,64.1227081175894,59.99772,False,R,False,True,False
188022,0.016666,64.1393741182983,60.0024,False,R,False,True,False
188024,0.0166683,64.1560424175113,59.99412,False,R,False,True,False
188030,0.0174713,64.1735137179494,57.23672,False,R,False,True,False
188032,0.0166667,64.1901804171503,59.99988,False,R,False,True,False
188036,0.0166676,64.2068480178714,59.99664,False,R,False,True,False
188038,0.0166668,64.2235148176551,59.99952,False,R,False,True,False
188042,0.0166669,64.2401817180216,59.99916,False,R,False,True,False
188044,0.0166675,64.2568492181599,59.997,False,R,False,True,False
188048,0.0166667,64.2735159173608,59.99988,False,R,False,True,False
188050,0.0166671,64.2901830170304,59.99844,False,R,False,True,False
188056,0.0166667,64.3068497162312,59.99988,False,R,False,True,False
188058,0.0166673,64.3235170170665,59.99772,False,R,False,True,False
188062,0.0166667,64.3401837162673,59.99988,False,R,False,True,False
188064,0.0166668,64.3568505160511,59.99952,False,R,False,True,False
188068,0.0166667,64.3735172152519,59.99988,False,R,False,True,False
188070,0.0166669,64.3901841156185,59.99916,False,R,False,True,False
188076,0.0166671,64.406851215288,59.99844,False,R,False,True,False
188078,0.0166669,64.4235181156546,59.99916,False,R,False,True,False
188082,0.0166672,64.440185315907,59.99808,False,R,False,True,False
188084,0.016667,64.4568523149937,59.9988,False,R,False,True,False
188088,0.016667,64.4735193140805,59.9988,False,R,False,True,False
188090,0.0166669,64.490186214447,59.99916,False,R,False,True,False
188096,0.0166676,64.5068538151681,59.99664,False,R,False,True,False
188098,0.0166662,64.5235200151801,60.00168,False,R,False,True,False
188102,0.016667,64.5401870142668,59.9988,False,R,False,True,False
188104,0.0166669,64.5568539146334,59.99916,False,R,False,True,False
188108,0.0166669,64.5735208149999,59.99916,False,R,False,True,False
188110,0.0166676,64.5901884157211,59.99664,False,R,False,True,False
188116,0.0166672,64.6068556159735,59.99808,False,R,False,True,False
188118,0.0166668,64.6235224157572,59.99952,False,R,False,True,False
188122,0.0166671,64.6401895154268,59.99844,False,R,False,True,False
188124,0.0166662,64.6568557154387,60.00168,False,R,False,True,False
188128,0.0166673,64.673523016274,59.99772,False,R,False,True,False
188130,0.0166674,64.6901904158294,59.99736,False,R,False,True,False
188136,0.0166663,64.7068567164242,60.00132,False,R,False,True,False
188138,0.016667,64.723523715511,59.9988,False,R,False,True,False
188142,0.0166666,64.7401903159916,60.00024,False,R,False,True,False
188144,0.0166672,64.7568575162441,59.99808,False,R,False,True,False
188148,0.0166667,64.7735242154449,59.99988,False,R,False,True,False
188150,0.0166672,64.7901914156973,59.99808,False,R,False,True,False
188156,0.0166672,64.8068586159498,59.99808,False,R,False,True,False
188158,0.0166666,64.8235252164304,60.00024,False,R,False,True,False
188162,0.0166671,64.8401923161,59.99844,False,R,False,True,False
188164,0.0166672,64.8568595163524,59.99808,False,R,False,True,False
188168,0.016667,64.8735265154392,59.9988,False,R,False,True,False
188172,0.0166668,64.8901933152229,59.99952,False,R,False,True,False
188176,0.0166681,64.9068614151329,59.99484,False,R,False,True,False
188178,0.0166655,64.9235269147903,60.0042,False,R,False,True,False
188182,0.0166668,64.940193714574,59.99952,False,R,False,True,False
188184,0.0166672,64.9568609148264,59.99808,False,R,False,True,False
188188,0.0166668,64.9735277146101,59.99952,False,R,False,True,False
188190,0.0166669,64.9901946149766,59.99916,False,R,False,True,False
188196,0.0166669,65.0068615153432,59.99916,False,R,False,True,False
188198,0.0166669,65.0235284157097,59.99916,False,R,False,True,False
188202,0.0166673,65.040195716545,59.99772,False,R,False,True,False
188204,0.0166663,65.0568620171398,60.00132,False,R,False,True,False
188208,0.0166668,65.0735288169235,59.99952,False,R,False,True,False
188210,0.0166673,65.0901961177588,59.99772,False,R,False,True,False
188216,0.0166667,65.1068628169596,59.99988,False,R,False,True,False
188218,0.0166668,65.1235296167433,59.99952,False,R,False,True,False
188222,0.0166675,65.1401971168816,59.997,False,R,False,True,False
188224,0.0166672,65.156864317134,59.99808,False,R,False,True,False
188228,0.0166662,65.173530517146,60.00168,False,R,False,True,False
188230,0.0166674,65.1901979167014,59.99736,False,R,False,True,False
188236,0.0166663,65.2068642172962,60.00132,False,R,False,True,False
188238,0.0166671,65.2235313169658,59.99844,False,R,False,True,False
188242,0.0166672,65.2401985172182,59.99808,False,R,False,True,False
188244,0.0166672,65.2568657174706,59.99808,False,R,False,True,False
188248,0.0166661,65.2735318168998,60.00204,False,R,False,True,False
188250,0.0166673,65.290199117735,59.99772,False,R,False,True,False
188256,0.0166674,65.3068665172905,59.99736,False,R,False,True,False
188258,0.0166668,65.3235333170742,59.99952,False,R,False,True,False
188262,0.0166675,65.3402008172125,59.997,False,R,False,True,False
188264,0.0166667,65.3568675164133,59.99988,False,R,False,True,False
188268,0.0166665,65.3735340163112,60.0006,False,R,False,True,False
188270,0.0166664,65.3902004156262,60.00096,False,R,False,True,False
188276,0.0166678,65.4068682156503,59.99592,False,R,False,True,False
188278,0.0166663,65.4235345162451,60.00132,False,R,False,True,False
188282,0.0166672,65.4402017164975,59.99808,False,R,False,True,False
188284,0.0166666,65.4568683169782,60.00024,False,R,False,True,False
188288,0.0176798,65.4745481163263,56.56173,False,R,False,True,False
188290,0.0166669,65.4912150166929,59.99916,False,R,False,True,False
188296,0.0166673,65.5078823175281,59.99772,False,R,False,True,False
188298,0.0166689,65.5245512183756,59.99196,False,R,False,True,False
188302,0.0166661,65.5412173178047,60.00204,False,R,False,True,False
188304,0.0166666,65.5578839182854,60.00024,False,R,False,True,False
188308,0.0166668,65.5745507180691,59.99952,False,R,False,True,False
188312,0.0166673,65.5912180189043,59.99772,False,R,False,True,False
188316,0.0166674,65.6078854184598,59.99736,False,R,False,True,False
188318,0.0166657,65.6245511192828,60.00348,False,R,False,True,False
188322,0.0166681,65.6412192191929,59.99484,False,R,False,True,False
188324,0.016666,65.6578852199018,60.0024,False,R,False,True,False
188328,0.016667,65.6745522189885,59.9988,False,R,False,True,False
188332,0.0166668,65.6912190187722,59.99952,False,R,False,True,False
188336,0.0166675,65.7078865189105,59.997,False,R,False,True,False
188338,0.016666,65.7245525196195,60.0024,False,R,False,True,False
188342,0.0166675,65.7412200197577,59.997,False,R,False,True,False
188344,0.0166677,65.7578877191991,59.99628,False,R,False,True,False
188348,0.0166661,65.7745538186282,60.00204,False,R,False,True,False
188350,0.0166669,65.7912207189947,59.99916,False,R,False,True,False
188356,0.0166671,65.8078878186643,59.99844,False,R,False,True,False
188358,0.0166665,65.8245543185622,60.0006,False,R,False,True,False
188362,0.0166678,65.8412221185863,59.99592,False,R,False,True,False
188364,0.0166669,65.8578890189528,59.99916,False,R,False,True,False
188368,0.0166672,65.8745562192053,59.99808,False,R,False,True,False
188370,0.0166687,65.891224918887,59.99268,False,R,False,True,False
188376,0.0166657,65.9078906197101,60.00348,False,R,False,True,False
188378,0.0166669,65.9245575200766,59.99916,False,R,False,True,False
188382,0.0166667,65.9412242192775,59.99988,False,R,False,True,False
188384,0.016666,65.9578902199864,60.0024,False,R,False,True,False
188390,0.0166676,65.9745578207076,59.99664,False,R,False,True,False
188392,0.0166668,65.9912246204913,59.99952,False,R,False,True,False
188396,0.0166673,66.0078919213265,59.99772,False,R,False,True,False
188398,0.0166682,66.0245601218194,59.99448,False,R,False,False,False
188402,0.0166664,66.0412265211344,60.00096,False,R,False,False,False
188404,0.0166677,66.0578942205757,59.99628,False,R,False,False,False
188410,0.016666,66.0745602212846,60.0024,False,R,False,False,False
188412,0.0166668,66.0912270210683,59.99952,False,R,False,False,False
188416,0.0166668,66.107893820852,59.99952,False,R,False,False,False
188418,0.0166677,66.1245615202934,59.99628,False,R,False,False,False
188422,0.0185522,66.1431137211621,53.90196,False,R,False,False,False
188424,0.0166669,66.1597806215286,59.99916,False,R,False,False,False
188428,0.0166677,66.1764483209699,59.99628,False,R,False,False,False
188432,0.0166669,66.1931152213365,59.99916,False,R,False,False,False
188436,0.0166671,66.2097823210061,59.99844,False,R,False,False,False
188438,0.0166671,66.2264494206756,59.99844,False,R,False,False,False
188442,0.0166672,66.243116620928,59.99808,False,R,False,False,False
188444,0.0166708,66.2597874216735,59.98512,False,R,False,False,False
188448,0.0166638,66.2764512225986,60.01032,False,R,False,False,False
188452,0.0166662,66.2931174226105,60.00168,False,R,False,False,False
188456,0.0166668,66.3097842223942,59.99952,False,R,False,False,False
188458,0.0166662,66.3264504224062,60.00168,False,R,False,False,False
188462,0.0166679,66.3431183230132,59.99556,False,R,False,False,False
188464,0.0166665,66.359784822911,60.0006,False,R,False,False,False
188468,0.0166673,66.3764521237463,59.99772,False,R,False,False,False
188472,0.0166666,66.393118724227,60.00024,False,R,False,False,False
188476,0.0166673,66.4097860250622,59.99772,False,R,False,False,False
188478,0.0166662,66.4264522250742,60.00168,False,R,False,False,False
188482,0.0166671,66.4431193247437,59.99844,False,R,False,False,False
188484,0.0166667,66.4597860239446,59.99988,False,R,False,False,False
188490,0.0166677,66.4764537233859,59.99628,False,R,False,False,False
188492,0.0166661,66.4931198228151,60.00204,False,R,False,False,False
188496,0.016667,66.5097868219018,59.9988,False,R,False,False,False
188498,0.0166669,66.5264537222683,59.99916,False,R,False,False,False
188502,0.0166672,66.5431209225208,59.99808,False,R,False,False,False
188504,0.0166665,66.5597874224186,60.0006,False,R,False,False,False
188510,0.0166679,66.5764553230256,59.99556,False,R,False,False,False
188512,0.0166657,66.5931210238487,60.00348,False,R,False,False,False
188516,0.0166674,66.6097884234041,59.99736,False,R,False,False,False
188518,0.0166667,66.626455122605,59.99988,False,R,False,False,False
188522,0.0166672,66.6431223228574,59.99808,False,R,False,False,False
188524,0.0166667,66.6597890220582,59.99988,False,R,False,False,False
188528,0.0166674,66.6764564216137,59.99736,False,R,False,False,False
188532,0.0166665,66.6931229215115,60.0006,False,R,False,False,False
188536,0.0166673,66.7097902223468,59.99772,False,R,False,False,False
188538,0.0166664,66.7264566216618,60.00096,False,R,False,False,False
188542,0.0166674,66.7431240212172,59.99736,False,R,False,False,False
188544,0.0166664,66.7597904205322,60.00096,False,R,False,False,False
188550,0.0166678,66.7764582205564,59.99592,False,R,False,False,False
188552,0.0166656,66.7931238207966,60.00384,False,R,False,False,False
188556,0.0166683,66.8097921200097,59.99412,False,R,False,False,False
188558,0.0166663,66.8264584206045,60.00132,False,R,False,False,False
188562,0.016667,66.8431254196912,59.9988,False,R,False,False,False
188564,0.0166672,66.8597926199436,59.99808,False,R,False,False,False
188570,0.0166672,66.876459820196,59.99808,False,R,False,False,False
188572,0.0166664,66.893126219511,60.00096,False,R,False,False,False
188574,0.0166676,66.9097938202322,59.99664,False,R,False,True,False
