F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
92774,0.0246882,59.5547687485814,0.9532143,0.3741887,-0.6483827,0.05311174,0.1818618,-0.05416817,0.9803934
92776,0.0192918,59.5740605480969,0.9530932,0.374198,-0.6483499,0.05316363,0.1816144,-0.05370529,0.980462
92778,0.0166718,59.5907323472202,0.9529935,0.3742038,-0.6482192,0.05326739,0.1812957,-0.0532815,0.9805384
92784,0.0166668,59.6073991470039,0.9527466,0.374184,-0.6481732,0.05364296,0.1807786,-0.05226276,0.9806682
92786,0.0169656,59.6243647467345,0.9524459,0.3741663,-0.6480333,0.05396453,0.1803221,-0.05163973,0.9807676
92790,0.0166647,59.6410294473171,0.952148,0.3741842,-0.6479648,0.05444958,0.179777,-0.05091504,0.9808788
92794,0.0166672,59.6576966475695,0.9518811,0.3741726,-0.6479087,0.0547299,0.1793498,-0.05041089,0.9809674
92796,0.0166668,59.6743634473532,0.9515879,0.3741552,-0.6478238,0.05495747,0.178914,-0.04993956,0.9810584
92800,0.0166671,59.6910305470228,0.9512039,0.3741821,-0.6477253,0.05514431,0.1782828,-0.04944598,0.9811878
92802,0.0166661,59.707696646452,0.9509234,0.3741954,-0.6475758,0.05531356,0.1779168,-0.0492131,0.9812564
92808,0.0166692,59.7243658471853,0.9504399,0.3742024,-0.647412,0.05564159,0.1771401,-0.04876967,0.9814005
92810,0.0166642,59.7410300467163,0.9501834,0.3742238,-0.6473236,0.05585307,0.1767335,-0.04852027,0.9814742
92816,0.0236913,59.7647213470191,0.9494649,0.3741617,-0.6470517,0.05648904,0.1758245,-0.04774145,0.9816392
92818,0.0215643,59.7862856462598,0.9492365,0.3741765,-0.6470257,0.05667274,0.1756317,-0.04746414,0.9816766
92822,0.0166676,59.8029532469809,0.949066,0.3741667,-0.6468795,0.05675277,0.1754034,-0.04724411,0.9817234
92826,0.0166691,59.8196223471314,0.9487445,0.3741882,-0.6467138,0.05675734,0.1751638,-0.04683917,0.9817853
92828,0.016665,59.8362873475999,0.9485886,0.3742158,-0.6465696,0.0566068,0.1750492,-0.04668848,0.9818216
92832,0.0166674,59.8529547471553,0.9483232,0.3742482,-0.6463532,0.0563018,0.175061,-0.0465539,0.9818434
92834,0.0166672,59.8696219474077,0.9481474,0.3742186,-0.6461317,0.05631756,0.1749752,-0.04637621,0.9818662
92838,0.016667,59.8862889464945,0.9477605,0.3741763,-0.6459495,0.05671211,0.174523,-0.04591287,0.9819458
92842,0.0166672,59.9029561467469,0.9474401,0.3741477,-0.64583,0.05727529,0.1741101,-0.04553658,0.9820039
92846,0.0166666,59.9196227472276,0.9469367,0.3740546,-0.6456703,0.0580761,0.1732902,-0.04508441,0.9821228
92848,0.0170268,59.9366495478898,0.9466773,0.3741623,-0.6456113,0.05838645,0.1727773,-0.04477172,0.982209
92854,0.016668,59.953317547217,0.9462606,0.3742185,-0.6453265,0.05828227,0.171779,-0.04406168,0.9824224
92858,0.0251213,59.9784388467669,0.9458058,0.3743432,-0.6451805,0.05783307,0.1710669,-0.04342505,0.9826015
92862,0.0181585,59.9965973459184,0.9456651,0.3743561,-0.644922,0.05776608,0.1707494,-0.04304019,0.9826776
92864,0.0166677,60.0132650453597,0.9454419,0.3743909,-0.6448289,0.05778109,0.1704787,-0.04273052,0.9827372
92868,0.0166668,60.0299318451434,0.9451383,0.3743641,-0.6447191,0.05803966,0.1699012,-0.04194816,0.9828557
92870,0.0166674,60.0465992446989,0.944939,0.3743844,-0.6445829,0.05824203,0.1695789,-0.04145744,0.9829202
92874,0.0166663,60.0632655452937,0.9445271,0.3744361,-0.644475,0.05866035,0.1688518,-0.04059841,0.9830564
92876,0.0166669,60.0799324456602,0.9443349,0.3744124,-0.6443558,0.05878514,0.1683797,-0.0401954,0.9831465
92880,0.0166691,60.0966015458107,0.9439515,0.3745013,-0.6442152,0.0589116,0.1675216,-0.03951313,0.9833131
92884,0.0166665,60.1132680457085,0.9436822,0.3745288,-0.6441214,0.05892808,0.1669327,-0.03907133,0.98343
92888,0.0166665,60.1299345456064,0.9431979,0.3745625,-0.6439187,0.05892877,0.1658872,-0.03817137,0.9836421
92890,0.0166662,60.1466007456183,0.9429553,0.3745947,-0.6438382,0.05891653,0.165374,-0.03773536,0.9837461
92894,0.0166676,60.1632683463395,0.9424797,0.374701,-0.6436962,0.05884406,0.1642433,-0.03684747,0.9839735
92900,0.0192662,60.18253454566,0.9419098,0.3748651,-0.643505,0.05862044,0.163151,-0.03583009,0.9842061
92902,0.0224408,60.2049753461033,0.9416568,0.3749,-0.6434637,0.05846908,0.1627138,-0.03536362,0.9843044
92904,0.0166678,60.2216431461275,0.9414159,0.3749409,-0.64338,0.05846187,0.1623817,-0.0349829,0.9843732
92910,0.0166702,60.2383133452386,0.9410149,0.3749911,-0.6433001,0.05835998,0.1618581,-0.03434868,0.9844878
92912,0.016664,60.2549773454666,0.94073,0.3749847,-0.6432105,0.05831956,0.1614941,-0.03397904,0.9845628
92916,0.0166685,60.2716458458453,0.9403229,0.3750548,-0.6431192,0.05823531,0.1609372,-0.03319917,0.9846856
92918,0.0166654,60.2883112449199,0.9400364,0.3750388,-0.6429806,0.05826727,0.1606562,-0.03274125,0.9847449
92922,0.0166675,60.3049787450582,0.9395731,0.3751824,-0.6429144,0.05814007,0.1600779,-0.03200947,0.9848707
92926,0.0166668,60.3216455448419,0.9393544,0.3752366,-0.6428514,0.05799947,0.1597683,-0.03166024,0.9849405
92930,0.0166677,60.3383132442832,0.9388862,0.3753029,-0.6426944,0.05784655,0.1593208,-0.0311974,0.9850368
92934,0.0166694,60.3549826443195,0.9384928,0.375383,-0.6427047,0.05772981,0.1587892,-0.03068005,0.9851457
92936,0.0192087,60.3741913437843,0.9382541,0.3754473,-0.6426788,0.05770093,0.1585696,-0.03038137,0.985192
92944,0.0244235,60.3986148443073,0.9376693,0.3756648,-0.6425383,0.05729071,0.157845,-0.02960779,0.9853559
92946,0.0232185,60.4218333438039,0.9373599,0.3757632,-0.6424591,0.05686607,0.157484,-0.02925701,0.9854487
92948,0.016668,60.4385013431311,0.9371858,0.3758605,-0.6423962,0.05658437,0.1571947,-0.02893317,0.9855207
92952,0.0166669,60.4551682434976,0.9367443,0.3760439,-0.6422632,0.05607228,0.1564981,-0.02831263,0.9856788
92956,0.0166675,60.4718357436359,0.9364452,0.3761716,-0.6422801,0.05578751,0.1559283,-0.02786157,0.9857981
92958,0.0166665,60.4885022435337,0.9358567,0.376331,-0.6421303,0.05526721,0.1548519,-0.02709807,0.9860184
92962,0.0166671,60.5051693432033,0.935452,0.3765146,-0.642033,0.05472313,0.1537435,-0.02654077,0.9862373
92966,0.0166666,60.521835943684,0.9347104,0.3767482,-0.6418091,0.05361757,0.1515042,-0.02567947,0.9866673
92968,0.0166674,60.5385033432394,0.9340264,0.3770815,-0.6414874,0.05278576,0.1496959,-0.02503496,0.9870046
92972,0.0166675,60.5551708433777,0.9329154,0.3774212,-0.6410598,0.05153604,0.1461449,-0.0238415,0.9876322
92976,0.0166668,60.5718376431614,0.9320059,0.3776591,-0.640725,0.05083761,0.1433032,-0.0225784,0.9881144
92980,0.0166673,60.5885049439967,0.9303212,0.3779807,-0.6401088,0.05027672,0.1382884,-0.02036856,0.9889053
92986,0.0233478,60.6118527445942,0.9281398,0.3781155,-0.6394565,0.05018777,0.1321328,-0.01817726,0.9897938
92988,0.0186308,60.6304835453629,0.927052,0.3781995,-0.6390702,0.0500439,0.1291103,-0.01719866,0.9902173
92992,0.0166688,60.6471523456275,0.9250798,0.3783544,-0.6383479,0.04960448,0.1236553,-0.01545846,0.9909641
92994,0.0166657,60.6638180464506,0.9240088,0.3784266,-0.6379568,0.04933608,0.120679,-0.01452599,0.9913585
92998,0.0166678,60.6804858464748,0.9219444,0.37855,-0.6373048,0.04901047,0.114798,-0.01275931,0.9920971
93000,0.0166666,60.6971524469554,0.9204709,0.3785113,-0.6367171,0.04911168,0.1112224,-0.01183372,0.9925108
93006,0.0166681,60.7138205468655,0.9178475,0.3784872,-0.6359529,0.04959902,0.1052589,-0.01051112,0.9931516
93008,0.0166648,60.7304853461683,0.9159273,0.3784038,-0.6353645,0.04989117,0.1009551,-0.009651066,0.9935924
93012,0.0166683,60.7471536453813,0.913465,0.378427,-0.6345955,0.04998926,0.09564254,-0.008645662,0.9941221
93014,0.0166658,60.7638194449246,0.9116603,0.3784397,-0.6340547,0.04985372,0.09143708,-0.007766101,0.9945318
93018,0.0166675,60.7804869450629,0.9088089,0.3785225,-0.6333095,0.049662,0.08584075,-0.006368043,0.99505
93022,0.0166658,60.7971527446061,0.9068103,0.3785124,-0.6326992,0.04963757,0.08211441,-0.005385673,0.9953715
93028,0.0259104,60.8230631444603,0.9017707,0.3784841,-0.631378,0.04974919,0.07387233,-0.002392053,0.9960232
93030,0.0195979,60.8426610436291,0.8996144,0.3784502,-0.6307344,0.04988447,0.07051274,-0.0009637891,0.9962623
93032,0.016673,60.8593340441585,0.8980334,0.3784765,-0.6303029,0.04998177,0.06850088,1.342471E-05,0.9963983
93036,0.0166632,60.8759972434491,0.89509,0.3783765,-0.6294354,0.05016646,0.06428827,0.002026891,0.9966676
93040,0.0166676,60.8926648441702,0.8931789,0.3783603,-0.6289092,0.05038428,0.06133762,0.003439546,0.9968387
93044,0.0166672,60.9093320444226,0.8896386,0.3781849,-0.6277795,0.05081856,0.05654249,0.005669456,0.9970899
93046,0.0166664,60.9259984437376,0.887931,0.3780776,-0.6271985,0.05112646,0.05411948,0.006812218,0.9972015
93050,0.0166668,60.9426652435213,0.8843933,0.377856,-0.6260993,0.05182421,0.04966646,0.008936981,0.9973804
93052,0.0166664,60.9593316428363,0.8819139,0.3776987,-0.6253169,0.05250026,0.04623464,0.01063814,0.9974933
93058,0.0166671,60.9759987425059,0.8784422,0.3773431,-0.6242433,0.05379746,0.0412861,0.01296483,0.9976137
93060,0.0166687,60.9926674421877,0.8763911,0.3771475,-0.6237102,0.05461138,0.03850253,0.01426637,0.9976631
93064,0.0166651,61.0093325413764,0.8728082,0.3767429,-0.6225127,0.0560477,0.03356392,0.01623926,0.9977316
93070,0.0236864,61.0330189410597,0.8690346,0.376423,-0.6214569,0.05699122,0.02840764,0.01835755,0.9978016
93072,0.0205382,61.0535571407527,0.8675603,0.3762917,-0.6210001,0.05735249,0.02648949,0.01920382,0.9978178
93076,0.0166684,61.0702255405486,0.8647985,0.3759693,-0.6200463,0.0583828,0.02293279,0.02081394,0.9978138
93078,0.0166659,61.0868914406747,0.8635454,0.3758501,-0.6198374,0.05892317,0.02138857,0.02164582,0.9977986
93082,0.0166685,61.1035599410534,0.8612887,0.3754814,-0.6191535,0.06004822,0.01893444,0.02339486,0.9977416
93084,0.0166658,61.1202257405967,0.8601273,0.3753391,-0.6187514,0.06075088,0.01750323,0.02461344,0.9976959
93088,0.0166668,61.1368925403804,0.8586178,0.3752295,-0.6184258,0.06108715,0.01613103,0.02597107,0.9976641
93092,0.0166671,61.1535596400499,0.8568023,0.3750045,-0.6179259,0.06124907,0.01464703,0.02775724,0.997629
93096,0.0166673,61.1702269408852,0.8554224,0.374852,-0.6175088,0.06128757,0.01383532,0.02910024,0.9975999
93098,0.0166664,61.1868933402002,0.8541039,0.3746932,-0.6171641,0.06137831,0.01306555,0.03077942,0.9975544
93102,0.0166689,61.2035622410476,0.8530506,0.3746219,-0.6169713,0.06149484,0.0126984,0.03219484,0.9975072
93106,0.0166651,61.2202273402363,0.8517966,0.3744138,-0.6164706,0.0617022,0.01239212,0.03396339,0.9974396
93112,0.0226577,61.2428850401193,0.8503611,0.3742697,-0.6160543,0.0619497,0.0122955,0.0359176,0.997357
93114,0.0192904,61.2621754407883,0.8498228,0.3740919,-0.6158201,0.06223901,0.0123962,0.03656484,0.9973142
93118,0.0166684,61.2788438405842,0.8492525,0.373899,-0.6156508,0.0631227,0.0125803,0.03764775,0.9972161
93120,0.0166663,61.295510141179,0.8489512,0.3737046,-0.6155704,0.06353726,0.01273458,0.038198,0.9971669
93124,0.0166672,61.3121773414314,0.8485117,0.3735446,-0.6153886,0.06437529,0.01287591,0.03910643,0.9970761
93126,0.016667,61.3288443405181,0.848272,0.3734103,-0.6152881,0.06486654,0.01304216,0.03972113,0.9970178
93130,0.016667,61.3455113396049,0.8480894,0.3732014,-0.6151372,0.06556436,0.0131383,0.04040833,0.9969433
93134,0.0166687,61.3621800392866,0.8479751,0.3731121,-0.6151162,0.06600487,0.01319788,0.04078094,0.9968983
93138,0.0166652,61.3788452390581,0.8479583,0.3728988,-0.614895,0.06664021,0.01344986,0.04117831,0.9968363
93140,0.0166669,61.3955121394247,0.8480101,0.3728406,-0.6147764,0.066937,0.01360661,0.04139828,0.9968052
93144,0.0166669,61.4121790397912,0.8481557,0.3727352,-0.6146802,0.06708845,0.01397377,0.0416894,0.9967778
93146,0.0166666,61.4288456402719,0.8482801,0.3726953,-0.6145512,0.06711548,0.01414056,0.04177291,0.9967701
93154,0.02411,61.4529556408525,0.8486456,0.372468,-0.6144035,0.06762874,0.01473118,0.04213409,0.9967117
93156,0.0195397,61.4724953416735,0.8487692,0.3724008,-0.6143286,0.06794284,0.01495095,0.04225441,0.9966819
93160,0.0166689,61.4891642425209,0.8490185,0.3722675,-0.614187,0.06836373,0.01522399,0.04235166,0.9966449
93162,0.0166665,61.5058307424188,0.849192,0.3721439,-0.6141241,0.06856045,0.01542319,0.04237486,0.9966273
93166,0.0166748,61.5225055422634,0.8494807,0.3720701,-0.6139467,0.06883238,0.01578468,0.04224815,0.9966083
93168,0.0166598,61.5391653422266,0.8496473,0.3719518,-0.613807,0.06898847,0.01597203,0.04213991,0.9965991
93172,0.0166658,61.5558311417699,0.8499301,0.3718529,-0.6136937,0.06929909,0.01643804,0.04186686,0.9965815
93176,0.0166719,61.572503041476,0.8501254,0.3717638,-0.6135632,0.06962574,0.01673839,0.04169121,0.9965611
93180,0.0166625,61.5891655422747,0.8503702,0.3715743,-0.6132991,0.07010022,0.01732382,0.04150034,0.9965258
93182,0.0166711,61.6058366429061,0.8505659,0.3715127,-0.6131817,0.0703831,0.01773953,0.04141155,0.9965022
93186,0.0166639,61.6225005425513,0.8508095,0.3713506,-0.6129535,0.07064883,0.01835691,0.04130808,0.9964765
93190,0.0166664,61.6391669418663,0.8508953,0.3712949,-0.6127609,0.0706789,0.01875726,0.04123884,0.9964698
93196,0.0212593,61.660426242277,0.8509744,0.3711022,-0.6123137,0.07095809,0.01958719,0.0411564,0.9964374
93198,0.0219747,61.6824009418488,0.8509471,0.3710023,-0.6120821,0.07119733,0.01984507,0.04120037,0.9964134
93202,0.0166673,61.699068242684,0.8508697,0.3708372,-0.611768,0.07170128,0.02018779,0.04134853,0.9963642
93204,0.0166674,61.7157356422395,0.8507526,0.3707492,-0.6115251,0.07195576,0.02042042,0.04146551,0.9963363
93208,0.0166667,61.7324023414403,0.8505288,0.3705601,-0.611141,0.0723742,0.02059299,0.04170414,0.9962925
93210,0.0166674,61.7490697409958,0.8503785,0.370434,-0.6109025,0.07255261,0.02066281,0.04182702,0.9962729
93214,0.0166667,61.7657364401966,0.850074,0.3702414,-0.6104895,0.07310734,0.02067408,0.04214693,0.9962186
93218,0.0166917,61.7824281398207,0.8498722,0.3701282,-0.6101851,0.07348321,0.02071078,0.04245583,0.9961771
93222,0.0166649,61.7990930397063,0.8495297,0.3698591,-0.6097574,0.07393458,0.02067151,0.04285977,0.9961272
93224,0.0166685,61.8157615400851,0.8492115,0.3697821,-0.609481,0.07427331,0.02061108,0.04326772,0.9960856
93232,0.0166653,61.8324268404394,0.8483456,0.3694127,-0.6086803,0.07497016,0.02033623,0.04408514,0.9960032
93234,0.0267473,61.8591741397977,0.8481202,0.3693,-0.6084262,0.07528464,0.02018786,0.04441382,0.9959679
93238,0.0178142,61.8769883401692,0.8475911,0.3689529,-0.6078728,0.07621969,0.0200326,0.04519884,0.9958646
93240,0.0178416,61.8948299400508,0.847341,0.3688323,-0.6076587,0.07654996,0.01994425,0.04556968,0.9958242
93242,0.0166687,61.9114986397326,0.8470716,0.3687114,-0.6073683,0.07682373,0.01988667,0.04591001,0.9957886
93246,0.0166672,61.928165839985,0.8465654,0.3685603,-0.6069005,0.07703274,0.01967275,0.04659112,0.9957451
93250,0.0166664,61.9448322393,0.8462799,0.3683969,-0.6066163,0.07726071,0.01958158,0.04697973,0.9957109
93254,0.0166666,61.9614988397807,0.845809,0.3682136,-0.6062062,0.07774239,0.01938191,0.04756351,0.9956496
93256,0.0166672,61.9781660400331,0.8454877,0.3680054,-0.6059669,0.07809369,0.01936097,0.04795482,0.9956038
93260,0.0166673,61.9948333408684,0.8450714,0.3677133,-0.6055729,0.07889847,0.01915932,0.04852108,0.9955168
93264,0.0166656,62.0114989411086,0.844862,0.3675698,-0.6053736,0.07931203,0.0191041,0.04895182,0.9954639
93268,0.0166674,62.028166340664,0.8444734,0.3673257,-0.6050221,0.07987939,0.01894992,0.04964723,0.995387
93270,0.0166658,62.0448321402073,0.8442232,0.3672292,-0.6048486,0.08015449,0.01880414,0.05003425,0.9953483
93276,0.0166676,62.0614997409284,0.8438429,0.3669617,-0.6044241,0.08059888,0.01858649,0.05073423,0.9952811
93278,0.0181005,62.0796002410352,0.8436596,0.3668306,-0.6042502,0.08086713,0.01845371,0.05100925,0.9952477
93284,0.0243853,62.1039855405688,0.8433002,0.3664557,-0.6038698,0.08183986,0.01812054,0.05168938,0.9951392
93288,0.0217039,62.1256894413382,0.8431706,0.3663251,-0.6036743,0.08215576,0.01802085,0.05191095,0.9951035
93290,0.0166692,62.1423586420715,0.8430268,0.3662887,-0.6034828,0.08250041,0.01798711,0.05209213,0.9950661
93294,0.016667,62.1590256411582,0.8428649,0.3661678,-0.6032857,0.08303544,0.01803907,0.05241084,0.9950039
93296,0.0166668,62.1756924409419,0.8428146,0.3660809,-0.6031711,0.08332062,0.01802991,0.05251738,0.9949747
93300,0.0166672,62.1923596411943,0.8427923,0.3658935,-0.602947,0.08397146,0.01809403,0.05287082,0.9949
93302,0.0166658,62.2090254407376,0.8427318,0.3657921,-0.6028658,0.08424696,0.0181697,0.05306059,0.9948653
93306,0.0166704,62.2256958410144,0.8427194,0.3656463,-0.6027962,0.08461934,0.01821422,0.05319909,0.9948255
93308,0.0166637,62.2423595413566,0.8426946,0.365537,-0.6026394,0.08500982,0.01830623,0.05329937,0.9947851
93312,0.0166679,62.2590274419636,0.8427134,0.3654619,-0.6025432,0.08531559,0.0183833,0.05331739,0.9947566
93316,0.0172157,62.2762431427836,0.8427523,0.3654225,-0.6025101,0.08546454,0.01850028,0.05327381,0.9947439
93320,0.0166672,62.2929103430361,0.8428381,0.3654428,-0.6024835,0.08567186,0.01879824,0.0531172,0.9947289
93324,0.016666,62.309576343745,0.8430142,0.3653415,-0.6024538,0.08588618,0.0192541,0.05297289,0.9947094
93328,0.018046,62.3276223428547,0.8431113,0.365305,-0.602471,0.08606778,0.01948844,0.05293005,0.9946914
93330,0.0166677,62.3442900422961,0.8432677,0.3653334,-0.6025957,0.08628189,0.01985902,0.05283224,0.9946707
93332,0.0166672,62.3609572425485,0.8434323,0.3652588,-0.6025972,0.08648992,0.02020684,0.05271755,0.9946517
93336,0.0166671,62.377624342218,0.8436702,0.3652861,-0.6027006,0.08668756,0.02082749,0.0525458,0.9946308
93340,0.0166673,62.3942916430533,0.8438684,0.3652902,-0.6027123,0.08668029,0.02132763,0.05234767,0.9946313
93344,0.0166674,62.4109590426087,0.8441594,0.365325,-0.6027701,0.0865164,0.02209175,0.0519351,0.9946505
93346,0.0166666,62.4276256430894,0.8444182,0.3653374,-0.6028187,0.08640926,0.02259982,0.05154108,0.9946689
93350,0.0166669,62.444292543456,0.844756,0.3653763,-0.6029012,0.08641396,0.023469,0.05099339,0.9946766
93354,0.016668,62.4609605427831,0.8450747,0.3653974,-0.6029949,0.08649448,0.0240824,0.05065671,0.9946722
93356,0.0166655,62.4776260424405,0.8454252,0.3653965,-0.6030486,0.08644442,0.02476133,0.05038157,0.9946738
93360,0.016667,62.4942930415273,0.8457977,0.3654898,-0.6031502,0.08636755,0.025793,0.05000423,0.9946733
93366,0.0178637,62.5121567416936,0.8462902,0.365544,-0.603296,0.08620568,0.02694518,0.04949847,0.9946821
93368,0.0177731,62.5299298409373,0.8464618,0.3655646,-0.6033816,0.08614253,0.02751379,0.04925671,0.994684
93370,0.0166677,62.5465975403786,0.8467026,0.36562,-0.6034404,0.0860834,0.02806913,0.04898679,0.994687
93374,0.0166679,62.5632654409856,0.8470785,0.3656563,-0.6035385,0.08592451,0.02900577,0.04868024,0.9946889
93376,0.0166674,62.579932840541,0.8473154,0.3656978,-0.6036301,0.08577437,0.02962306,0.04848992,0.9946929
93380,0.0166667,62.5965995397419,0.8476397,0.3657268,-0.6036881,0.08547676,0.03057067,0.04835361,0.9946965
93384,0.0166678,62.613267339766,0.847821,0.3657503,-0.60375,0.08531675,0.03122969,0.04833651,0.9946906
93388,0.0166671,62.6299344394356,0.8481205,0.3657869,-0.6038288,0.08519411,0.03212049,0.04830515,0.9946743
93390,0.0166664,62.6466008387506,0.8482807,0.3658102,-0.6038613,0.08512038,0.03263037,0.04830094,0.9946642
93394,0.0166668,62.6632676385343,0.8485297,0.3658603,-0.6039519,0.08501903,0.03331299,0.04829796,0.9946504
93398,0.0166715,62.6799391377717,0.8486536,0.3658859,-0.6039929,0.08491562,0.03379609,0.04824023,0.9946457
93402,0.0166649,62.6966040376574,0.8488235,0.3659299,-0.6041168,0.08476404,0.03433774,0.04812814,0.9946455
93408,0.0270085,62.7236125376076,0.8489411,0.3659329,-0.6042002,0.08481852,0.03483902,0.04799278,0.99463
93412,0.0213106,62.7449231371284,0.8490002,0.3658904,-0.6042681,0.08481072,0.0351571,0.04795292,0.9946214
93414,0.0166684,62.7615915369242,0.8490051,0.365881,-0.6043206,0.08484806,0.03535777,0.04796464,0.9946105
93418,0.0166665,62.7782580368221,0.8490025,0.3658924,-0.6043335,0.08468299,0.03569536,0.04814906,0.9946036
93420,0.0166684,62.794926436618,0.8489966,0.3659177,-0.6043543,0.08462062,0.03586726,0.04822207,0.9945992
93424,0.0166651,62.8115915358067,0.8489295,0.3659422,-0.6043209,0.08457512,0.0364072,0.04862332,0.9945639
93426,0.0166672,62.8282587360591,0.8488908,0.3659638,-0.604418,0.08452088,0.03664732,0.04887587,0.9945473
93430,0.0166667,62.8449254352599,0.8488234,0.3659919,-0.6044363,0.08440375,0.03714506,0.04949266,0.9945083
93432,0.0166684,62.8615938350558,0.8486893,0.3660388,-0.6043593,0.08422351,0.03744245,0.04990264,0.9944919
93438,0.0166657,62.8782595358789,0.8485584,0.3660577,-0.6044011,0.08368176,0.03803953,0.05080712,0.9944692
