F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
86892,0.0166676,30.1451763287187,0.562046587467194,-17.67844581604,1.93454194068909,15.2711019515991,-0.114360697567463,2.39403462409973,0.322426617145538,0.754560791200022,2.77005712457181,-0.363468096688709
86898,0.0166656,30.1618419289589,0.435093462467194,-17.5554599761963,1.56161713600159,15.5924520492554,0.0174752380698919,2.38030171394348,0.283058941364288,0.0443625494511441,1.73483007639979,0.523744328519361
86902,0.0166652,30.1785071287304,0.435093462467194,-17.5554599761963,1.56161713600159,15.5924520492554,0.0174752380698919,2.38030171394348,0.283058941364288,0.0443625494511441,1.73483007639979,0.523744328519361
86908,0.0313089,30.2098160292953,0.236729204654694,-18.9678134918213,1.10934662818909,14.8227987289429,0.0348702594637871,2.32170796394348,0.295876324176788,1.12243634861946,1.40545870659436,-0.174961496230976
86910,0.0203819,30.2301979288459,0.236729204654694,-18.9678134918213,1.10934662818909,14.8227987289429,0.0348702594637871,2.32170796394348,0.295876324176788,1.12243634861946,1.40545870659436,-0.174961496230976
86914,0.0166679,30.2468658294529,-0.937587201595306,-21.26487159729,-0.144315540790558,16.6596527099609,0.250019192695618,2.65587544441223,0.302285015583038,-0.0421656577744502,1.65234910736669,1.57101991749307
86916,0.0166671,30.2635329291224,-0.0132097601890564,-22.0821323394775,0.708650767803192,14.6760091781616,0.124591939151287,2.29515767097473,0.354470074176788,1.37598608258314,1.37941389405588,-1.46094942034486
86920,0.016667,30.2801999282092,-0.465480268001556,-23.96262550354,0.280183970928192,15.1481161117554,0.153888806700706,2.49199604988098,0.316017925739288,1.00336854073764,1.92642292319127,-0.421794570120945
86922,0.0166662,30.2968661282212,-0.413905560970306,-24.0380039215088,0.157198131084442,15.6678304672241,0.136493787169456,2.62932515144348,0.316017925739288,0.739802537105622,2.13036768852028,0.287230582560001
86928,0.0166673,30.3135334290564,-0.715419232845306,-23.4191074371338,-0.243497669696808,15.3187093734741,0.160297498106956,2.46544575691223,0.348061382770538,0.534961402965578,1.9607935646627,0.662899946222739
86930,0.0166666,30.3302000295371,-0.715419232845306,-23.4191074371338,-0.243497669696808,15.3187093734741,0.160297498106956,2.46544575691223,0.348061382770538,0.534961402965578,1.9607935646627,0.662899946222739
86932,0.017035,30.3472350295633,-0.989161908626556,-22.6018466949463,-0.521207630634308,15.7908163070679,0.184101209044456,2.42607808113098,0.295876324176788,0.201966461744493,1.98979914166608,0.803082833918172
86936,0.016667,30.36390202865,-1.3382830619812,-24.3077793121338,-1.12026762962341,15.9415731430054,0.238117322325706,2.54418110847473,0.367287456989288,0.249179010684689,1.45273390567987,0.969850614806219
86938,0.0166684,30.3805704284459,-1.3382830619812,-24.3077793121338,-1.12026762962341,15.9415731430054,0.238117322325706,2.54418110847473,0.367287456989288,0.249179010684689,1.45273390567987,0.969850614806219
86942,0.0166656,30.3972360286862,-1.41366147994995,-27.0293369293213,-1.52096343040466,15.9177694320679,0.238117322325706,2.66869282722473,0.360878765583038,1.14429650547354,1.27669121443612,1.32719683903016
86946,0.0166673,30.4139033295214,-1.41366147994995,-27.0293369293213,-1.52096343040466,15.9177694320679,0.238117322325706,2.66869282722473,0.360878765583038,1.14429650547354,1.27669121443612,1.32719683903016
86950,0.0166665,30.4305698294193,-1.38985776901245,-28.6360874176025,-1.69949126243591,15.2195272445679,0.238117322325706,2.68151021003723,0.341652691364288,1.60471176698928,0.887175935023418,-0.219404552413467
86952,0.0166672,30.4472370296717,-1.38985776901245,-28.6360874176025,-1.69949126243591,15.2195272445679,0.238117322325706,2.68151021003723,0.341652691364288,1.60471176698928,0.887175935023418,-0.219404552413467
86956,0.016667,30.4639040287584,-1.38985776901245,-28.6360874176025,-1.69949126243591,15.2195272445679,0.238117322325706,2.68151021003723,0.341652691364288,1.60471176698928,0.887175935023418,-0.219404552413467
86958,0.0166662,30.4805702287704,-1.1637225151062,-27.4260654449463,-1.47335600852966,15.2195272445679,0.196003064513206,2.51122212409973,0.328835308551788,1.87221046082382,1.42518593986314,-1.77048965524146
86964,0.0166669,30.4972371291369,-1.1875262260437,-26.6326084136963,-1.59634184837341,14.1523275375366,0.189594373106956,2.41966938972473,0.360878765583038,1.58182789776451,1.19506992659832,-1.2241636924709
86966,0.0166675,30.5139046292752,-1.1875262260437,-26.6326084136963,-1.59634184837341,14.1523275375366,0.189594373106956,2.41966938972473,0.360878765583038,1.58182789776451,1.19506992659832,-1.2241636924709
86970,0.0166666,30.5305712297559,-0.862208783626556,-26.9539585113525,-1.52096343040466,14.6244344711304,0.184101209044456,2.42607808113098,0.360878765583038,1.41469022029311,1.05586777867439,0.294342521790906
86972,0.0166671,30.5472383294255,-0.862208783626556,-26.9539585113525,-1.52096343040466,14.6244344711304,0.184101209044456,2.42607808113098,0.360878765583038,1.41469022029311,1.05586777867439,0.294342521790906
86976,0.0166666,30.5639049299061,-0.687648236751556,-27.2515048980713,-1.52096343040466,14.5490560531616,0.172199353575706,2.49840474128723,0.373696148395538,1.57082753706671,0.889257160105152,0.0240333599756894
86980,0.0166673,30.5805722307414,-0.814601361751556,-27.0055332183838,-1.57253813743591,14.7751913070679,0.148395642638206,2.50481343269348,0.328835308551788,1.60434084892923,0.889089943162325,-0.911016914024029
86984,0.0166667,30.5972389299423,-0.814601361751556,-27.0055332183838,-1.57253813743591,14.7751913070679,0.148395642638206,2.50481343269348,0.328835308551788,1.60434084892923,0.889089943162325,-0.911016914024029
86986,0.0166669,30.6139058303088,-0.290919721126556,-26.1644687652588,-1.17184233665466,14.6998128890991,0.148395642638206,2.46544575691223,0.354470074176788,1.34762513823327,0.942439276483969,-0.563438433204681
86992,0.0232457,30.6371515300125,-0.290919721126556,-26.1644687652588,-1.17184233665466,14.6998128890991,0.148395642638206,2.46544575691223,0.354470074176788,1.34762513823327,0.942439276483969,-0.563438433204681
86994,0.0179764,30.6551279295236,-0.413905560970306,-24.9028720855713,-1.34640288352966,13.6564168930054,0.141986951231956,2.28234028816223,0.367287456989288,0.757803780964475,0.900516780502753,-0.146281816778998
86998,0.0166694,30.6717973295599,-0.640040814876556,-25.0496616363525,-1.67172026634216,13.5334310531616,0.148395642638206,2.25578999519348,0.392922222614288,0.359388365984318,1.08781764711852,0.00317856542888533
87000,0.0166658,30.6884631291032,-0.640040814876556,-25.0496616363525,-1.67172026634216,13.5334310531616,0.148395642638206,2.25578999519348,0.392922222614288,0.359388365984318,1.08781764711852,0.00317856542888533
87004,0.0166686,30.7051317282021,-0.640040814876556,-25.0496616363525,-1.67172026634216,13.5334310531616,0.148395642638206,2.25578999519348,0.392922222614288,0.359388365984318,1.08781764711852,0.00317856542888533
87008,0.0166657,30.7217974290252,-0.663844525814056,-25.7677402496338,-1.67172026634216,13.5334310531616,0.153888806700706,2.32170796394348,0.380104839801788,-0.455565946379901,0.925251605493254,1.1021408558026
87012,0.0166683,30.7384657282382,-0.663844525814056,-25.7677402496338,-1.67172026634216,13.5334310531616,0.153888806700706,2.32170796394348,0.380104839801788,-0.455565946379901,0.925251605493254,1.1021408558026
87014,0.0166663,30.755132028833,-0.965358197689056,-26.485818862915,-2.07241606712341,13.4818563461304,0.141986951231956,2.34825825691223,0.335243999958038,-0.933014416464935,0.824310477997307,1.76935227706874
87018,0.0166682,30.7718002293259,-0.965358197689056,-26.485818862915,-2.07241606712341,13.4818563461304,0.141986951231956,2.34825825691223,0.335243999958038,-0.933014416464935,0.824310477997307,1.76935227706874
87020,0.0166649,30.7884651292115,-0.965358197689056,-26.485818862915,-2.07241606712341,13.4818563461304,0.141986951231956,2.34825825691223,0.335243999958038,-0.933014416464935,0.824310477997307,1.76935227706874
87024,0.0166679,30.8051330298185,-0.739222943782806,-26.5850009918213,-1.79867339134216,13.1367025375366,0.100788228213787,2.25578999519348,0.2253807336092,-1.79939911539618,0.830871773540452,1.6312624840956
87028,0.0166657,30.8217987306416,-0.739222943782806,-26.5850009918213,-1.79867339134216,13.1367025375366,0.100788228213787,2.25578999519348,0.2253807336092,-1.79939911539618,0.830871773540452,1.6312624840956
87034,0.0214126,30.8432113304734,-0.663844525814056,-26.6326084136963,-1.72329497337341,13.9301595687866,0.0412789508700371,2.30889058113098,0.0715721398591995,-1.8142677551124,0.292088176612449,3.62480905106085
87036,0.0185071,30.8617184311152,-0.663844525814056,-26.6326084136963,-1.72329497337341,13.9301595687866,0.0412789508700371,2.30889058113098,0.0715721398591995,-1.8142677551124,0.292088176612449,3.62480905106085
87040,0.016668,30.8783864304423,-0.763026654720306,-26.4620151519775,-1.74709868431091,13.8309774398804,0.0467721149325371,2.26311421394348,0.10361559689045,-1.86621992931247,0.12737245824771,3.71555181200189
87042,0.0166672,30.8950536306947,-0.588466107845306,-25.6685581207275,-1.47335600852966,13.5572347640991,-0.00632847286760807,2.13860249519348,-0.0126563757658005,-1.82884875931717,0.0438826223795777,2.49088629682561
87046,0.0166707,30.9117243308574,-0.588466107845306,-25.6685581207275,-1.47335600852966,13.5572347640991,-0.00632847286760807,2.13860249519348,-0.0126563757658005,-1.82884875931717,0.0438826223795777,2.49088629682561
87050,0.0166638,30.9283881317824,-0.715419232845306,-25.7915439605713,-1.42178130149841,13.9539632797241,-0.0429495647549629,2.22374653816223,-0.1023780554533,-1.12370054060482,0.257459291169232,1.94292809377834
87054,0.0166701,30.9450582321733,-0.715419232845306,-25.7915439605713,-1.42178130149841,13.9539632797241,-0.0429495647549629,2.22374653816223,-0.1023780554533,-1.12370054060482,0.257459291169232,1.94292809377834
87056,0.0166654,30.9617236312479,-0.263148725032806,-25.4939975738525,-0.969510853290558,13.9063558578491,-0.0722464397549629,2.24938130378723,-0.1280128210783,-1.4560151679307,0.0085582240112352,2.88033312133512
87060,0.0166668,30.9783904310316,-0.465480268001556,-23.5897006988525,-0.894132435321808,13.4580526351929,-0.150066271424294,1.96831429004669,-0.2122413367033,-1.79811589818498,-0.498728884823662,2.00120959475815
87062,0.0166673,30.9950577318668,-0.465480268001556,-23.5897006988525,-0.894132435321808,13.4580526351929,-0.150066271424294,1.96831429004669,-0.2122413367033,-1.79811589818498,-0.498728884823662,2.00120959475815
87066,0.0166663,31.0117240324616,-0.687648236751556,-23.0977573394775,-0.997281849384308,14.1285238265991,-0.179363146424294,2.11846089363098,-0.24428479373455,-1.52317860029436,-1.02357406583109,4.29502043261674
87070,0.0166666,31.0283906329423,-0.687648236751556,-23.0977573394775,-0.997281849384308,14.1285238265991,-0.179363146424294,2.11846089363098,-0.24428479373455,-1.52317860029436,-1.02357406583109,4.29502043261674
87076,0.0247924,31.0531830321997,-0.588466107845306,-23.4905185699463,-0.596586048603058,13.9301595687866,-0.262676119804382,2.08550190925598,-0.24428479373455,-1.32992100340338,-1.45401699302237,1.67234653740091
87078,0.020803,31.0739860329777,-0.588466107845306,-23.4905185699463,-0.596586048603058,13.9301595687866,-0.262676119804382,2.08550190925598,-0.24428479373455,-1.32992100340338,-1.45401699302237,1.67234653740091
87080,0.0166675,31.090653533116,-0.588466107845306,-23.4905185699463,-0.596586048603058,13.9301595687866,-0.262676119804382,2.08550190925598,-0.24428479373455,-1.32992100340338,-1.45401699302237,1.67234653740091
87084,0.0166672,31.1073207333684,-0.790797650814056,-20.4991855621338,-0.493436634540558,14.1285238265991,-0.304790377616882,1.96099007129669,-0.269919574260712,-2.03837195066975,-1.29044034637848,2.74493026829441
87088,0.0166666,31.1239873338491,-0.790797650814056,-20.4991855621338,-0.493436634540558,14.1285238265991,-0.304790377616882,1.96099007129669,-0.269919574260712,-2.03837195066975,-1.29044034637848,2.74493026829441
87090,0.0166674,31.1406547334045,-0.790797650814056,-20.4991855621338,-0.493436634540558,14.1285238265991,-0.304790377616882,1.96099007129669,-0.269919574260712,-2.03837195066975,-1.29044034637848,2.74493026829441
87094,0.0166666,31.1573213338852,-0.437709271907806,-20.2294101715088,-0.0451334044337273,14.5014486312866,-0.316692233085632,2.04613423347473,-0.23146741092205,-2.94095617566965,-1.16757891842221,5.07508579207114
87098,0.016667,31.1739883329719,-0.437709271907806,-20.2294101715088,-0.0451334044337273,14.5014486312866,-0.316692233085632,2.04613423347473,-0.23146741092205,-2.94095617566965,-1.16757891842221,5.07508579207114
87100,0.0166673,31.1906556338072,-0.239345014095306,-19.5589389801025,0.208772838115692,13.2596883773804,-0.364299654960632,1.81725227832794,-0.17287366092205,-2.43873759241184,-1.19341836085937,3.30031473042143
87104,0.0166678,31.2073234338313,-0.239345014095306,-19.5589389801025,0.208772838115692,13.2596883773804,-0.364299654960632,1.81725227832794,-0.17287366092205,-2.43873759241184,-1.19341836085937,3.30031473042143
87108,0.0166671,31.2239905335009,-0.540858685970306,-19.6581211090088,0.0580160096287727,14.2515096664429,-0.304790377616882,1.91521370410919,-0.2122413367033,-3.05915465594752,-0.953482322564887,3.43595436767129
87112,0.0166665,31.2406570333987,-0.390101850032806,-18.6702671051025,0.181001842021942,14.1761312484741,-0.292888522148132,1.86302864551544,-0.1408302038908,-2.92586923186778,-0.784633870558879,5.16155050975534
87114,0.016667,31.2573240324855,-0.390101850032806,-18.6702671051025,0.181001842021942,14.1761312484741,-0.292888522148132,1.86302864551544,-0.1408302038908,-2.92586923186778,-0.784633870558879,5.16155050975534
87118,0.0166661,31.2739901319146,-0.290919721126556,-18.91623878479,0.355562388896942,15.0211629867554,-0.257182955741882,1.98113167285919,-0.0575172156095505,-3.09141330064989,-0.633795137204381,4.82541496191855
87120,0.0166676,31.2906577326357,-0.314723432064056,-18.8924350738525,0.331758677959442,14.9219808578491,-0.257182955741882,1.97472298145294,-0.0639259070158005,-3.06759221201301,-0.487502276638419,4.81528482092645
87124,0.0166662,31.3073239326477,-0.314723432064056,-18.8924350738525,0.331758677959442,14.9219808578491,-0.257182955741882,1.97472298145294,-0.0639259070158005,-3.06759221201301,-0.487502276638419,4.81528482092645
87128,0.0166671,31.3239910323173,-0.362330853939056,-19.6343173980713,0.383333384990692,14.1761312484741,-0.250774264335632,1.86943733692169,0.0386131554841995,-2.60665200081,-0.453375504046464,4.47672530603178
87132,0.0166663,31.3406573329121,-0.465480268001556,-19.1622104644775,0.383333384990692,13.9301595687866,-0.233379259705544,1.81725227832794,0.0514305382966995,-2.62128685643722,-0.405683290736895,4.37587355652817
87134,0.0166685,31.3573258332908,-0.465480268001556,-19.1622104644775,0.383333384990692,13.9301595687866,-0.233379259705544,1.81725227832794,0.0514305382966995,-2.62128685643722,-0.405683290736895,4.37587355652817
87138,0.0166662,31.3739920333028,-0.413905560970306,-19.4121494293213,0.407137095928192,14.6244344711304,-0.221477404236794,1.95458137989044,0.15488512814045,-1.89702605055233,0.146951829144428,3.90716676231655
87140,0.0166664,31.3906584326178,-0.413905560970306,-19.4121494293213,0.407137095928192,14.6244344711304,-0.221477404236794,1.95458137989044,0.15488512814045,-1.89702605055233,0.146951829144428,3.90716676231655
87146,0.0166673,31.407325733453,-0.163966596126556,-19.8802890777588,0.633272349834442,14.9973592758179,-0.215068712830544,1.97472298145294,0.20615465939045,-0.688961875277725,0.492951230024523,2.85564300609141
87148,0.0166667,31.4239924326539,-0.163966596126556,-19.8802890777588,0.633272349834442,14.9973592758179,-0.215068712830544,1.97472298145294,0.20615465939045,-0.688961875277725,0.492951230024523,2.85564300609141
87152,0.0166666,31.4406590331346,-0.163966596126556,-19.8802890777588,0.633272349834442,14.9973592758179,-0.215068712830544,1.97472298145294,0.20615465939045,-0.688961875277725,0.492951230024523,2.85564300609141
87154,0.0166668,31.4573258329183,0.284336626529694,-19.9556674957275,1.05777192115784,15.1481161117554,-0.215068712830544,1.96831429004669,0.295876324176788,-0.167463956278086,0.809735884265562,3.06453282385932
87160,0.0217922,31.4791180323809,0.284336626529694,-19.9556674957275,1.05777192115784,15.1481161117554,-0.215068712830544,1.96831429004669,0.295876324176788,-0.167463956278086,0.809735884265562,3.06453282385932
87164,0.017991,31.4971090331674,0.284336626529694,-19.979471206665,1.03396821022034,15.0489339828491,-0.197673693299294,1.93535530567169,0.335243999958038,-0.178799685698759,0.745405104393889,3.00401299137109
87166,0.0166678,31.5137768331915,0.510471880435944,-20.550760269165,1.05777192115784,15.1203451156616,-0.209575548768044,1.97472298145294,0.322426617145538,0.315242678800096,1.33450458319265,1.74343194083463
