F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
88748,0.0217147,39.424422506243,46.05175,True,L,False,True,True
88752,0.0167365,39.4411590062082,59.74965,True,L,False,True,True
88754,0.0166673,39.4578263070434,59.99772,True,L,False,True,True
88758,0.0166655,39.4744918067008,60.0042,True,L,False,True,True
88760,0.0166681,39.4911599066108,59.99484,True,L,False,True,True
88764,0.0166662,39.5078261066228,60.00168,True,L,False,True,True
88768,0.0166669,39.5244930069894,59.99916,True,L,False,True,True
88772,0.0166675,39.5411605071276,59.997,True,L,False,True,True
88774,0.0167909,39.5579514075071,59.55607,True,L,False,True,True
88778,0.0166648,39.5746162068099,60.00672,True,L,False,True,True
88782,0.0166651,39.5912813059986,60.00564,True,L,False,True,True
88788,0.0233441,39.6146254055202,42.83738,True,L,False,True,True
88790,0.022573,39.6371984053403,44.30071,True,L,False,True,True
88792,0.0166685,39.653866905719,59.9934,True,L,False,True,True
88798,0.0166663,39.6705332063138,60.00132,True,L,False,True,True
88800,0.0166685,39.6872017066926,59.9934,True,L,False,True,True
88804,0.0166659,39.7038676068187,60.00276,True,L,False,True,True
88806,0.0166693,39.7205369062722,59.99052,True,L,False,True,True
88810,0.0166645,39.7372014056891,60.0078,True,L,False,True,True
88814,0.0166676,39.7538690064102,59.99664,True,L,False,True,True
88818,0.0166667,39.7705357056111,59.99988,True,L,False,True,True
88820,0.0166666,39.7872023060918,60.00024,True,L,False,True,True
88824,0.0166666,39.8038689065725,60.00024,True,L,False,True,True
88830,0.019616,39.8234849069268,50.97879,True,L,False,True,True
88832,0.0217895,39.8452744074166,45.89366,True,L,False,True,True
88834,0.0166675,39.8619419075549,59.997,True,L,False,True,True
88838,0.0166675,39.8786094076931,59.997,True,L,False,True,True
88842,0.0166922,39.8953016083688,59.90822,True,L,False,True,True
88846,0.0166854,39.9119870085269,59.93264,True,L,False,True,True
88848,0.016668,39.9286550078541,59.9952,True,L,False,True,True
88852,0.0166661,39.9453211072832,60.00204,True,L,False,True,True
88854,0.016667,39.96198810637,59.9988,True,L,False,True,True
88858,0.0166668,39.9786549061537,59.99952,True,L,False,True,True
88862,0.0166676,39.9953225068748,59.99664,True,L,False,True,True
88866,0.0166667,40.0119892060757,59.99988,True,L,False,True,True
88872,0.02217,40.0341592058539,45.106,True,L,False,True,True
88874,0.0191133,40.0532725062221,52.31959,True,L,False,True,True
88876,0.0166684,40.069940906018,59.99376,True,L,False,True,True
88880,0.0166671,40.0866080056876,59.99844,True,L,False,True,True
88882,0.0166666,40.1032746061683,60.00024,True,L,False,True,True
88886,0.0166672,40.1199418064207,59.99808,True,L,False,True,True
88890,0.0166667,40.1366085056216,59.99988,True,L,False,True,True
88894,0.0166671,40.1532756052911,59.99844,True,L,False,True,True
88896,0.0166671,40.1699427049607,59.99844,True,L,False,True,True
88902,0.0166662,40.1866089049727,60.00168,True,L,False,True,True
88904,0.0166672,40.2032761052251,59.99808,True,L,False,True,True
88908,0.0166669,40.2199430055916,59.99916,True,L,False,True,True
88914,0.0246918,40.2446348052472,40.49928,True,L,False,True,True
88916,0.0188349,40.2634697053581,53.09293,True,L,False,True,True
88920,0.016668,40.2801377046853,59.9952,True,L,False,True,True
88922,0.0166667,40.2968044038862,59.99988,True,L,False,True,True
88926,0.0166669,40.3134713042527,59.99916,True,L,False,True,True
88928,0.0166669,40.3301382046193,59.99916,True,L,False,True,True
88932,0.0166675,40.3468057047576,59.997,True,L,False,True,True
88934,0.0166664,40.3634721040726,60.00096,True,L,False,True,True
88940,0.0166677,40.3801398035139,59.99628,True,L,False,True,True
88942,0.0166665,40.3968063034117,60.0006,True,L,False,True,True
88946,0.016667,40.4134733024985,59.9988,True,L,False,True,True
88948,0.016669,40.4301423020661,59.9916,True,L,False,True,True
88956,0.0226228,40.4527651015669,44.20319,True,L,False,True,True
88958,0.0215112,40.4742763023824,46.48741,True,L,False,True,True
88960,0.0166702,40.4909465014935,59.98729,True,L,False,True,True
88964,0.0166647,40.5076112020761,60.00708,True,L,False,True,True
88966,0.0166686,40.524279801175,59.99305,True,L,False,True,True
88970,0.016666,40.5409458018839,60.0024,True,L,False,True,True
88970,0.0166664,40.5576122011989,60.00096,True,L,False,True,True
88978,0.0166711,40.5742833018303,59.98404,True,L,False,True,True
88980,0.0166642,40.5909475013614,60.00888,True,L,False,True,True
88984,0.0166657,40.6076132021844,60.00348,True,L,False,True,True
88988,0.0166678,40.6242810022086,59.99592,True,L,False,True,True
88992,0.0166685,40.6409495025873,59.9934,True,L,False,True,True
88998,0.0235023,40.6644518021494,42.54903,True,L,False,True,True
89000,0.0184976,40.6829494014382,54.06107,True,L,False,True,True
89002,0.0166686,40.6996180005372,59.99305,True,L,False,True,True
89006,0.0166665,40.716284500435,60.0006,True,L,False,True,True
89008,0.0166672,40.7329517006874,59.99808,True,L,False,True,True
89012,0.0166709,40.7496226001531,59.98476,True,L,False,True,True
89016,0.0166626,40.766285199672,60.01464,True,L,False,True,True
89020,0.0166755,40.7829606998712,59.96822,True,L,False,True,True
89022,0.0166663,40.799627000466,60.00132,True,L,False,True,True
89026,0.016667,40.8162939995527,59.9988,True,L,False,True,True
89028,0.0166677,40.832961698994,59.99628,True,L,False,True,True
89032,0.0166676,40.8496292997152,59.99664,True,L,False,True,True
89038,0.0197338,40.8693630993366,50.67448,True,L,False,True,True
89040,0.0183108,40.8876738995314,54.61258,True,L,False,True,True
89044,0.0166698,40.9043437000364,59.98872,True,L,False,True,True
89046,0.0166649,40.9210085999221,60.00636,True,L,False,True,True
89050,0.0166691,40.9376777000725,59.99124,True,L,False,True,True
89054,0.0166687,40.9543463997543,59.99268,True,L,False,True,True
89058,0.0166677,40.9710140991956,59.99628,True,L,False,True,True
89060,0.0166642,40.9876782987267,60.00888,True,L,False,True,True
89064,0.0166676,41.0043458994478,59.99664,True,L,False,True,True
89066,0.0166655,41.0210113991052,60.0042,True,L,False,True,True
89072,0.0166676,41.0376789998263,59.99664,True,L,False,True,True
89074,0.0166656,41.0543446000665,60.00384,True,L,False,True,True
89080,0.0258364,41.0801810007542,38.70508,True,L,False,True,True
89082,0.0174404,41.0976213999093,57.33814,True,L,False,True,True
89086,0.0166676,41.1142890006304,59.99664,True,L,False,True,True
89088,0.0166682,41.1309572011232,59.99448,True,L,False,True,True
89092,0.0166663,41.147623501718,60.00132,True,L,False,True,True
89096,0.0166672,41.1642907019705,59.99808,True,L,False,True,True
89100,0.0166667,41.1809574011713,59.99988,True,L,False,True,True
89102,0.0166676,41.1976250018924,59.99664,True,L,False,True,True
89106,0.0166671,41.214292101562,59.99844,True,L,False,True,True
89108,0.0166664,41.230958500877,60.00096,True,L,False,True,True
89112,0.0166665,41.2476250007749,60.0006,True,L,False,True,True
89114,0.016667,41.2642919998616,59.9988,True,L,False,True,True
89118,0.0166676,41.2809596005827,59.99664,True,L,False,True,True
89122,0.0166661,41.2976257000118,60.00204,True,L,False,True,True
89126,0.016668,41.314293699339,59.9952,True,L,False,True,True
89128,0.0166666,41.3309602998197,60.00024,True,L,False,True,True
89132,0.0166663,41.3476266004145,60.00132,True,L,False,True,True
89136,0.0166671,41.3642937000841,59.99844,True,L,False,True,True
89140,0.0166673,41.3809610009193,59.99772,True,L,False,True,True
89142,0.0166662,41.3976272009313,60.00168,True,L,False,True,True
89146,0.0166668,41.414294000715,59.99952,True,L,False,True,True
89148,0.0166676,41.4309616014361,59.99664,True,L,False,True,True
89154,0.0166662,41.4476278014481,60.00168,True,L,False,True,True
89156,0.0166672,41.4642950017005,59.99808,True,L,False,True,True
89162,0.0178708,41.4821658022702,55.9572,True,L,False,True,True
89164,0.0209034,41.5030692014843,47.83911,True,L,False,True,True
89166,0.0166691,41.5197383016348,59.99124,True,L,False,True,True
89170,0.0166658,41.5364041011781,60.00312,True,L,False,True,True
89172,0.0166669,41.5530710015446,59.99916,True,L,False,True,True
89176,0.0166669,41.5697379019111,59.99916,True,L,False,True,True
89180,0.0166669,41.5864048022777,59.99916,True,L,False,True,True
89184,0.0166672,41.6030720025301,59.99808,True,L,False,True,True
89186,0.0166665,41.6197385024279,60.0006,True,L,False,True,True
89190,0.0166671,41.6364056020975,59.99844,True,L,False,True,True
89192,0.0166668,41.6530724018812,59.99952,True,L,False,True,True
89198,0.0166669,41.6697393022478,59.99916,True,L,False,True,True
89200,0.0166667,41.6864060014486,59.99988,True,L,False,True,True
89204,0.0166671,41.7030731011182,59.99844,True,L,False,True,True
89208,0.0172831,41.720356201753,57.85999,True,L,False,True,True
89210,0.016668,41.7370242010802,59.9952,True,L,False,True,True
89212,0.0166665,41.753690700978,60.0006,True,L,False,True,True
89218,0.0166673,41.7703580018133,59.99772,True,L,False,True,True
89220,0.0166668,41.787024801597,59.99952,True,L,False,True,True
89224,0.0166687,41.8036935012788,59.99268,True,L,False,True,True
89226,0.0166658,41.820359300822,60.00312,True,L,False,True,True
89230,0.0166672,41.8370265010744,59.99808,True,L,False,True,True
89234,0.0166668,41.8536933008581,59.99952,True,L,False,True,True
89236,0.0166678,41.8703611008823,59.99592,True,L,False,True,True
89240,0.0166662,41.8870273008943,60.00168,True,L,False,True,True
89242,0.0166679,41.9036952015013,59.99556,True,L,False,True,True
89248,0.016666,41.9203612022102,60.0024,True,L,False,True,True
89250,0.0166689,41.9370301030576,59.99196,True,L,False,True,True
89252,0.0166679,41.9536980036646,59.99556,True,L,False,True,True
89256,0.0166662,41.9703642036766,60.00168,True,L,False,True,True
89260,0.016665,41.9870292041451,60.006,True,L,False,True,True
89264,0.0166684,42.003697603941,59.99376,True,L,False,True,True
89266,0.0166654,42.0203630030155,60.00456,True,L,False,True,True
89270,0.0166678,42.0370308030397,59.99592,True,L,False,True,True
89272,0.0166657,42.0536965038627,60.00348,True,L,False,True,True
89278,0.0166691,42.0703656040132,59.99124,True,L,False,True,True
89280,0.0166646,42.087030204013,60.00744,True,L,False,True,True
89284,0.0166676,42.1036978047341,59.99664,True,L,False,True,True
89286,0.0166666,42.1203644052148,60.00024,True,L,False,True,True
89292,0.0166675,42.1370319053531,59.997,True,L,False,True,True
89294,0.0185449,42.1555768046528,53.92318,True,L,False,True,True
89298,0.0166684,42.1722452044487,59.99376,True,L,False,True,True
89300,0.0166664,42.1889116037637,60.00096,True,L,False,True,True
89304,0.0166672,42.2055788040161,59.99808,True,L,False,True,True
89306,0.0166674,42.2222462035716,59.99736,True,L,False,True,True
89312,0.0166716,42.2389178033918,59.98225,True,L,False,True,True
89314,0.0166618,42.2555796038359,60.01752,True,L,False,True,True
89316,0.0166682,42.2722478043288,59.99448,True,L,False,True,True
89320,0.0166653,42.2889131046832,60.00492,True,L,False,True,True
89324,0.0166766,42.305589703843,59.96426,True,L,False,True,True
89328,0.0166657,42.3222554046661,60.00348,True,L,False,True,True
89330,0.0166771,42.3389325048774,59.96246,True,L,False,True,True
89336,0.0193677,42.3583002053201,51.63235,True,L,False,True,True
89340,0.0200233,42.3783235047013,49.94182,True,L,False,True,True
89342,0.0166682,42.3949917051941,59.99448,True,L,False,True,True
89346,0.0166666,42.4116583056748,60.00024,True,L,False,True,True
89348,0.016667,42.4283253047615,59.9988,True,L,False,True,True
89352,0.0166667,42.4449920039624,59.99988,True,L,False,True,True
89356,0.0166747,42.4616667032242,59.9711,True,L,False,True,True
89360,0.0166666,42.4783333037049,60.00024,True,L,False,True,True
89362,0.0166668,42.4950001034886,59.99952,True,L,False,True,True
89366,0.0166667,42.5116668026894,59.99988,True,L,False,True,True
89370,0.0167604,42.5284272022545,59.66445,True,L,False,True,True
89374,0.0166674,42.54509460181,59.99736,True,L,False,True,True
89380,0.027485,42.5725796017796,36.38348,True,L,False,True,True
89382,0.0188072,42.5913868024945,53.17112,True,L,False,True,True
89384,0.0167036,42.6080904025584,59.86733,True,L,False,True,True
89388,0.0166668,42.6247572023422,59.99952,True,L,False,True,True
89390,0.0166674,42.6414246018976,59.99736,True,L,False,True,True
89394,0.0166665,42.6580911017954,60.0006,True,L,False,True,True
89398,0.0166668,42.6747579015791,59.99952,True,L,False,True,True
89402,0.0166676,42.6914255023003,59.99664,True,L,False,True,True
89404,0.0166669,42.7080924026668,59.99916,True,L,False,True,True
89406,0.016667,42.7247594017535,59.9988,True,L,False,True,True
89410,0.0166666,42.7414260022342,60.00024,True,L,False,True,True
89414,0.0166672,42.7580932024866,59.99808,True,L,False,True,True
89416,0.0166664,42.7747596018016,60.00096,True,L,False,True,True
89422,0.0166677,42.7914273012429,59.99628,True,L,False,True,True
89424,0.016667,42.8080943003297,59.9988,True,L,False,True,True
89426,0.0166666,42.8247609008104,60.00024,True,L,False,True,True
89430,0.0166671,42.8414280004799,59.99844,True,L,False,True,True
89434,0.0166666,42.8580946009606,60.00024,True,L,False,True,True
89438,0.0166673,42.8747619017959,59.99772,True,L,False,True,True
89440,0.0166677,42.8914296012372,59.99628,True,L,False,True,True
89444,0.0166665,42.908096101135,60.0006,True,L,False,True,True
89446,0.0166664,42.92476250045,60.00096,True,L,False,True,True
89450,0.0166676,42.9414301011711,59.99664,True,L,False,True,True
89454,0.0166669,42.9580970015377,59.99916,True,L,False,True,True
89458,0.0175462,42.9756432007998,56.9924,True,L,False,True,True
89462,0.0178704,42.9935136009008,55.95846,True,L,False,True,True
89464,0.0166678,43.0101814009249,59.99592,True,L,False,True,True
89468,0.0166673,43.0268487017602,59.99772,True,L,False,True,True
89470,0.0166667,43.043515400961,59.99988,True,L,False,True,True
89474,0.0166721,43.0601875018328,59.98044,True,L,False,True,True
89478,0.0166664,43.0768539011478,60.00096,True,L,False,True,True
89482,0.0166682,43.0935221016407,59.99448,True,L,False,True,True
89484,0.0166656,43.1101877018809,60.00384,True,L,False,True,True
89488,0.0166706,43.1268583014607,59.98584,True,L,False,True,True
89490,0.0166662,43.1435245014727,60.00168,True,L,False,True,True
89494,0.0166672,43.1601917017251,59.99808,True,L,False,True,True
89502,0.0239577,43.1841494012624,41.74023,True,L,False,True,True
89504,0.0200286,43.2041780017316,49.9286,True,L,False,True,True
89506,0.016668,43.2208460010588,59.9952,True,L,False,True,True
89510,0.0166669,43.2375129014254,59.99916,True,L,False,True,True
89512,0.0166672,43.2541801016778,59.99808,True,L,False,True,True
89516,0.0166684,43.2708485014737,59.99376,True,L,False,True,True
89520,0.0166659,43.2875144015998,60.00276,True,L,False,True,True
89524,0.0166667,43.3041811008006,59.99988,True,L,False,True,True
89526,0.016667,43.3208480998874,59.9988,True,L,False,True,True
89530,0.0166694,43.3375174999237,59.99016,True,L,False,True,True
89534,0.0166657,43.3541832007468,60.00348,True,L,False,True,True
89538,0.016667,43.3708501998335,59.9988,True,L,False,True,True
89544,0.0208386,43.3916887994856,47.98787,True,L,False,True,True
89546,0.020167,43.4118558000773,49.58596,True,L,False,True,True
89548,0.0166677,43.4285234995186,59.99628,True,L,False,True,True
89552,0.0166679,43.4451914001256,59.99556,True,L,False,True,True
89554,0.0169615,43.4621529001743,58.95705,True,L,False,True,True
89558,0.0166666,43.4788195006549,60.00024,True,L,False,True,True
89562,0.016667,43.4954864997417,59.9988,True,L,False,True,True
89566,0.016667,43.5121534988284,59.9988,True,L,False,True,True
89568,0.0166668,43.5288202986121,59.99952,True,L,False,True,True
89572,0.0166668,43.5454870983958,59.99952,True,L,False,True,True
89574,0.0166669,43.5621539987624,59.99916,True,L,False,True,True
89580,0.0166674,43.5788213983178,59.99736,True,L,False,True,True
89586,0.0250488,43.6038701981306,39.92207,True,L,False,True,True
89588,0.0234855,43.6273556984961,42.57946,True,L,False,True,True
89590,0.0166681,43.6440237984061,59.99484,True,L,False,True,True
89594,0.0166682,43.660691998899,59.99448,True,L,False,True,True
89598,0.0166657,43.6773576997221,60.00348,True,L,False,True,True
89602,0.0166667,43.6940243989229,59.99988,True,L,False,True,True
89604,0.0166668,43.7106911987066,59.99952,True,L,False,True,True
89608,0.0166672,43.727358398959,59.99808,True,L,False,True,True
89612,0.0166666,43.7440249994397,60.00024,True,L,False,True,True
89614,0.0166663,43.7606913000345,60.00132,True,L,False,True,True
89618,0.0166678,43.7773591000587,59.99592,True,L,False,True,True
89622,0.0166657,43.7940248008817,60.00348,True,L,False,True,True
89624,0.0166679,43.8106927014887,59.99556,True,L,False,True,True
89628,0.016667,43.8273597005755,59.9988,True,L,False,True,True
89630,0.0166666,43.8440263010561,60.00024,True,L,False,True,True
