F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
87952,0.0255159,35.4336241185665,0.9623678,0.2219447,-0.4001014,-0.04815643,-0.2560923,0.9042651,-0.3382342,0.912588775157928,1,0.4288334,0.01035058,0.2392124,0.9042478,-0.3999514,-0.1358027,-0.06270925
87954,0.020121,35.4537451192737,0.9638318,0.2204623,-0.400739,-0.04817752,-0.254604,0.9052584,-0.3366942,0.919760644435883,1,0.4301014,0.01236784,0.2369447,0.9039826,-0.4006735,-0.1366853,-0.05994351
87958,0.0166701,35.4704152196646,0.9649064,0.2180338,-0.4011365,-0.04801723,-0.2555915,0.9056475,-0.3349179,0.921397805213928,1,0.430739,0.01383179,0.2354623,0.9039129,-0.4009377,-0.1373394,-0.05769157
87960,0.0166655,35.487080719322,0.9660445,0.2162478,-0.4012284,-0.04757831,-0.2563087,0.906024,-0.3334109,0.925722181797028,1,0.4311365,0.01490641,0.2330338,0.9037394,-0.4019733,-0.1358755,-0.05666101
87964,0.0166672,35.5037479195744,0.9673136,0.2130079,-0.4011874,0.04829532,0.2555647,-0.9069704,0.3312991,0.925106108188629,1,0.4312284,0.0160445,0.2312478,0.9034607,-0.403069,-0.1348433,-0.05577995
87966,0.0166654,35.5204133186489,0.968892,0.2109946,-0.4011027,0.04776912,0.2548938,-0.9077086,0.3298673,0.924882471561432,1,0.4311873,0.01731366,0.2280079,0.9036421,-0.4031486,-0.134395,-0.05329343
87972,0.016669,35.5370823182166,0.9702436,0.2070466,-0.4006476,0.04877507,0.2566785,-0.9081278,0.3271712,0.923770129680634,1,0.4311026,0.01889205,0.2259946,0.9033315,-0.403983,-0.1345941,-0.05171561
87974,0.0166656,35.5537479184568,0.9725621,0.2048131,-0.4006523,0.0476081,0.2598552,-0.9080981,0.3249103,0.918819904327393,1,0.4306475,0.02024359,0.2220466,0.9035798,-0.4045955,-0.1316769,-0.05007392
87978,0.0166665,35.5704144183546,0.9746911,0.201198,-0.4006415,0.04738441,0.2664325,-0.9069791,0.3227343,0.917145013809204,1,0.4306522,0.02256215,0.2198131,0.9029135,-0.4070899,-0.1285306,-0.05005076
87980,0.016667,35.5870814174414,0.9771588,0.1987973,-0.4006432,-0.04571906,-0.2683997,0.9069745,-0.3213545,0.917589902877808,1,0.4306415,0.0246911,0.216198,0.9026012,-0.4094997,-0.122196,-0.05185788
87984,0.016669,35.603750417009,0.98085,0.1960849,-0.4012911,-0.04470321,-0.2678001,0.9076432,-0.3201072,0.920796871185303,1,0.4306432,0.0271588,0.2137973,0.9017658,-0.4117849,-0.1205878,-0.05205904
87986,0.0166651,35.6204155161977,0.9841899,0.1936899,-0.4017136,0.04244745,0.2699668,-0.907652,0.3185657,0.915611922740936,1,0.431291,0.03084999,0.211085,0.9012514,-0.4129553,-0.1209724,-0.0507893
87994,0.0181863,35.638601815328,0.9897252,0.1893924,-0.4024819,0.04003849,0.2757255,-0.9066942,0.3166672,0.911905586719513,1,0.4317136,0.03418988,0.2086899,0.9001376,-0.4158137,-0.1193405,-0.0510802
87996,0.0242063,35.6628081146628,0.9963243,0.1863244,-0.4041378,-0.035024,-0.281782,0.9061539,-0.3134602,0.903629958629608,1,0.4324819,0.03972524,0.2043924,0.8988492,-0.4196662,-0.1145713,-0.05313955
87998,0.0166677,35.6794758141041,0.9997668,0.185001,-0.405185,0.03204003,0.285022,-0.9058174,0.3118187,0.901874721050262,1,0.4341377,0.04632431,0.2013244,0.8962798,-0.4261422,-0.1099534,-0.05473255
88002,0.0166675,35.6961433142424,1.004624,0.1831087,-0.4071306,-0.0280631,-0.2925594,0.9044718,-0.3091152,0.899796366691589,1,0.435185,0.04976684,0.200001,0.8947529,-0.4298044,-0.1076121,-0.05572458
88004,0.0166668,35.7128101140261,1.009667,0.1814392,-0.4087556,0.02476955,0.2968284,-0.904009,0.306671,0.888820886611938,1,0.4371305,0.0546245,0.1981087,0.8925334,-0.4354968,-0.1015342,-0.05845933
88008,0.016667,35.7294771131128,1.015432,0.1802616,-0.4112564,-0.01844161,-0.3063919,0.9019678,-0.3037075,0.886321485042572,1,0.4387556,0.05966669,0.1964392,0.8907069,-0.4398741,-0.09809184,-0.05941448
88012,0.0166666,35.7461437135935,1.020798,0.1787565,-0.4131912,0.01324832,0.3119631,-0.9008946,0.3014839,0.886110544204712,1,0.4412564,0.06543237,0.1952616,0.8871921,-0.4478436,-0.0909715,-0.06364386
88016,0.0166674,35.7628111131489,1.026916,0.1773902,-0.4155644,-0.00686059,-0.318026,0.8997592,-0.2987404,0.889204144477844,1,0.4431912,0.07079798,0.1937565,0.8843582,-0.4538288,-0.08714007,-0.06600441
88018,0.0166674,35.7794785127044,1.032365,0.1758745,-0.4167909,0.001612527,0.3203693,-0.8995087,0.2970607,0.889604032039642,1,0.4455643,0.0769158,0.1923902,0.8808432,-0.4610042,-0.08308211,-0.06846792
88022,0.0166662,35.7961447127163,1.038089,0.1746446,-0.4188614,0.002476099,-0.3272768,0.8985034,-0.2925327,0.887402594089508,1,0.4467909,0.0823651,0.1908745,0.8781178,-0.466177,-0.08223095,-0.06947162
88026,0.0166669,35.8128116130829,1.042796,0.1736616,-0.4201729,-0.004060281,0.3291315,-0.8983038,0.2910434,0.886335134506226,1,0.4488614,0.08808905,0.1896446,0.8753421,-0.4722922,-0.07590639,-0.07038847
88030,0.0166667,35.8294783122838,1.047657,0.1727955,-0.4213074,-0.008362439,0.3270038,-0.8990062,0.2911811,0.902356266975403,1,0.4501728,0.09279555,0.1886616,0.8743294,-0.4744074,-0.07426458,-0.07050135
88036,0.0247533,35.8542316127568,1.052958,0.1702731,-0.421873,0.01226393,-0.3237092,0.8993129,-0.2937656,0.91161572933197,1,0.4513074,0.0976575,0.1877955,0.8724556,-0.4773367,-0.07764336,-0.07030287
88038,0.020249,35.874480612576,1.057675,0.1683461,-0.4214504,-0.01726103,0.3240317,-0.8988406,0.2946032,0.933750450611115,1,0.451873,0.1029579,0.1852731,0.8710566,-0.4788314,-0.082855,-0.07152639
88040,0.0166681,35.891148712486,1.059498,0.167418,-0.4211209,0.01892202,-0.3206924,0.8992002,-0.2970476,0.936273574829102,1,0.4514504,0.107675,0.1833461,0.8687118,-0.482456,-0.08462843,-0.07358026
88046,0.0166664,35.907815111801,1.061421,0.1663762,-0.4204542,0.01874161,-0.3170842,0.9006388,-0.2965741,0.935483694076538,1,0.4511208,0.1094982,0.182418,0.8683432,-0.482235,-0.08904229,-0.07416936
88048,0.0166674,35.9244825113565,1.063488,0.1653408,-0.4200505,0.01937337,-0.3152094,0.9015286,-0.2958277,0.938095688819885,1,0.4504541,0.1114206,0.1813763,0.868608,-0.4816145,-0.09189674,-0.07157269
88052,0.0166673,35.9411498121917,1.063928,0.1635122,-0.4189384,0.01931258,-0.3162901,0.9013799,-0.2951306,0.939451694488525,1,0.4500505,0.1134885,0.1803408,0.8683441,-0.4820355,-0.09342893,-0.06993926
88054,0.0166696,35.9578194115311,1.065123,0.1623883,-0.4180862,0.01957638,-0.315816,0.9015868,-0.2949887,0.933241069316864,1,0.4489384,0.1139283,0.1785122,0.8682478,-0.482445,-0.09220319,-0.06993672
88058,0.0166687,35.9744881112129,1.065192,0.1608797,-0.4169088,-0.01844217,0.3145559,-0.9022093,0.2945044,0.934977471828461,1,0.4480862,0.1151235,0.1773883,0.8681346,-0.4826144,-0.09264478,-0.06958919
88060,0.016667,35.9911551102996,1.065711,0.1595313,-0.4158614,-0.01802727,0.3156838,-0.9022806,0.2931015,0.934572815895081,1,0.4469088,0.1151922,0.1758797,0.8687111,-0.4816838,-0.09314626,-0.06815869
88066,0.0166669,36.0078220106661,1.064634,0.1577632,-0.4143435,-0.015775,0.3125015,-0.9034793,0.2929488,0.933871150016785,1,0.4458613,0.1157106,0.1745313,0.8687177,-0.4820881,-0.09147812,-0.06747221
88070,0.016666,36.0244880113751,1.065016,0.1563331,-0.4126487,0.01494938,-0.3096419,0.9044547,-0.293019,0.931364774703979,1,0.4443435,0.1146339,0.1727632,0.8699669,-0.479811,-0.09337674,-0.06496029
88072,0.0176698,36.042157812044,1.065054,0.1553209,-0.4118014,-0.01356045,0.3101976,-0.9042666,0.2930795,0.931322932243347,1,0.4426487,0.1150157,0.1713331,0.8705216,-0.478611,-0.09557422,-0.06316071
88078,0.026952,36.0691098123789,1.064105,0.1534323,-0.4099829,0.01040603,-0.3126318,0.9035481,-0.2928378,0.934379696846008,1,0.4418014,0.1150538,0.1703209,0.8711649,-0.4776149,-0.0946436,-0.06323218
88082,0.0185492,36.0876590125263,1.064213,0.1517737,-0.4090687,0.0107408,-0.3139459,0.9034366,-0.2917621,0.926308691501617,1,0.4399829,0.1141048,0.1684323,0.87252,-0.4757063,-0.09137152,-0.06374688
88084,0.0166688,36.1043278127909,1.063673,0.1509607,-0.4085761,0.009911954,-0.3167033,0.9027768,-0.2908522,0.924739837646484,1,0.4390687,0.1142133,0.1667737,0.872187,-0.4766063,-0.08993141,-0.06362968
88088,0.0166663,36.1209941133857,1.063138,0.1502605,-0.4072096,0.0102299,-0.3207857,0.901564,-0.2901281,0.922311365604401,1,0.4385761,0.1136727,0.1659607,0.8723387,-0.4768041,-0.08691484,-0.06425548
88090,0.016667,36.1376611124724,1.062522,0.1492,-0.4062185,-0.009283031,0.3206556,-0.901781,0.2896288,0.925218164920807,1,0.4372095,0.113138,0.1652605,0.871873,-0.4780622,-0.08322582,-0.0660869
88096,0.0166673,36.1543284133077,1.061414,0.1487137,-0.405221,-0.007393246,0.3228999,-0.9013953,0.2883879,0.927490711212158,1,0.4362185,0.1125219,0.1642,0.8722839,-0.4774849,-0.08281229,-0.06535441
88098,0.0166668,36.1709952130914,1.060538,0.1478952,-0.4048922,0.006190003,-0.3234365,0.9011862,-0.2884684,0.926732838153839,1,0.435221,0.1114135,0.1637138,0.8729201,-0.476873,-0.07973362,-0.06515586
88100,0.0166671,36.1876623127609,1.05986,0.147146,-0.4043691,-0.005541946,0.3254711,-0.9005708,0.2881151,0.926158964633942,1,0.4348922,0.1105378,0.1628952,0.873463,-0.4760017,-0.07888736,-0.06528167
88104,0.0166674,36.2043297123164,1.059121,0.146345,-0.4034591,0.004888708,-0.3269893,0.8999556,-0.2883299,0.927406191825867,1,0.434369,0.1098601,0.162146,0.8736018,-0.47599,-0.07676962,-0.06602938
88106,0.0166662,36.2209959123284,1.058233,0.1454329,-0.4028144,0.004012033,-0.3271824,0.8996413,-0.2891038,0.928959667682648,1,0.4334591,0.1091214,0.161345,0.8738289,-0.4756719,-0.07532024,-0.06697962
88112,0.0166674,36.2376633118838,1.057301,0.1446227,-0.4019487,-0.002162961,0.3278479,-0.8992644,0.2895422,0.929321765899658,1,0.4328144,0.1082334,0.1604329,0.8743033,-0.4747376,-0.07515791,-0.06759542
88114,0.0166656,36.254328912124,1.056207,0.1439342,-0.4013265,-3.244027E-05,0.326724,-0.8993316,0.29061,0.930150151252747,1,0.4319487,0.1073013,0.1596227,0.8751689,-0.4732492,-0.07411715,-0.06798023
88120,0.0238729,36.2782018128783,1.054112,0.1412025,-0.3997088,0.006974623,0.3240924,-0.8995664,0.2927386,0.929145157337189,1,0.4313264,0.1062071,0.1589342,0.876345,-0.4709894,-0.07477079,-0.06780646
88124,0.0201667,36.2983685135841,1.052091,0.139578,-0.3990292,0.0112591,0.3226911,-0.8995963,0.2940583,0.924954771995544,1,0.4297088,0.1041117,0.1562025,0.8799738,-0.4642338,-0.07544274,-0.06664389
88126,0.0166725,36.315041013062,1.05067,0.1378952,-0.3983186,-0.01561822,-0.3242609,0.9001237,-0.2904966,0.920767307281494,1,0.4290291,0.1020907,0.154578,0.8821551,-0.4601182,-0.07567471,-0.06608394
88130,0.0166643,36.3317053131759,1.046425,0.1348942,-0.3976718,0.05222936,0.3299253,-0.91632,0.2208597,0.910578310489655,1,0.4283186,0.1006702,0.1528952,0.8837081,-0.4582672,-0.07137922,-0.0628996
88132,0.016668,36.3483733125031,1.040496,0.1336406,-0.3967617,0.07638957,0.3507209,-0.9212058,0.1501313,0.780421853065491,0.877170324325562,0.4276718,0.09642547,0.1498942,0.8905327,-0.4542149,-0.02517561,0.002570368
88136,0.0166658,36.3650391120464,1.036211,0.1288949,-0.3954061,-0.08643132,-0.3593394,0.9244608,-0.09368598,0.532250583171844,0.492143750190735,0.4267616,0.09049624,0.1486406,0.885576,-0.4601257,0.03151551,0.0551932
88140,0.0166699,36.3817090112716,1.036309,0.127459,-0.3952363,0.07981978,0.34361,-0.9299459,0.1037388,0.210106179118156,0.193443730473518,0.425406,0.08621126,0.1438949,0.8750682,-0.4690074,0.06743669,0.09869219
88144,0.0166638,36.3983728121966,1.033458,0.1250637,-0.3951913,-0.09045885,-0.3406738,0.9311529,-0.09334318,0,0,0.4252363,0.08630902,0.142459,0.8763605,-0.4691052,0.04692835,0.09864284
88146,0.0166678,36.4150406122208,1.031972,0.1243654,-0.3946648,0.09564502,0.3337349,-0.9337884,0.08667351,0,0,0.4251912,0.08345789,0.1400637,0.8780295,-0.4625667,0.05292371,0.1108844
88150,0.016666,36.4317066129297,1.029343,0.1221383,-0.3933168,-0.09904426,-0.3305468,0.9347777,-0.08437882,0,0,0.4246648,0.08197182,0.1393654,0.8786966,-0.4587692,0.05183676,0.1213928
88154,0.0166667,36.4483733121306,1.027739,0.1205058,-0.3928022,0.1017037,0.3317329,-0.9339793,0.08539508,0,0,0.4233168,0.07934314,0.1371383,0.879572,-0.4559576,0.05137884,0.1257612
88156,0.016671,36.4650443121791,1.026304,0.1193768,-0.391863,-0.1033428,-0.3345367,0.9327207,-0.08624175,0,0,0.4228021,0.0777393,0.1355058,0.8807999,-0.4536932,0.05293049,0.1247094
88160,0.0166636,36.4817079119384,1.024477,0.1188322,-0.3907848,0.1085131,0.3377814,-0.9310947,0.08480219,0,0,0.421863,0.07630414,0.1343768,0.8814819,-0.4526118,0.0555737,0.1226532
88164,0.0166666,36.4983745124191,1.023482,0.1188213,-0.3902194,-0.1098019,-0.3396475,0.9302509,-0.08494864,0,0,0.4207848,0.0744769,0.1338322,0.8828276,-0.449241,0.06093799,0.1228195
88166,0.0166679,36.5150424130261,1.022416,0.1185894,-0.3896032,0.1105078,0.3409095,-0.9296575,0.08547337,0,0,0.4202194,0.07348233,0.1338213,0.8832243,-0.4484538,0.06296221,0.1218186
88170,0.016667,36.5317094121128,1.021479,0.1189632,-0.3884341,0.1106342,0.3441181,-0.9281703,0.0885591,0,0,0.4196031,0.07241648,0.1335894,0.8835452,-0.4479484,0.06407963,0.1207642
88172,0.0166687,36.5483781117946,1.020607,0.1191771,-0.3879503,0.1108942,0.3461654,-0.9271853,0.09055083,0,0,0.418434,0.07147938,0.1339632,0.884207,-0.4476008,0.06551708,0.1163575
88176,0.0166653,36.565043412149,1.019725,0.1192711,-0.3872382,0.1095483,0.3513557,-0.9250939,0.09353947,0,0,0.4179503,0.07060665,0.1341771,0.8846928,-0.4472167,0.06649381,0.1135541
88178,0.0166758,36.581719212234,1.018733,0.1193054,-0.3867968,-0.1089065,-0.358754,0.9221927,-0.09484527,0,0,0.4172382,0.06972474,0.134271,0.8845888,-0.4484499,0.06914836,0.1077682
88182,0.016662,36.5983812119812,1.017489,0.1200974,-0.3868655,0.1033731,0.3717561,-0.9176896,0.094643,0,0,0.4167967,0.06873304,0.1343055,0.884073,-0.4498851,0.07473959,0.1021395
88186,0.0166671,36.6150483116508,1.016562,0.1206815,-0.3870896,-0.09969282,-0.3787658,0.9150556,-0.09628654,0,0,0.4168655,0.06748873,0.1350974,0.8807058,-0.4566783,0.08407263,0.0934561
88190,0.016666,36.6317143123597,1.016208,0.1213105,-0.3870676,-0.0956369,-0.3808854,0.914395,-0.09829462,0,0,0.4170895,0.066562,0.1356815,0.8790123,-0.4604105,0.08808745,0.08717899
88192,0.01667,36.6483843121678,1.015615,0.1222277,-0.3874151,0.09440245,0.3828712,-0.9136465,0.09873205,0,0,0.4170676,0.0662083,0.1363105,0.8777561,-0.4635808,0.08754282,0.08350656
88196,0.0166642,36.6650485116988,1.015121,0.123322,-0.3878738,-0.09204923,-0.387925,0.9117016,-0.09920365,0,0,0.4174151,0.06561536,0.1372276,0.8771751,-0.4647935,0.08862707,0.08170804
88200,0.0166682,36.6817167121917,1.014752,0.1236896,-0.3881009,0.09072223,0.390471,-0.9106784,0.09983394,0,0,0.4178737,0.06512123,0.138322,0.8758106,-0.4673823,0.09196943,0.07779028
88206,0.021631,36.7033477127552,1.014015,0.1236807,-0.3893319,0.08985391,0.3945985,-0.9090557,0.09917711,0,0,0.4181009,0.06475157,0.1386896,0.8751594,-0.468692,0.09342989,0.07546322
88208,0.0216262,36.7249739132822,1.013385,0.1237879,-0.3890707,0.08880385,0.3949748,-0.9087995,0.1009574,0,0,0.4193319,0.06401509,0.1386807,0.8741484,-0.4701907,0.09702025,0.07329628
88210,0.016668,36.7416419126093,1.013193,0.1233952,-0.3893226,-0.08758155,-0.3984637,0.9074267,-0.1006634,0,0,0.4190707,0.06338507,0.1387879,0.8741572,-0.4706386,0.09617342,0.07140912
88216,0.0166674,36.7583093121648,1.013161,0.122921,-0.3891021,-0.08645254,-0.3994569,0.9070218,-0.101349,0,0,0.4193226,0.06319267,0.1383952,0.8731641,-0.4722308,0.09891678,0.06926661
88218,0.0166746,36.7749839127064,1.013022,0.1229114,-0.3887987,0.08703452,0.3983276,-0.9072742,0.1030227,0,0,0.419102,0.06316131,0.137921,0.8727729,-0.4731227,0.09906962,0.06787987
88222,0.0166609,36.7916448134929,1.01315,0.122487,-0.3881161,-0.08609693,-0.3975067,0.9075565,-0.1044847,0,0,0.4187987,0.06302196,0.1379114,0.8735796,-0.4720296,0.0975503,0.06731035
88224,0.0166659,36.808310713619,1.01314,0.1224492,-0.3879837,-0.08675,-0.3962729,0.907977,-0.1049763,0,0,0.4181161,0.06315023,0.1374869,0.8736928,-0.4722939,0.09583672,0.0664437
88228,0.0166682,36.8249789141119,1.013219,0.1225475,-0.3875622,0.0874386,0.391935,-0.9097454,0.1053799,0,0,0.4179837,0.06314045,0.1374492,0.874231,-0.4714435,0.09477623,0.06692293
88232,0.0166659,36.841644814238,1.013361,0.122551,-0.3872553,-0.08788049,-0.3886142,0.9111059,-0.1055559,0,0,0.4175622,0.06321877,0.1375474,0.8751385,-0.4701354,0.09104532,0.06939828
88234,0.0166705,36.8583153150976,1.013434,0.1226085,-0.3874519,-0.08947419,-0.3885662,0.910981,-0.1054718,0,0,0.4172553,0.06336063,0.137551,0.8757525,-0.4692328,0.08822031,0.07138123
88238,0.0166633,36.874978614971,1.013679,0.122348,-0.3875302,0.09042016,0.387123,-0.9116657,0.1040473,0,0,0.4174519,0.06343442,0.1376085,0.87636,-0.4679274,0.08880297,0.07177149
88240,0.0166671,36.8916457146406,1.013802,0.1221745,-0.3876997,-0.09079101,-0.3871735,0.9116445,-0.1037206,0,0,0.4175302,0.06367928,0.137348,0.8765306,-0.4673134,0.08851866,0.07400507
88244,0.0166672,36.908312914893,1.013927,0.1216411,-0.3877118,-0.09024023,-0.3871266,0.911661,-0.1042304,0,0,0.4176996,0.06380242,0.1371745,0.8765848,-0.4671013,0.08884439,0.07431036
88248,0.0166674,36.9249803144485,1.013978,0.1214162,-0.3878186,-0.09031318,-0.387393,0.9115496,-0.1041517,0,0,0.4177117,0.06392735,0.1366411,0.8765073,-0.4674138,0.0883743,0.07381932
88252,0.0166663,36.9416466150433,1.014217,0.1210937,-0.3877716,-0.0907428,-0.3866214,0.9118659,-0.1038766,0,0,0.4178185,0.06397802,0.1364162,0.8764846,-0.4674142,0.08866926,0.07373361
88256,0.0166671,36.9583137147129,1.014166,0.1212631,-0.3879116,-0.09116624,-0.3867011,0.9118136,-0.1036674,0,0,0.4177715,0.06421715,0.1360937,0.8766703,-0.4670169,0.08827419,0.07451276
88258,0.0166693,36.9749830141664,1.014055,0.1213525,-0.3878121,-0.09145219,-0.3864121,0.9119223,-0.1035371,0,0,0.4179116,0.06416589,0.1362631,0.8767719,-0.4667337,0.08859295,0.07471298
88262,0.0166641,36.9916471149772,1.013775,0.1218853,-0.3879599,-0.09233474,-0.3855094,0.9121712,-0.1039252,0,0,0.4178121,0.06405503,0.1363525,0.8768828,-0.4664883,0.08850331,0.0750499
88264,0.0166672,37.0083143152297,1.013314,0.1223101,-0.3877446,-0.0936971,-0.3841955,0.9125507,-0.1042394,0,0,0.4179598,0.06377488,0.1368853,0.8774296,-0.4655154,0.08786755,0.07544559
88268,0.0166668,37.0249811150134,1.012371,0.1227542,-0.3874738,0.0956294,0.384842,-0.9120452,0.1045242,0,0,0.4177445,0.0633139,0.1373101,0.8781882,-0.4641007,0.08708258,0.07624068
88270,0.0166664,37.0416475143284,1.011192,0.1232816,-0.3872328,-0.09861197,-0.3859476,0.9112477,-0.104631,0,0,0.4174738,0.06237131,0.1377542,0.8789344,-0.4625136,0.08823717,0.0759584
88276,0.016667,37.0583145134151,1.008752,0.1232776,-0.3866591,0.1022442,0.3924382,-0.9080582,0.1047319,0,0,0.4172328,0.06119174,0.1382817,0.8799806,-0.4601654,0.09026279,0.07572715
88278,0.0166675,37.0749820135534,1.006727,0.123931,-0.3861526,-0.1039793,-0.3938456,0.9071177,-0.1058837,0,0,0.4166591,0.058752,0.1382775,0.8806211,-0.4580632,0.09725419,0.07229254
88282,0.0166665,37.0916485134512,1.003667,0.1251837,-0.3853076,-0.1053989,-0.3937424,0.90658,-0.1094108,0,0,0.4161526,0.05672699,0.138931,0.8814008,-0.4565038,0.09862522,0.0707814
88288,0.0183439,37.1099924128503,0.9993497,0.1264819,-0.3842646,0.1082273,0.3978506,-0.9039007,0.1138654,0,0,0.4153075,0.05366665,0.1401837,0.8828467,-0.4543401,0.0975057,0.06818716
88290,0.0198136,37.1298060137779,0.9952839,0.1267826,-0.3837237,-0.1113595,-0.4050393,0.9000412,-0.1160515,0,0,0.4142646,0.04934973,0.1414819,0.8845083,-0.4513346,0.1002056,0.06245872
88292,0.0166679,37.1464739143848,0.9926804,0.1270991,-0.3829639,0.1140873,0.4068387,-0.8986667,0.1177478,0,0,0.4137236,0.04528391,0.1417826,0.8852664,-0.4491018,0.1067405,0.05672314
88296,0.0166675,37.1631414145231,0.9884618,0.1276131,-0.381528,0.1138505,0.4097864,-0.8967126,0.1225553,0,0,0.4129639,0.04268044,0.1420991,0.8864442,-0.4465801,0.1086033,0.05466646
88298,0.0166668,37.1798082143068,0.9845216,0.1272219,-0.3800695,-0.1153341,-0.4121268,0.8949284,-0.1263046,0,0,0.4115279,0.0384618,0.1426131,0.8871123,-0.4458349,0.1090065,0.04879188
88302,0.0166666,37.1964748147875,0.9796435,0.1268824,-0.3784371,-0.1171838,-0.4241663,0.8891531,-0.1255296,0,0,0.4100694,0.03452164,0.1422219,0.8882183,-0.4438397,0.1099898,0.04446197
88306,0.0166672,37.2131420150399,0.9751306,0.1264583,-0.3772968,-0.1199637,-0.4210413,0.8898492,-0.1284575,0,0,0.408437,0.02964348,0.1418824,0.886898,-0.4440437,0.1216784,0.03783489
88310,0.0166672,37.2298092152923,0.9700616,0.1269658,-0.3759024,0.1272771,0.4208461,-0.8883265,0.132533,0,0,0.4072968,0.02513063,0.1414583,0.8890833,-0.4404707,0.118677,0.03784625
88312,0.018034,37.247843215242,0.9648595,0.126735,-0.3748491,-0.1309251,-0.4226419,0.8862822,-0.1368805,0,0,0.4059023,0.02006161,0.1419658,0.8926833,-0.4330785,0.119491,0.03580015
88316,0.0166676,37.2645108159631,0.9615139,0.1261033,-0.3737964,0.1334455,0.4214007,-0.8855617,0.1428087,0,0,0.4048491,0.0148595,0.141735,0.8946871,-0.4289471,0.1205766,0.03163483
88318,0.0166666,37.2811774164438,0.9569468,0.1250554,-0.3725536,-0.1382607,-0.4250687,0.8823768,-0.1470096,0,0,0.4037964,0.01151389,0.1411033,0.8970922,-0.4249198,0.1178654,0.02786651
88322,0.0166697,37.297847116366,0.9522164,0.123289,-0.3716936,0.1409022,0.4322558,-0.878038,0.1495019,0,0,0.4025536,0.006946862,0.1400554,0.8991029,-0.4200234,0.1211392,0.0227974
88326,0.0166664,37.314513515681,0.9469986,0.1224577,-0.3713743,-0.1450837,-0.445083,0.870872,-0.1497793,0,0,0.4016936,0.002216399,0.138289,0.8993622,-0.4178839,0.127463,0.01654965
88330,0.0166671,37.3311806153506,0.9419513,0.1204994,-0.3701229,0.1468672,0.4418435,-0.8716627,0.1529983,0,0,0.4013743,-0.003001392,0.1374577,0.8985788,-0.4156567,0.1403886,0.008751936
