F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
87272,0.0166674,32.0416621305048,-0.05699373,0.1919947,0.4082633,-0.3984584,-0.001028488,0.9162469,0.04149057,0.0398754253983498,0,0
87274,0.0166665,32.0583286304027,-0.05699373,0.1919947,0.4082633,-0.3984584,-0.001028488,0.9162469,0.04149057,0.0398754253983498,0,0
87278,0.0166672,32.0749958306551,-0.05699373,0.1919947,0.4082633,-0.3984584,-0.001028488,0.9162469,0.04149057,0.0398754253983498,0,0
87284,0.0218015,32.096797330305,-0.05563176,0.1919619,0.4083766,-0.3998093,-0.0004231269,0.9156665,0.04131909,0.0398754253983498,0,0
87288,0.0214943,32.1182916294783,-0.05563176,0.1919619,0.4083766,-0.3998093,-0.0004231269,0.9156665,0.04131909,0.0398754253983498,0,0
87290,0.0166679,32.1349595300853,-0.05563176,0.1919619,0.4083766,-0.3998093,-0.0004231269,0.9156665,0.04131909,0.0398754253983498,0,0
87294,0.016667,32.1516265291721,-0.05508802,0.1919315,0.4083792,-0.400495,-0.0001301109,0.915371,0.04122694,0.0398760847747326,0,0
87296,0.0166665,32.1682930290699,-0.05508802,0.1919315,0.4083792,-0.400495,-0.0001301109,0.915371,0.04122694,0.0398760847747326,0,0
87300,0.0166672,32.1849602293223,-0.05441094,0.1918644,0.4083237,-0.4013335,0.0002734368,0.9150099,0.04108743,0.0398760847747326,0,0
87304,0.0166676,32.2016278300434,-0.05441094,0.1918644,0.4083237,-0.4013335,0.0002734368,0.9150099,0.04108743,0.0398760847747326,0,0
87306,0.0166665,32.2182943299413,-0.05441094,0.1918644,0.4083237,-0.4013335,0.0002734368,0.9150099,0.04108743,0.0398760847747326,0,0
87310,0.0166673,32.2349616307765,-0.05441094,0.1918644,0.4083237,-0.4013335,0.0002734368,0.9150099,0.04108743,0.0398760847747326,0,0
87314,0.0167966,32.2517582308501,-0.05353184,0.1917668,0.4082357,-0.4029924,0.000997532,0.9142911,0.04083847,0.0398760847747326,0,0
87316,0.016671,32.2684292308986,-0.05353184,0.1917668,0.4082357,-0.4029924,0.000997532,0.9142911,0.04083847,0.0398760847747326,0,0
87320,0.0166573,32.2850865311921,-0.05329123,0.1916625,0.4080878,-0.4038538,0.001150002,0.9139133,0.04078309,0.0398760847747326,0,0
87326,0.0184046,32.3034911304712,-0.05306225,0.1915067,0.4078699,-0.4046626,0.001175253,0.9135559,0.04077183,0.0398760847747326,0,0
87328,0.0201776,32.3236687313765,-0.05306225,0.1915067,0.4078699,-0.4046626,0.001175253,0.9135559,0.04077183,0.0398760847747326,0,0
87330,0.0166682,32.3403369318694,-0.05306225,0.1915067,0.4078699,-0.4046626,0.001175253,0.9135559,0.04077183,0.0398760847747326,0,0
87336,0.0166669,32.3570038322359,-0.05280829,0.1913463,0.4076278,-0.4054585,0.001221684,0.9132042,0.0407437,0.0398760847747326,0,0
87338,0.016668,32.3736718315631,-0.05280829,0.1913463,0.4076278,-0.4054585,0.001221684,0.9132042,0.0407437,0.0398760847747326,0,0
87342,0.0166671,32.3903389312327,-0.05260582,0.1911579,0.4073497,-0.4062094,0.001272018,0.9128715,0.04071667,0.0398767404258251,0,0
87344,0.0166659,32.4070048313588,-0.05260582,0.1911579,0.4073497,-0.4062094,0.001272018,0.9128715,0.04071667,0.0398767404258251,0,0
87348,0.0166666,32.4236714318395,-0.05260582,0.1911579,0.4073497,-0.4062094,0.001272018,0.9128715,0.04071667,0.0398767404258251,0,0
87350,0.0166671,32.440338531509,-0.05252705,0.1909864,0.4070612,-0.4069236,0.00140627,0.9125565,0.04064309,0.0398767404258251,0,0
87356,0.0166674,32.4570059310645,-0.05252705,0.1909864,0.4070612,-0.4069236,0.00140627,0.9125565,0.04064309,0.0398767404258251,0,0
87358,0.0166808,32.4736867304891,-0.05252705,0.1909864,0.4070612,-0.4069236,0.00140627,0.9125565,0.04064309,0.0398767404258251,0,0
87362,0.0166668,32.4903535302728,-0.05248553,0.1906919,0.4065384,-0.4082923,0.001939942,0.9119549,0.04039634,0.0398767404258251,0,0
87366,0.0186599,32.5090134311467,-0.05259578,0.1906036,0.4063477,-0.4090101,0.002439955,0.9116409,0.04019364,0.0398767404258251,0,0
87368,0.0166676,32.5256810318679,-0.05259578,0.1906036,0.4063477,-0.4090101,0.002439955,0.9116409,0.04019364,0.0398767404258251,0,0
87372,0.0166673,32.5423483327031,-0.05286526,0.1905252,0.4061456,-0.409668,0.002914985,0.9113524,0.04000635,0.0398767404258251,0,0
87374,0.0166674,32.5590157322586,-0.05286526,0.1905252,0.4061456,-0.409668,0.002914985,0.9113524,0.04000635,0.0398767404258251,0,0
87378,0.0166666,32.5756823327392,-0.05323245,0.1904485,0.4059213,-0.4102918,0.003537197,0.9110802,0.03975989,0.0398767404258251,0,0
87382,0.0166669,32.5923492331058,-0.05323245,0.1904485,0.4059213,-0.4102918,0.003537197,0.9110802,0.03975989,0.0398767404258251,0,0
87386,0.0166665,32.6090157330036,-0.05323245,0.1904485,0.4059213,-0.4102918,0.003537197,0.9110802,0.03975989,0.0398767404258251,0,0
87388,0.0166686,32.6256843321025,-0.05381848,0.190361,0.4056239,-0.4109565,0.004222009,0.9107891,0.039499,0.0398767404258251,0,0
87392,0.0166655,32.6423498317599,-0.05381848,0.190361,0.4056239,-0.4109565,0.004222009,0.9107891,0.039499,0.0398767404258251,0,0
87394,0.016667,32.6590168308467,-0.05381848,0.190361,0.4056239,-0.4109565,0.004222009,0.9107891,0.039499,0.0398767404258251,0,0
87398,0.0166668,32.6756836306304,-0.05570766,0.1900619,0.4046378,-0.4129725,0.005800519,0.9098912,0.03896351,0.0398767404258251,0,0
87402,0.016667,32.6923506297171,-0.05570766,0.1900619,0.4046378,-0.4129725,0.005800519,0.9098912,0.03896351,0.0398767404258251,0,0
87408,0.0194163,32.711766930297,-0.05677839,0.1898801,0.4040447,-0.4139676,0.006701112,0.9094447,0.03868122,0.0398767404258251,0,0
87410,0.0179681,32.7297350298613,-0.05778189,0.1897052,0.4034696,-0.4148861,0.00750357,0.9090296,0.03844928,0.0398767404258251,0,0
87414,0.0166678,32.7464028298855,-0.05778189,0.1897052,0.4034696,-0.4148861,0.00750357,0.9090296,0.03844928,0.0398760847747326,0,0
87416,0.0166672,32.7630700301379,-0.05778189,0.1897052,0.4034696,-0.4148861,0.00750357,0.9090296,0.03844928,0.0398760847747326,0,0
87420,0.0166865,32.7797565292567,-0.05897048,0.1894984,0.4027677,-0.4159535,0.008467696,0.9085442,0.03818787,0.0398760847747326,0,0
87422,0.0166667,32.7964232284576,-0.05897048,0.1894984,0.4027677,-0.4159535,0.008467696,0.9085442,0.03818787,0.0398760847747326,0,0
87426,0.0166922,32.8131154291332,-0.05897048,0.1894984,0.4027677,-0.4159535,0.008467696,0.9085442,0.03818787,0.0398760847747326,0,0
87428,0.0166655,32.8297809287906,-0.06007268,0.1893106,0.4021154,-0.4168649,0.009273088,0.9081267,0.03799609,0.0398760847747326,0,0
87432,0.0166677,32.8464486282319,-0.06007268,0.1893106,0.4021154,-0.4168649,0.009273088,0.9081267,0.03799609,0.0398760847747326,0,0
87436,0.0166668,32.8631154280156,-0.06007268,0.1893106,0.4021154,-0.4168649,0.009273088,0.9081267,0.03799609,0.0398760847747326,0,0
87440,0.0166664,32.8797818273306,-0.06214894,0.1890234,0.4009508,-0.4186171,0.01117199,0.907319,0.03751143,0.0398760847747326,0,0
87442,0.0166669,32.8964487276971,-0.06214894,0.1890234,0.4009508,-0.4186171,0.01117199,0.907319,0.03751143,0.0398760847747326,0,0
87448,0.0221319,32.9185806270689,-0.06314163,0.1888737,0.4003429,-0.4194922,0.01229561,0.9069132,0.03719625,0.0398760847747326,0,0
87450,0.0188192,32.9373998269439,-0.06415872,0.1887244,0.3997052,-0.4203769,0.01360835,0.9065011,0.0367966,0.0398760847747326,0,0
87454,0.0166681,32.9540679268539,-0.06415872,0.1887244,0.3997052,-0.4203769,0.01360835,0.9065011,0.0367966,0.0398760847747326,0,0
87456,0.0166668,32.9707347266376,-0.06415872,0.1887244,0.3997052,-0.4203769,0.01360835,0.9065011,0.0367966,0.0398760847747326,0,0
87460,0.0166978,32.9874325264245,-0.06506457,0.1885888,0.3991119,-0.4210557,0.01492762,0.9061819,0.03638174,0.0398760847747326,0,0
87464,0.016668,33.0041005257517,-0.06506457,0.1885888,0.3991119,-0.4210557,0.01492762,0.9061819,0.03638174,0.0398760847747326,0,0
87468,0.0166659,33.0207664258778,-0.06589442,0.1884485,0.3985174,-0.4217538,0.01629966,0.9058513,0.0359374,0.0398760847747326,0,0
87470,0.0166669,33.0374333262444,-0.06589442,0.1884485,0.3985174,-0.4217538,0.01629966,0.9058513,0.0359374,0.0398760847747326,0,0
87474,0.0166674,33.0541007257998,-0.06589442,0.1884485,0.3985174,-0.4217538,0.01629966,0.9058513,0.0359374,0.0398760847747326,0,0
87478,0.0166673,33.0707680266351,-0.06736658,0.1881922,0.3973953,-0.4228776,0.01887381,0.9053092,0.03512238,0.0398760847747326,0,0
87482,0.0166668,33.0874348264188,-0.06736658,0.1881922,0.3973953,-0.4228776,0.01887381,0.9053092,0.03512238,0.0398760847747326,0,0
87484,0.0166728,33.1041076257825,-0.06736658,0.1881922,0.3973953,-0.4228776,0.01887381,0.9053092,0.03512238,0.0398760847747326,0,0
87490,0.0215745,33.125682124868,-0.06870896,0.1879778,0.3963924,-0.4237281,0.02118086,0.9048868,0.0344337,0.0398760847747326,0,0
87494,0.0211557,33.1468378249556,-0.06870896,0.1879778,0.3963924,-0.4237281,0.02118086,0.9048868,0.0344337,0.0398760847747326,0,0
87496,0.0166679,33.1635057255626,-0.06870896,0.1879778,0.3963924,-0.4237281,0.02118086,0.9048868,0.0344337,0.0398760847747326,0,0
87500,0.0166678,33.1801735255867,-0.06920833,0.1878563,0.3959526,-0.4240661,0.02237722,0.9047132,0.03407767,0.0398760847747326,0,0
87502,0.0166664,33.1968399249017,-0.06920833,0.1878563,0.3959526,-0.4240661,0.02237722,0.9047132,0.03407767,0.0398760847747326,0,0
87506,0.0166672,33.2135071251541,-0.06920833,0.1878563,0.3959526,-0.4240661,0.02237722,0.9047132,0.03407767,0.0398760847747326,0,0
87510,0.0166669,33.2301740255207,-0.06964388,0.1876484,0.3955312,-0.4243295,0.02343211,0.9045724,0.03382544,0.0398760847747326,0,0
87514,0.0166665,33.2468405254185,-0.06964388,0.1876484,0.3955312,-0.4243295,0.02343211,0.9045724,0.03382544,0.0398767404258251,0,0
87516,0.0166674,33.263507924974,-0.07022141,0.1868765,0.3947683,-0.4247066,0.02552937,0.9043492,0.03354282,0.0398767404258251,0,0
87520,0.016667,33.2801749240607,-0.07022141,0.1868765,0.3947683,-0.4247066,0.02552937,0.9043492,0.03354282,0.0398767404258251,0,0
87524,0.0166695,33.2968444246799,-0.07022141,0.1868765,0.3947683,-0.4247066,0.02552937,0.9043492,0.03354282,0.0398767404258251,0,0
87528,0.0166636,33.3135080244392,-0.07036602,0.1862728,0.3943947,-0.4247094,0.0268557,0.9043132,0.03344141,0.0398767404258251,0,0
87534,0.027938,33.341446025297,-0.07046515,0.1855416,0.3939773,-0.4246369,0.02803653,0.9043111,0.03344994,0.0398767404258251,0,0
87536,0.0173026,33.3587486259639,-0.07046515,0.1855416,0.3939773,-0.4246369,0.02803653,0.9043111,0.03344994,0.0398767404258251,0,0
87538,0.0166714,33.3754200264812,-0.07058016,0.1848961,0.3937218,-0.424536,0.02961046,0.9043118,0.03335331,0.0398767404258251,0,0
87542,0.016664,33.3920840267092,-0.07058016,0.1848961,0.3937218,-0.424536,0.02961046,0.9043118,0.03335331,0.0398767404258251,0,0
87544,0.0166674,33.4087514262646,-0.07058016,0.1848961,0.3937218,-0.424536,0.02961046,0.9043118,0.03335331,0.0398767404258251,0,0
87548,0.0166665,33.4254179261625,-0.07072829,0.1844311,0.3936681,-0.424431,0.03172411,0.9043002,0.03306123,0.0398767404258251,0,0
87552,0.0166672,33.4420851264149,-0.07072829,0.1844311,0.3936681,-0.424431,0.03172411,0.9043002,0.03306123,0.0398767404258251,0,0
87556,0.0166668,33.4587519261986,-0.07079426,0.1842428,0.3936375,-0.4243239,0.03378351,0.9042937,0.03257041,0.0398773960769176,0,0
87558,0.0166678,33.4754197262228,-0.07079426,0.1842428,0.3936375,-0.4243239,0.03378351,0.9042937,0.03257041,0.0398773960769176,0,0
87562,0.0171264,33.4925461262465,-0.07079426,0.1842428,0.3936375,-0.4243239,0.03378351,0.9042937,0.03257041,0.0398773960769176,0,0
87564,0.016667,33.5092131253332,-0.07063351,0.1838349,0.3926485,-0.4241177,0.03759484,0.9042878,0.03121665,0.0398773960769176,0,0
87568,0.016667,33.5258801244199,-0.07063351,0.1838349,0.3926485,-0.4241177,0.03759484,0.9042878,0.03121665,0.0398773960769176,0,0
87574,0.0194295,33.5453096237034,-0.07053481,0.1837365,0.392086,-0.4240384,0.03950667,0.9042703,0.03042937,0.0398773960769176,0,0
87576,0.0187193,33.5640289243311,-0.07043139,0.1837206,0.3916543,-0.4239393,0.04141254,0.9042575,0.02964378,0.0398773960769176,0,0
87578,0.0166676,33.5806965250522,-0.07043139,0.1837206,0.3916543,-0.4239393,0.04141254,0.9042575,0.02964378,0.0398773960769176,0,0
87584,0.0166671,33.5973636247218,-0.07043139,0.1837206,0.3916543,-0.4239393,0.04141254,0.9042575,0.02964378,0.0398773960769176,0,0
87586,0.0166669,33.6140305250883,-0.07032309,0.1837238,0.3913041,-0.4238261,0.04325002,0.9042486,0.02890177,0.0398773960769176,0,0
87590,0.0166673,33.6306978259236,-0.07032309,0.1837238,0.3913041,-0.4238261,0.04325002,0.9042486,0.02890177,0.0398773960769176,0,0
87592,0.0166672,33.647365026176,-0.07032309,0.1837238,0.3913041,-0.4238261,0.04325002,0.9042486,0.02890177,0.0398773960769176,0,0
87596,0.0166675,33.6640325263143,-0.07016309,0.1837206,0.3909045,-0.4236673,0.04511848,0.9042561,0.02812966,0.0398773960769176,0,0
87600,0.0166655,33.6806980259717,-0.07016309,0.1837206,0.3909045,-0.4236673,0.04511848,0.9042561,0.02812966,0.0398780517280102,0,0
87604,0.0166681,33.6973661258817,-0.0699003,0.1836808,0.3904199,-0.4234214,0.04692553,0.9043031,0.02735125,0.0398780517280102,0,0
87610,0.0296585,33.7270246259868,-0.06890791,0.1834945,0.3892514,-0.4223695,0.05046249,0.9046515,0.02575398,0.0398780517280102,0,0
87614,0.0166677,33.7436923254281,-0.06890791,0.1834945,0.3892514,-0.4223695,0.05046249,0.9046515,0.02575398,0.0398780517280102,0,0
87616,0.0197309,33.7634232249111,-0.06890791,0.1834945,0.3892514,-0.4223695,0.05046249,0.9046515,0.02575398,0.0398780517280102,0,0
87620,0.016668,33.7800912242383,-0.06819902,0.1834775,0.3887501,-0.4214149,0.05157987,0.9050516,0.02511133,0.0398780517280102,0,0
87622,0.0166669,33.7967581246048,-0.06744232,0.1835462,0.3882963,-0.4201579,0.05225877,0.9056121,0.02455928,0.0398780517280102,0,0
87626,0.0166675,33.8134256247431,-0.06744232,0.1835462,0.3882963,-0.4201579,0.05225877,0.9056121,0.02455928,0.0398780517280102,0,0
87628,0.0166671,33.8300927244127,-0.06744232,0.1835462,0.3882963,-0.4201579,0.05225877,0.9056121,0.02455928,0.0398780517280102,0,0
87634,0.0166666,33.8467593248934,-0.06671722,0.183624,0.3877478,-0.4186248,0.05234972,0.9063274,0.02415273,0.0398780517280102,0,0
87636,0.0166669,33.8634262252599,-0.06671722,0.183624,0.3877478,-0.4186248,0.05234972,0.9063274,0.02415273,0.0398780517280102,0,0
87640,0.0166672,33.8800934255123,-0.06671722,0.183624,0.3877478,-0.4186248,0.05234972,0.9063274,0.02415273,0.0398780517280102,0,0
87642,0.0166678,33.8967612255365,-0.0662277,0.1836985,0.3872818,-0.4168552,0.05212585,0.9071613,0.02393651,0.0398780517280102,0,0
87646,0.0166665,33.9134277254343,-0.0662277,0.1836985,0.3872818,-0.4168552,0.05212585,0.9071613,0.02393651,0.0398780517280102,0,0
87648,0.0166664,33.9300941247493,-0.0662277,0.1836985,0.3872818,-0.4168552,0.05212585,0.9071613,0.02393651,0.0398780517280102,0,0
87652,0.016667,33.946761123836,-0.06584851,0.1837528,0.3866689,-0.412881,0.05158243,0.9090092,0.02389423,0.0398780517280102,0,0
87658,0.0191965,33.9659576229751,-0.06577671,0.1838126,0.3862903,-0.4107248,0.0507222,0.9100306,0.02401555,0.0398780517280102,0,0
87660,0.0166667,33.982624322176,-0.06577671,0.1838126,0.3862903,-0.4107248,0.0507222,0.9100306,0.02401555,0.0398741140961647,0,0
87662,0.0166688,33.9992931224406,-0.06589213,0.1838815,0.3858714,-0.4082199,0.04933539,0.9112251,0.02431747,0.0398741140961647,0,0
87666,0.0166667,34.0159598216414,-0.06589213,0.1838815,0.3858714,-0.4082199,0.04933539,0.9112251,0.02431747,0.0398741140961647,0,0
87670,0.0166672,34.0326270218939,-0.06589213,0.1838815,0.3858714,-0.4082199,0.04933539,0.9112251,0.02431747,0.0398741140961647,0,0
87674,0.0166668,34.0492938216776,-0.06587234,0.1841616,0.3856797,-0.4056694,0.04792943,0.912433,0.02451679,0.0398741140961647,0,0
87676,0.0166673,34.0659611225128,-0.06587234,0.1841616,0.3856797,-0.4056694,0.04792943,0.912433,0.02451679,0.0398741140961647,0,0
87680,0.0166669,34.0826280228794,-0.06587234,0.1841616,0.3856797,-0.4056694,0.04792943,0.912433,0.02451679,0.0398741140961647,0,0
87684,0.0166663,34.0992943234742,-0.06512761,0.1844905,0.3855226,-0.402904,0.04605764,0.9137508,0.02462742,0.0398741140961647,0,0
87686,0.0166675,34.1159618236125,-0.06512761,0.1844905,0.3855226,-0.402904,0.04605764,0.9137508,0.02462742,0.0398741140961647,0,0
87688,0.0166669,34.132628723979,-0.06512761,0.1844905,0.3855226,-0.402904,0.04605764,0.9137508,0.02462742,0.0398741140961647,0,0
87692,0.0166665,34.1492952238768,-0.06458285,0.1845728,0.3852928,-0.4004991,0.04407552,0.9148964,0.024948,0.0256093442440033,0,0
87696,0.016667,34.1659622229636,-0.06458285,0.1845728,0.3852928,-0.4004991,0.04407552,0.9148964,0.024948,0.0256093442440033,0,0
87700,0.0166669,34.1826291233301,-0.06458517,0.1847678,0.385271,-0.3954055,0.0405249,0.917245,0.02596014,0.0256093442440033,0,0
87704,0.0166719,34.1993010230362,-0.06458517,0.1847678,0.385271,-0.3954055,0.0405249,0.917245,0.02596014,0.0256093442440033,0,0
87706,0.0166663,34.215967323631,-0.06477295,0.184871,0.3856051,-0.3928536,0.03856867,0.918404,0.02669452,0.0256093442440033,0,0
87710,0.0166667,34.2326340228319,-0.06477295,0.184871,0.3856051,-0.3928536,0.03856867,0.918404,0.02669452,0.0256093442440033,0,0
87714,0.0166671,34.2493011225015,-0.06501102,0.1849797,0.3860244,-0.3902937,0.03618145,0.9195659,0.027575,0.0256093442440033,0,0
87716,0.0166669,34.265968022868,-0.06501102,0.1849797,0.3860244,-0.3902937,0.03618145,0.9195659,0.027575,0.0256093442440033,0,0
87720,0.016667,34.2826350219548,-0.06518623,0.1851075,0.3864866,-0.3878189,0.03373375,0.9206784,0.02845582,0.0256093442440033,0,0
87722,0.0166665,34.2993015218526,-0.06518623,0.1851075,0.3864866,-0.3878189,0.03373375,0.9206784,0.02845582,0.0256093442440033,0,0
87726,0.0166675,34.3159690219909,-0.06518623,0.1851075,0.3864866,-0.3878189,0.03373375,0.9206784,0.02845582,0.0256093442440033,0,0
87730,0.0166665,34.3326355218887,-0.06533697,0.1852347,0.3870373,-0.3852493,0.03099258,0.9218224,0.02942481,0.0256093442440033,0,0
87734,0.0166674,34.3493029214442,-0.06533697,0.1852347,0.3870373,-0.3852493,0.03099258,0.9218224,0.02942481,0.0256099998950958,0,0
87736,0.0166668,34.3659697212279,-0.06533697,0.1852347,0.3870373,-0.3852493,0.03099258,0.9218224,0.02942481,0.0256099998950958,0,0
87742,0.0201223,34.3860920220613,-0.06569138,0.1854638,0.3880947,-0.3807901,0.02582428,0.9237711,0.03128913,0.0256099998950958,0,0
87744,0.0178763,34.4039683211595,-0.06569138,0.1854638,0.3880947,-0.3807901,0.02582428,0.9237711,0.03128913,0.0256099998950958,0,0
87748,0.0166682,34.4206365216523,-0.06590006,0.1855932,0.3887101,-0.3784674,0.02262816,0.9247702,0.03240965,0.0256099998950958,0,0
87750,0.0166669,34.4373034220189,-0.06609324,0.1857327,0.3893653,-0.3762405,0.01945595,0.925711,0.03352282,0.0256099998950958,0,0
87754,0.0166665,34.4539699219167,-0.06609324,0.1857327,0.3893653,-0.3762405,0.01945595,0.925711,0.03352282,0.0256099998950958,0,0
87756,0.0166667,34.4706366211176,-0.06609324,0.1857327,0.3893653,-0.3762405,0.01945595,0.925711,0.03352282,0.0256099998950958,0,0
87760,0.016667,34.4873036202043,-0.06627879,0.1858447,0.3899829,-0.3739951,0.01626788,0.9266416,0.03461643,0.0256099998950958,0,0
87764,0.016667,34.5039706192911,-0.06627879,0.1858447,0.3899829,-0.3739951,0.01626788,0.9266416,0.03461643,0.0256099998950958,0,0
87768,0.0166672,34.5206378195435,-0.06645103,0.1859283,0.3904799,-0.372022,0.01333864,0.9274448,0.03560762,0.0256099998950958,0,0
87770,0.0166673,34.5373051203787,-0.06645103,0.1859283,0.3904799,-0.372022,0.01333864,0.9274448,0.03560762,0.0256099998950958,0,0
87774,0.0166669,34.5539720207453,-0.06645103,0.1859283,0.3904799,-0.372022,0.01333864,0.9274448,0.03560762,0.0256106574088335,0,0
87778,0.016667,34.570639019832,-0.06663527,0.1860458,0.3910448,-0.369839,0.0100228,0.9283165,0.03670226,0.0256106574088335,0,0
87784,0.0202985,34.590937519446,-0.06663527,0.1860458,0.3910448,-0.369839,0.0100228,0.9283165,0.03670226,0.0256106574088335,0,0
87786,0.0175159,34.6084534190595,-0.06690792,0.186223,0.3920396,-0.3659404,0.00432372,0.9298279,0.03858804,0.0256106574088335,0,0
87788,0.016668,34.6251214183867,-0.06690792,0.186223,0.3920396,-0.3659404,0.00432372,0.9298279,0.03858804,0.0256106574088335,0,0
87792,0.016667,34.6417884174734,-0.06690792,0.186223,0.3920396,-0.3659404,0.00432372,0.9298279,0.03858804,0.0256106574088335,0,0
87796,0.0166673,34.6584557183087,-0.0670168,0.1862669,0.3924632,-0.3641845,0.001754341,0.9304895,0.039445,0.0256106574088335,0,0
87798,0.0166667,34.6751224175096,-0.06712557,0.1863069,0.3927982,-0.3624365,-0.0009013936,0.9311371,0.04028248,0.0256106574088335,0,0
87802,0.0166667,34.6917891167104,-0.06712557,0.1863069,0.3927982,-0.3624365,-0.0009013936,0.9311371,0.04028248,0.0256106574088335,0,0
87804,0.0166675,34.7084566168487,-0.06724472,0.1863608,0.3931155,-0.3608601,-0.0033799,0.9317099,0.04105218,0.0256106574088335,0,0
87808,0.0166663,34.7251229174435,-0.06724472,0.1863608,0.3931155,-0.3608601,-0.0033799,0.9317099,0.04105218,0.0256106574088335,0,0
