F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
373882,0.0166664,37.422390287742,60.00096,True,R,False,True,True
373882,0.016667,37.4390572868288,59.9988,True,R,False,True,True
373882,0.0166666,37.4557238873094,60.00024,True,R,False,True,True
373882,0.0166671,37.472390986979,59.99844,True,R,False,True,True
373882,0.0166672,37.4890581872314,59.99808,True,R,False,True,True
373960,0.0166666,37.5057247877121,60.00024,True,R,False,True,True
373960,0.0166678,37.5223925877362,59.99592,True,R,False,True,True
373960,0.0166659,37.5390584878623,60.00276,True,R,False,True,True
373960,0.0166701,37.5557285882533,59.98764,True,R,False,True,True
373960,0.0166638,37.5723923891783,60.01032,True,R,False,True,True
373960,0.0166679,37.5890602897853,59.99556,True,R,False,True,True
373960,0.0166661,37.6057263892144,60.00204,True,R,False,True,True
373982,0.0166688,37.622395189479,59.99232,True,R,False,True,True
373982,0.0166651,37.6390602886677,60.00564,True,R,False,True,True
373982,0.0174764,37.6565366890281,57.22002,True,R,False,True,True
373982,0.0166691,37.6732057891786,59.99124,True,R,False,True,True
373982,0.0166645,37.6898702885956,60.0078,True,R,False,True,True
373982,0.0166671,37.7065373882651,59.99844,True,R,False,True,True
373982,0.0166673,37.7232046891004,59.99772,True,R,False,True,True
373982,0.0166665,37.7398711889982,60.0006,True,R,False,True,True
373982,0.0166681,37.7565392889082,59.99484,True,R,False,True,True
373982,0.016667,37.773206287995,59.9988,True,R,False,True,True
373982,0.0166659,37.7898721881211,60.00276,True,R,False,True,True
373982,0.0166671,37.8065392877907,59.99844,True,R,False,True,True
373982,0.0166678,37.8232070878148,59.99592,True,R,False,True,True
373982,0.0166672,37.8398742880672,59.99808,True,R,False,True,True
373982,0.0166668,37.8565410878509,59.99952,True,R,False,True,True
373982,0.0166684,37.8732094876468,59.99376,True,R,False,True,True
373982,0.0166656,37.889875087887,60.00384,True,R,False,True,True
373982,0.0166671,37.9065421875566,59.99844,True,R,False,True,True
373982,0.016667,37.9232091866434,59.9988,True,R,False,True,True
373982,0.0166674,37.9398765861988,59.99736,True,R,False,True,True
373982,0.0166671,37.9565436858684,59.99844,True,R,False,True,True
373982,0.0166695,37.9732131864876,59.9898,True,R,False,True,True
373982,0.0166649,37.9898780863732,60.00636,True,R,False,True,True
373982,0.016667,38.0065450854599,59.9988,True,R,False,True,True
374060,0.016666,38.0232110861689,60.0024,True,R,False,True,True
374060,0.0166667,38.0398777853698,59.99988,True,R,False,True,True
374060,0.0166696,38.0565473847091,59.98944,True,R,False,True,True
374060,0.0166645,38.0732118841261,60.0078,True,R,False,True,True
374060,0.0166673,38.0898791849613,59.99772,True,R,False,True,True
374060,0.0166679,38.1065470855683,59.99556,True,R,False,True,True
374082,0.0166665,38.1232135854661,60.0006,True,R,False,True,True
374082,0.0166663,38.139879886061,60.00132,True,R,False,True,True
374082,0.0166685,38.1565483864397,59.9934,True,R,False,True,True
374082,0.016668,38.1732163857669,59.9952,True,R,False,True,True
374082,0.0166651,38.1898814849555,60.00564,True,R,False,True,True
374082,0.0166664,38.2065478842705,60.00096,True,R,False,True,True
374082,0.016667,38.2232148833573,59.9988,True,R,False,True,True
374082,0.0166668,38.239881683141,59.99952,True,R,False,True,True
374082,0.0166675,38.2565491832793,59.997,True,R,False,True,True
374082,0.0166678,38.2732169833034,59.99592,True,R,False,True,True
374082,0.0166656,38.2898825835437,60.00384,True,R,False,True,True
374082,0.0166672,38.3065497837961,59.99808,True,R,False,True,True
374082,0.016667,38.3232167828828,59.9988,True,R,False,True,True
374082,0.0166666,38.3398833833635,60.00024,True,R,False,True,True
374082,0.0166674,38.3565507829189,59.99736,True,R,False,True,True
374082,0.0166775,38.373228283599,59.96102,True,R,False,True,True
374082,0.0166651,38.3898933827877,60.00564,True,R,False,True,True
374082,0.0166666,38.4065599832684,60.00024,True,R,False,True,True
374082,0.0166668,38.4232267830521,59.99952,True,R,False,True,True
374082,0.016667,38.4398937821388,59.9988,True,R,False,True,True
374082,0.0166668,38.4565605819225,59.99952,True,R,False,True,True
374082,0.016667,38.4732275810093,59.9988,True,R,False,True,True
374082,0.0166674,38.4898949805647,59.99736,True,R,False,True,True
374160,0.016668,38.5065629798919,59.9952,True,R,False,True,True
374160,0.0166658,38.5232287794352,60.00312,True,R,False,True,True
374160,0.0166667,38.539895478636,59.99988,True,R,False,True,True
374160,0.0166672,38.5565626788884,59.99808,True,R,False,True,True
374160,0.0166693,38.5732319783419,59.99052,True,R,False,True,True
374160,0.0166651,38.5898970775306,60.00564,True,R,False,True,True
374160,0.0166664,38.6065634768456,60.00096,True,R,False,True,True
374182,0.016667,38.6232304759324,59.9988,True,R,False,True,True
374182,0.0166668,38.6398972757161,59.99952,True,R,False,True,True
374182,0.0166668,38.6565640754998,59.99952,True,R,False,True,True
374182,0.0166672,38.6732312757522,59.99808,True,R,False,True,True
374182,0.0166679,38.6898991763592,59.99556,True,R,False,True,True
374200,0.0166658,38.7065649759024,60.00312,True,R,False,True,True
374200,0.0166672,38.7232321761549,59.99808,True,R,False,True,True
374200,0.0166665,38.7398986760527,60.0006,True,R,False,True,True
374200,0.0166669,38.7565655764192,59.99916,True,R,False,True,True
374200,0.0166676,38.7732331771404,59.99664,True,R,False,True,True
374200,0.0166676,38.7899007778615,59.99664,True,R,False,True,True
374200,0.0166668,38.8065675776452,59.99952,True,R,False,True,True
374200,0.0166662,38.8232337776572,60.00168,True,R,False,True,True
374200,0.016667,38.8399007767439,59.9988,True,R,False,True,True
374200,0.0166669,38.8565676771104,59.99916,True,R,False,True,True
374200,0.0166674,38.8732350766659,59.99736,True,R,False,True,True
374200,0.0166666,38.8899016771466,60.00024,True,R,False,True,True
374200,0.0166673,38.9065689779818,59.99772,True,R,False,True,True
374200,0.0166663,38.9232352785766,60.00132,True,R,False,True,True
374200,0.0166673,38.9399025794119,59.99772,True,R,False,True,True
374200,0.0166665,38.9565690793097,60.0006,True,R,False,True,True
374200,0.0166673,38.973236380145,59.99772,True,R,False,True,True
374200,0.0166667,38.9899030793458,59.99988,True,R,False,True,True
374260,0.0166698,39.0065728798509,59.98872,True,R,False,True,True
374260,0.0166646,39.0232374798507,60.00744,True,R,False,True,True
374260,0.0166672,39.0399046801031,59.99808,True,R,False,True,True
374260,0.0166664,39.0565710794181,60.00096,True,R,False,True,True
374260,0.0166678,39.0732388794422,59.99592,True,R,False,True,True
374260,0.0166662,39.0899050794542,60.00168,True,R,False,True,True
374260,0.0166668,39.1065718792379,59.99952,True,R,False,True,True
374260,0.0166675,39.1232393793762,59.997,True,R,False,True,True
374282,0.0166724,39.1399117801338,59.97936,True,R,False,True,True
374282,0.0166676,39.156579380855,59.99664,True,R,False,True,True
374282,0.0166667,39.1732460800558,59.99988,True,R,False,True,True
374282,0.0166666,39.1899126805365,60.00024,True,R,False,True,True
374300,0.0166676,39.2065802812576,59.99664,True,R,False,True,True
374300,0.0166668,39.2232470810413,59.99952,True,R,False,True,True
374300,0.0166662,39.2399132810533,60.00168,True,R,False,True,True
374300,0.0166671,39.2565803807229,59.99844,True,R,False,True,True
374300,0.0166668,39.2732471805066,59.99952,True,R,False,True,True
374300,0.0166667,39.2899138797075,59.99988,True,R,False,True,True
374300,0.0166671,39.306580979377,59.99844,True,R,False,True,True
374300,0.0166671,39.3232480790466,59.99844,True,R,False,True,True
374300,0.0166672,39.339915279299,59.99808,True,R,False,True,True
374300,0.0166666,39.3565818797797,60.00024,True,R,False,True,True
374300,0.0166671,39.3732489794493,59.99844,True,R,False,True,True
374300,0.0166668,39.389915779233,59.99952,True,R,False,True,True
374300,0.0166668,39.4065825790167,59.99952,True,R,False,True,True
374300,0.0166668,39.4232493788004,59.99952,True,R,False,True,True
374300,0.0166672,39.4399165790528,59.99808,True,R,False,True,True
374300,0.0166687,39.4565852787346,59.99268,True,R,False,True,True
374300,0.0166674,39.47325267829,59.99736,True,R,False,True,True
374300,0.0166667,39.4899193774909,59.99988,True,R,False,True,True
374360,0.0166667,39.5065860766917,59.99988,True,R,False,True,True
374360,0.0166669,39.5232529770583,59.99916,True,R,False,True,True
374360,0.0166673,39.5399202778935,59.99772,True,R,False,True,True
374360,0.0166668,39.5565870776773,59.99952,True,R,False,True,True
374360,0.0166694,39.5732564777136,59.99016,True,R,False,True,True
374360,0.0166662,39.5899226777256,60.00168,True,R,False,True,True
374360,0.0166674,39.606590077281,59.99736,True,R,False,True,True
374382,0.0166667,39.6232567764819,59.99988,True,R,False,True,True
374382,0.016668,39.6399247758091,59.9952,True,R,False,True,True
374382,0.016667,39.6565917748958,59.9988,True,R,False,True,True
374382,0.0166665,39.6732582747936,60.0006,True,R,False,True,True
374382,0.0166676,39.6899258755147,59.99664,True,R,False,True,True
374400,0.0166662,39.7065920755267,60.00168,True,R,False,True,True
374400,0.0166671,39.7232591751963,59.99844,True,R,False,True,True
374400,0.0166673,39.7399264760315,59.99772,True,R,False,True,True
374400,0.0166667,39.7565931752324,59.99988,True,R,False,True,True
374400,0.0166669,39.773260075599,59.99916,True,R,False,True,True
374400,0.016667,39.7899270746857,59.9988,True,R,False,True,True
374400,0.0166671,39.8065941743553,59.99844,True,R,False,True,True
374400,0.0166666,39.8232607748359,60.00024,True,R,False,True,True
374400,0.0166665,39.8399272747338,60.0006,True,R,False,True,True
374400,0.0166672,39.8565944749862,59.99808,True,R,False,True,True
374400,0.016667,39.8732614740729,59.9988,True,R,False,True,True
374400,0.0166668,39.8899282738566,59.99952,True,R,False,True,True
374400,0.0166667,39.9065949730575,59.99988,True,R,False,True,True
374400,0.0166672,39.9232621733099,59.99808,True,R,False,True,True
374400,0.0166672,39.9399293735623,59.99808,True,R,False,True,True
374400,0.0166669,39.9565962739289,59.99916,True,R,False,True,True
374400,0.0166688,39.9732650741935,59.99232,True,R,False,True,True
374400,0.0166653,39.9899303745478,60.00492,True,R,False,True,True
374460,0.016667,40.0065973736346,59.9988,True,R,False,True,True
374460,0.0166664,40.0232637729496,60.00096,True,R,False,True,True
374460,0.0166669,40.0399306733161,59.99916,True,R,False,True,True
374460,0.0166669,40.0565975736827,59.99916,True,R,False,True,True
374460,0.0166675,40.0732650738209,59.997,True,R,False,True,True
374460,0.0166685,40.0899335741997,59.9934,True,R,False,True,True
374460,0.0166652,40.1065987739712,60.00528,True,R,False,True,True
374482,0.016667,40.1232657730579,59.9988,True,R,False,True,True
374482,0.0166668,40.1399325728416,59.99952,True,R,False,True,True
374482,0.0166669,40.1565994732082,59.99916,True,R,False,True,True
374482,0.0166667,40.1732661724091,59.99988,True,R,False,True,True
374482,0.0166673,40.1899334732443,59.99772,True,R,False,True,True
374482,0.0166666,40.206600073725,60.00024,True,R,False,True,True
374500,0.0166683,40.223268372938,59.99412,True,R,False,True,True
374500,0.0166646,40.2399329729378,60.00744,True,R,False,True,True
374500,0.0166678,40.256600772962,59.99592,True,R,False,True,True
374500,0.0166673,40.2732680737972,59.99772,True,R,False,True,True
374500,0.0166667,40.2899347729981,59.99988,True,R,False,True,True
374500,0.0166667,40.306601472199,59.99988,True,R,False,True,True
374500,0.0166671,40.3232685718685,59.99844,True,R,False,True,True
374500,0.0166664,40.3399349711835,60.00096,True,R,False,True,True
374500,0.016667,40.3566019702703,59.9988,True,R,False,True,True
374500,0.0166672,40.3732691705227,59.99808,True,R,False,True,True
374500,0.0166668,40.3899359703064,59.99952,True,R,False,True,True
374500,0.0166706,40.4066065698862,59.98584,True,R,False,True,True
374500,0.0166633,40.4232698697597,60.01212,True,R,False,True,True
374500,0.016668,40.4399378690869,59.9952,True,R,False,True,True
374500,0.0166664,40.4566042684019,60.00096,True,R,False,True,True
374500,0.0166671,40.4732713680714,59.99844,True,R,False,True,True
374500,0.0166665,40.4899378679693,60.0006,True,R,False,True,True
374560,0.016667,40.506604867056,59.9988,True,R,False,True,True
374560,0.0166665,40.5232713669539,60.0006,True,R,False,True,True
374560,0.0166669,40.5399382673204,59.99916,True,R,False,True,True
374560,0.0166703,40.5566085670143,59.98692,True,R,False,True,True
374560,0.0166636,40.5732721667737,60.01104,True,R,False,True,True
374560,0.016667,40.5899391658604,59.9988,True,R,False,True,True
374560,0.0166675,40.6066066659987,59.997,True,R,False,True,True
374582,0.0166667,40.6232733651996,59.99988,True,R,False,True,True
374582,0.0166663,40.6399396657944,60.00132,True,R,False,True,True
374582,0.0166674,40.6566070653498,59.99736,True,R,False,True,True
374582,0.016666,40.6732730660588,60.0024,True,R,False,True,True
374582,0.0166675,40.689940566197,59.997,True,R,False,True,True
374600,0.0166661,40.7066066656262,60.00204,True,R,False,True,True
374600,0.016669,40.7232756651938,59.9916,True,R,False,True,True
374600,0.0166661,40.7399417646229,60.00204,True,R,False,True,True
374600,0.0166671,40.7566088642925,59.99844,True,R,False,True,True
374600,0.0174763,40.7740851640701,57.22035,True,R,False,True,True
374600,0.0166683,40.7907534632832,59.99412,True,R,False,True,True
374600,0.0166665,40.807419963181,60.0006,True,R,False,True,True
374600,0.0166674,40.8240873627365,59.99736,True,R,False,True,True
374600,0.016666,40.8407533634454,60.0024,True,R,False,True,True
374600,0.0166674,40.8574207630008,59.99736,True,R,False,True,True
374600,0.0166666,40.8740873634815,60.00024,True,R,False,True,True
374600,0.0166671,40.8907544631511,59.99844,True,R,False,True,True
374600,0.0166664,40.9074208624661,60.00096,True,R,False,True,True
374600,0.0166676,40.9240884631872,59.99664,True,R,False,True,True
374600,0.0166677,40.9407561626285,59.99628,True,R,False,True,True
374600,0.0166662,40.9574223626405,60.00168,True,R,False,True,True
374600,0.0166663,40.9740886632353,60.00132,True,R,False,True,True
374600,0.0166676,40.9907562639564,59.99664,True,R,False,True,True
374660,0.016667,41.0074232630432,59.9988,True,R,False,True,True
374660,0.0166662,41.0240894630551,60.00168,True,R,False,True,True
374660,0.0166683,41.0407577622682,59.99412,True,R,False,True,True
374660,0.0166666,41.0574243627489,60.00024,True,R,False,True,True
374660,0.0166661,41.074090462178,60.00204,True,R,False,True,True
374660,0.0166674,41.0907578617334,59.99736,True,R,False,True,True
374660,0.0166657,41.1074235625565,60.00348,True,R,False,True,True
374682,0.0166681,41.1240916624665,59.99484,True,R,False,True,True
374682,0.0166669,41.1407585628331,59.99916,True,R,False,True,True
374682,0.0166678,41.1574263628572,59.99592,True,R,False,True,True
374682,0.0166676,41.1740939635783,59.99664,True,R,False,True,True
374682,0.0166652,41.1907591633499,60.00528,True,R,False,True,True
374700,0.0166665,41.2074256632477,60.0006,True,R,False,True,True
374700,0.016667,41.2240926623344,59.9988,True,R,False,True,True
374700,0.016667,41.2407596614212,59.9988,True,R,False,True,True
374700,0.0166677,41.2574273608625,59.99628,True,R,False,True,True
374700,0.0166675,41.2740948610008,59.997,True,R,False,True,True
374700,0.0166664,41.2907612603158,60.00096,True,R,False,True,True
374700,0.0166674,41.3074286598712,59.99736,True,R,False,True,True
374700,0.0166665,41.3240951597691,60.0006,True,R,False,True,True
374700,0.0166851,41.3407802600414,59.93371,True,R,False,True,True
374700,0.0166671,41.3574473597109,59.99844,True,R,False,True,True
374700,0.0166665,41.3741138596088,60.0006,True,R,False,True,True
374700,0.0166667,41.3907805588096,59.99988,True,R,False,True,True
374700,0.016667,41.4074475578964,59.9988,True,R,False,True,True
374700,0.016667,41.4241145569831,59.9988,True,R,False,True,True
374700,0.0166676,41.4407821577042,59.99664,True,R,False,True,True
374700,0.0166662,41.4574483577162,60.00168,True,R,False,True,True
374700,0.0166675,41.4741158578545,59.997,True,R,False,True,True
374700,0.0166667,41.4907825570554,59.99988,True,R,False,True,True
374760,0.0166664,41.5074489563704,60.00096,True,R,False,True,True
374760,0.0166677,41.5241166558117,59.99628,True,R,False,True,True
