F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
373960,0.0166638,37.5723923891783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373960,0.0166679,37.5890602897853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373960,0.0166661,37.6057263892144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166688,37.622395189479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166651,37.6390602886677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0174764,37.6565366890281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166691,37.6732057891786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166645,37.6898702885956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166671,37.7065373882651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166673,37.7232046891004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166665,37.7398711889982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166681,37.7565392889082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.016667,37.773206287995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166659,37.7898721881211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166671,37.8065392877907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166678,37.8232070878148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166672,37.8398742880672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166668,37.8565410878509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166684,37.8732094876468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166656,37.889875087887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166671,37.9065421875566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.016667,37.9232091866434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166674,37.9398765861988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166671,37.9565436858684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166695,37.9732131864876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.0166649,37.9898780863732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
373982,0.016667,38.0065450854599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374060,0.016666,38.0232110861689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374060,0.0166667,38.0398777853698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374060,0.0166696,38.0565473847091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374060,0.0166645,38.0732118841261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374060,0.0166673,38.0898791849613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374060,0.0166679,38.1065470855683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166665,38.1232135854661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166663,38.139879886061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166685,38.1565483864397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.016668,38.1732163857669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166651,38.1898814849555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166664,38.2065478842705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.016667,38.2232148833573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166668,38.239881683141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166675,38.2565491832793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166678,38.2732169833034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166656,38.2898825835437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166672,38.3065497837961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.016667,38.3232167828828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166666,38.3398833833635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166674,38.3565507829189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166775,38.373228283599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166651,38.3898933827877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166666,38.4065599832684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166668,38.4232267830521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.016667,38.4398937821388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166668,38.4565605819225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.016667,38.4732275810093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374082,0.0166674,38.4898949805647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374160,0.016668,38.5065629798919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374160,0.0166658,38.5232287794352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374160,0.0166667,38.539895478636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374160,0.0166672,38.5565626788884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374160,0.0166693,38.5732319783419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374160,0.0166651,38.5898970775306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374160,0.0166664,38.6065634768456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374182,0.016667,38.6232304759324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374182,0.0166668,38.6398972757161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374182,0.0166668,38.6565640754998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374182,0.0166672,38.6732312757522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374182,0.0166679,38.6898991763592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166658,38.7065649759024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166672,38.7232321761549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166665,38.7398986760527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166669,38.7565655764192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166676,38.7732331771404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166676,38.7899007778615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166668,38.8065675776452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166662,38.8232337776572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.016667,38.8399007767439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166669,38.8565676771104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166674,38.8732350766659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166666,38.8899016771466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166673,38.9065689779818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166663,38.9232352785766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166673,38.9399025794119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166665,38.9565690793097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166673,38.973236380145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374200,0.0166667,38.9899030793458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374260,0.0166698,39.0065728798509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374260,0.0166646,39.0232374798507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374260,0.0166672,39.0399046801031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374260,0.0166664,39.0565710794181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374260,0.0166678,39.0732388794422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374260,0.0166662,39.0899050794542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374260,0.0166668,39.1065718792379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374260,0.0166675,39.1232393793762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374282,0.0166724,39.1399117801338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374282,0.0166676,39.156579380855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374282,0.0166667,39.1732460800558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374282,0.0166666,39.1899126805365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166676,39.2065802812576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166668,39.2232470810413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166662,39.2399132810533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166671,39.2565803807229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166668,39.2732471805066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166667,39.2899138797075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166671,39.306580979377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166671,39.3232480790466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166672,39.339915279299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166666,39.3565818797797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166671,39.3732489794493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166668,39.389915779233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166668,39.4065825790167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166668,39.4232493788004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166672,39.4399165790528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166687,39.4565852787346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166674,39.47325267829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374300,0.0166667,39.4899193774909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374360,0.0166667,39.5065860766917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374360,0.0166669,39.5232529770583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374360,0.0166673,39.5399202778935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374360,0.0166668,39.5565870776773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374360,0.0166694,39.5732564777136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374360,0.0166662,39.5899226777256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374360,0.0166674,39.606590077281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374382,0.0166667,39.6232567764819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374382,0.016668,39.6399247758091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374382,0.016667,39.6565917748958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374382,0.0166665,39.6732582747936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374382,0.0166676,39.6899258755147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166662,39.7065920755267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166671,39.7232591751963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166673,39.7399264760315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166667,39.7565931752324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166669,39.773260075599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.016667,39.7899270746857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166671,39.8065941743553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166666,39.8232607748359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166665,39.8399272747338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166672,39.8565944749862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.016667,39.8732614740729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166668,39.8899282738566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166667,39.9065949730575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166672,39.9232621733099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166672,39.9399293735623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166669,39.9565962739289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166688,39.9732650741935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374400,0.0166653,39.9899303745478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374460,0.016667,40.0065973736346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374460,0.0166664,40.0232637729496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374460,0.0166669,40.0399306733161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374460,0.0166669,40.0565975736827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374460,0.0166675,40.0732650738209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374460,0.0166685,40.0899335741997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374460,0.0166652,40.1065987739712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374482,0.016667,40.1232657730579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374482,0.0166668,40.1399325728416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374482,0.0166669,40.1565994732082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374482,0.0166667,40.1732661724091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374482,0.0166673,40.1899334732443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374482,0.0166666,40.206600073725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166683,40.223268372938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166646,40.2399329729378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166678,40.256600772962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166673,40.2732680737972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166667,40.2899347729981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166667,40.306601472199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166671,40.3232685718685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166664,40.3399349711835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.016667,40.3566019702703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166672,40.3732691705227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166668,40.3899359703064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166706,40.4066065698862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166633,40.4232698697597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.016668,40.4399378690869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166664,40.4566042684019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166671,40.4732713680714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374500,0.0166665,40.4899378679693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374560,0.016667,40.506604867056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374560,0.0166665,40.5232713669539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374560,0.0166669,40.5399382673204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374560,0.0166703,40.5566085670143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374560,0.0166636,40.5732721667737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374560,0.016667,40.5899391658604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374560,0.0166675,40.6066066659987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374582,0.0166667,40.6232733651996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374582,0.0166663,40.6399396657944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374582,0.0166674,40.6566070653498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374582,0.016666,40.6732730660588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374582,0.0166675,40.689940566197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166661,40.7066066656262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.016669,40.7232756651938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166661,40.7399417646229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166671,40.7566088642925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0174763,40.7740851640701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166683,40.7907534632832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166665,40.807419963181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166674,40.8240873627365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.016666,40.8407533634454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166674,40.8574207630008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166666,40.8740873634815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166671,40.8907544631511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166664,40.9074208624661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166676,40.9240884631872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166677,40.9407561626285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166662,40.9574223626405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166663,40.9740886632353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374600,0.0166676,40.9907562639564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374660,0.016667,41.0074232630432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374660,0.0166662,41.0240894630551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374660,0.0166683,41.0407577622682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374660,0.0166666,41.0574243627489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374660,0.0166661,41.074090462178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374660,0.0166674,41.0907578617334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374660,0.0166657,41.1074235625565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374682,0.0166681,41.1240916624665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374682,0.0166669,41.1407585628331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374682,0.0166678,41.1574263628572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374682,0.0166676,41.1740939635783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374682,0.0166652,41.1907591633499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166665,41.2074256632477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.016667,41.2240926623344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.016667,41.2407596614212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166677,41.2574273608625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166675,41.2740948610008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166664,41.2907612603158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166674,41.3074286598712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166665,41.3240951597691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166851,41.3407802600414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166671,41.3574473597109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166665,41.3741138596088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166667,41.3907805588096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.016667,41.4074475578964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.016667,41.4241145569831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166676,41.4407821577042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166662,41.4574483577162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166675,41.4741158578545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374700,0.0166667,41.4907825570554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374760,0.0166664,41.5074489563704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374760,0.0166677,41.5241166558117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374760,0.0166668,41.5407834555954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374760,0.0166672,41.5574506558478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374760,0.016666,41.5741166565567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374760,0.0166695,41.5907861571759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374760,0.016665,41.6074511576444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374782,0.0166672,41.6241183578968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374782,0.016666,41.6407843586057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374782,0.0166678,41.6574521586299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374782,0.0166674,41.6741195581853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374782,0.0166668,41.690786357969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166681,41.7074544578791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166658,41.7241202574223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166661,41.7407863568515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166671,41.757453456521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166671,41.7741205561906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166674,41.7907879557461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166688,41.8074567560107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166646,41.8241213560104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166665,41.8407878559083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166675,41.8574553560466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166702,41.8741255551577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166656,41.8907911553979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166673,41.9074584562331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166648,41.924123255536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166963,41.9408195558935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166677,41.9574872553349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166676,41.974154856056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374800,0.0166663,41.9908211566508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166674,42.0074885562062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166677,42.0241562556475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166658,42.0408220551908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166675,42.0574895553291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166655,42.0741550549865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166676,42.0908226557076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166673,42.1074899565429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166677,42.1241576559842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166656,42.1408232562244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166676,42.1574908569455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166685,42.1741593573242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374860,0.0166652,42.1908245570958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166671,42.2074916567653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166671,42.2241587564349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166692,42.2408279571682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166647,42.2574926577508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166664,42.2741590570658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166667,42.2908257562667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166716,42.307497356087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166627,42.3241600561887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166673,42.340827357024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166666,42.3574939575046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166702,42.3741641566157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
374900,0.0166639,42.3908280562609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
