F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
373582,0.0166671,35.7056890856475,0.01500349,0.01408932,-0.004821662,-0.01860755,-0.007718009,0.006211209,0.9997778
373582,0.0166658,35.7223548851907,0.01499426,0.0140397,-0.00483869,-0.018593,-0.007759354,0.0062176,0.9997777
373582,0.0166696,35.7390244845301,0.01497922,0.01397789,-0.004838012,-0.01856708,-0.007758992,0.006216011,0.9997782
373582,0.0166677,35.7556921839714,0.01498225,0.01398191,-0.00483911,-0.01858309,-0.007763845,0.006205461,0.9997779
373582,0.0166663,35.7723584845662,0.01496141,0.01397194,-0.004798265,-0.01859005,-0.007730144,0.006214448,0.999778
373582,0.0166684,35.7890268843621,0.01496114,0.01399659,-0.004782408,-0.01862443,-0.007715947,0.006218206,0.9997775
373582,0.016666,35.805692885071,0.01492963,0.01402738,-0.004754432,-0.01860908,-0.007680364,0.006230591,0.9997779
373620,0.0166691,35.8223619852215,0.01495713,0.01404824,-0.004740163,-0.01862584,-0.007707821,0.00621572,0.9997776
373620,0.0166647,35.8390266858041,0.01495338,0.01404795,-0.004728797,-0.01863449,-0.007702609,0.006228792,0.9997773
373620,0.0166674,35.8556940853596,0.01495835,0.01403627,-0.004741273,-0.01864578,-0.007717125,0.006217661,0.9997771
373620,0.016667,35.8723610844463,0.01495753,0.01406905,-0.004727344,-0.01864422,-0.007708187,0.00622004,0.9997771
373620,0.0166676,35.8890286851674,0.01497317,0.01408407,-0.004743369,-0.01864817,-0.007728991,0.006205476,0.999777
373620,0.0166678,35.9056964851916,0.01498276,0.01411,-0.004739671,-0.01861995,-0.007724111,0.006206893,0.9997776
373620,0.0166665,35.9223629850894,0.0149894,0.01411113,-0.004747767,-0.01862241,-0.007741128,0.006208437,0.9997774
373620,0.0166655,35.9390284847468,0.0149835,0.01416164,-0.004787308,-0.01865326,-0.007716107,0.006227053,0.9997769
373620,0.0166682,35.9556966852397,0.0149924,0.01414278,-0.004788404,-0.01866181,-0.00773137,0.006217991,0.9997767
373620,0.0166668,35.9723634850234,0.01499425,0.01407966,-0.004786208,-0.01864669,-0.007767143,0.006223482,0.9997766
373620,0.016667,35.9890304841101,0.01499914,0.01408088,-0.004792152,-0.01865462,-0.007774293,0.006211606,0.9997765
373660,0.0166676,36.0056980848312,0.01498362,0.01411108,-0.004796233,-0.01871232,-0.0077613,0.006230812,0.9997754
373660,0.0166666,36.0223646853119,0.01499483,0.01408551,-0.004820553,-0.01872729,-0.007758523,0.006226034,0.9997752
373660,0.0166666,36.0390312857926,0.01501077,0.0140495,-0.004817897,-0.01869113,-0.007772843,0.006215707,0.9997758
373660,0.016668,36.0556992851198,0.01495842,0.01406428,-0.004782243,-0.01867789,-0.007738619,0.006206916,0.9997764
373660,0.0166661,36.0723653845489,0.01495505,0.01411875,-0.004738503,-0.01866053,-0.007732693,0.006212452,0.9997767
373660,0.0166667,36.0890320837498,0.01494393,0.01412063,-0.004728584,-0.01865972,-0.007730372,0.006215922,0.9997767
373660,0.0166691,36.1057011839002,0.01492756,0.01409925,-0.004750498,-0.0186595,-0.007678416,0.006221523,0.9997771
373682,0.0166657,36.1223668847233,0.01493518,0.01412413,-0.00475654,-0.01866996,-0.007657161,0.006225445,0.999777
373682,0.0166675,36.1390343848616,0.01491831,0.01411411,-0.004758365,-0.01869315,-0.007636618,0.006206489,0.9997768
373682,0.0166662,36.1557005848736,0.01491635,0.01410971,-0.004760318,-0.01869331,-0.007639103,0.006208618,0.9997768
373682,0.0166666,36.1723671853542,0.01491135,0.01410012,-0.004780563,-0.01871844,-0.007625167,0.006215313,0.9997764
373682,0.0166687,36.189035885036,0.01491702,0.01407128,-0.004779713,-0.01870344,-0.007632818,0.006224046,0.9997766
373682,0.0166662,36.205702085048,0.01495602,0.01406083,-0.004758549,-0.0186986,-0.007636196,0.006200112,0.9997768
373682,0.0166677,36.2223697844893,0.01498075,0.01403414,-0.00480119,-0.01870496,-0.007663031,0.006203294,0.9997765
373682,0.0166658,36.2390355840325,0.01495197,0.01404211,-0.004798347,-0.01869267,-0.00765337,0.006238806,0.9997765
373682,0.0166673,36.2557028848678,0.01498228,0.01400444,-0.004803314,-0.01869129,-0.007696816,0.006258838,0.9997761
373682,0.0166664,36.2723692841828,0.01499596,0.01401697,-0.004798471,-0.01869344,-0.007709771,0.006258922,0.9997759
373682,0.0166671,36.2890363838524,0.01500364,0.01399826,-0.004805396,-0.01867579,-0.007771923,0.006258871,0.9997758
373682,0.0166667,36.3057030830532,0.01502557,0.01401708,-0.004787004,-0.01867169,-0.007761318,0.006264961,0.9997759
373682,0.0166671,36.3223701827228,0.01503946,0.01403985,-0.004785812,-0.01866541,-0.00777758,0.006241571,0.9997761
373682,0.016668,36.33903818205,0.01494448,0.01404494,-0.004754743,-0.01864936,-0.007708916,0.006266846,0.9997768
373682,0.0166661,36.3557042814791,0.01495781,0.01406965,-0.004796028,-0.01866667,-0.007683266,0.006271789,0.9997766
373682,0.0166675,36.3723717816174,0.01495141,0.01411614,-0.004811333,-0.01868963,-0.007621385,0.006269931,0.9997767
373682,0.0166663,36.3890380822122,0.01496186,0.01412214,-0.004826034,-0.01868741,-0.007633508,0.00627646,0.9997765
373682,0.0166676,36.4057056829333,0.01500628,0.01411197,-0.00479683,-0.01866313,-0.007690103,0.006254088,0.9997767
373682,0.0166679,36.4223735835403,0.01501121,0.01412019,-0.004790275,-0.01865711,-0.007685373,0.006252229,0.9997769
373682,0.016666,36.4390395842493,0.01502989,0.01409111,-0.004808766,-0.01868152,-0.007708706,0.006261587,0.9997762
373682,0.0166663,36.4557058848441,0.01502675,0.01404879,-0.004826402,-0.01869231,-0.007752353,0.006256675,0.9997756
373682,0.0166676,36.4723734855652,0.01495788,0.01410552,-0.004754757,-0.01869505,-0.007710879,0.006260734,0.9997759
373682,0.016666,36.4890394862741,0.01493955,0.01413587,-0.004740961,-0.01869015,-0.007683991,0.006256249,0.9997762
373760,0.0166674,36.5057068858296,0.01493583,0.01411384,-0.004747555,-0.01867642,-0.007664772,0.006279247,0.9997765
373760,0.0166667,36.5223735850304,0.01493783,0.01412496,-0.004749577,-0.01866457,-0.00767252,0.006266196,0.9997768
373760,0.0166678,36.5390413850546,0.01490664,0.01410733,-0.004768034,-0.01869358,-0.007663289,0.006271627,0.9997762
373760,0.0166664,36.5557077843696,0.01490188,0.01409787,-0.004771654,-0.01868597,-0.007678531,0.006277351,0.9997762
373760,0.0166681,36.5723758842796,0.01499099,0.01413336,-0.004800864,-0.01866015,-0.007644778,0.006277246,0.999777
373760,0.0166657,36.5890415851027,0.01501685,0.01412344,-0.004842456,-0.01865255,-0.007684636,0.006249153,0.999777
373760,0.016667,36.6057085841894,0.01496436,0.01406172,-0.004835996,-0.01862619,-0.007681128,0.006254653,0.9997775
373782,0.0166664,36.6223749835044,0.01497828,0.01406369,-0.004821478,-0.01861052,-0.00767862,0.006250684,0.9997778
373782,0.0166672,36.6390421837568,0.01496609,0.01405487,-0.004859375,-0.01860617,-0.007670979,0.006251502,0.999778
373782,0.0166672,36.6557093840092,0.01495372,0.01406445,-0.004860691,-0.01862013,-0.007655682,0.006247755,0.9997779
373782,0.0166678,36.6723771840334,0.01493713,0.01405636,-0.004843395,-0.01859074,-0.007615099,0.006248522,0.9997787
373782,0.016666,36.6890431847423,0.01493211,0.01402443,-0.004820051,-0.01858277,-0.007616375,0.00623327,0.9997789
373782,0.0166669,36.7057100851089,0.01495231,0.01398978,-0.004850909,-0.01856238,-0.007627997,0.006230629,0.9997792
373782,0.016667,36.7223770841956,0.01495976,0.01398394,-0.00484694,-0.01855369,-0.007650092,0.006223773,0.9997793
373782,0.0166675,36.7390445843339,0.01491736,0.01397722,-0.004803231,-0.01850556,-0.007661565,0.006225307,0.9997801
373782,0.0166666,36.7557111848146,0.01493079,0.01398698,-0.004795075,-0.01851799,-0.007676108,0.00622679,0.9997797
373782,0.0166669,36.7723780851811,0.01497438,0.01394684,-0.004818348,-0.01849757,-0.007718628,0.00620316,0.9997799
373782,0.0166687,36.7890467848629,0.01497602,0.01392138,-0.004801561,-0.0184968,-0.007713254,0.006219037,0.9997798
373782,0.0166666,36.8057133853436,0.01492693,0.01404645,-0.004729507,-0.01851857,-0.007624796,0.006218073,0.9997801
373782,0.0166676,36.8223809860647,0.01493925,0.01415117,-0.004735551,-0.01855117,-0.007595132,0.006214237,0.9997798
373782,0.0166662,36.8390471860766,0.01496664,0.01414991,-0.00475081,-0.01856839,-0.007578926,0.00621105,0.9997796
373782,0.0166668,36.8557139858603,0.0149646,0.01414058,-0.004751483,-0.01855835,-0.007593359,0.006213395,0.9997796
373782,0.0166683,36.8723822850734,0.01496556,0.01414316,-0.004763047,-0.01857841,-0.00760713,0.006211077,0.9997792
373782,0.0166657,36.8890479858965,0.01496552,0.01415279,-0.004780883,-0.01856845,-0.007603537,0.00620815,0.9997794
373782,0.0166672,36.9057151861489,0.01495242,0.01417851,-0.004801379,-0.01854955,-0.007602831,0.006218112,0.9997797
373782,0.0166671,36.9223822858185,0.01493192,0.01414946,-0.004854152,-0.0185656,-0.007613712,0.006214573,0.9997793
373782,0.0166665,36.9390487857163,0.01496197,0.01415777,-0.004791171,-0.01852145,-0.007623703,0.006217457,0.9997801
373782,0.016667,36.955715784803,0.01496448,0.01416036,-0.004786294,-0.01850754,-0.007608612,0.006226912,0.9997804
373782,0.0166676,36.9723833855242,0.01496258,0.01414448,-0.004785567,-0.01850077,-0.007642183,0.006231405,0.9997802
373782,0.016666,36.9890493862331,0.01497038,0.0140919,-0.00483749,-0.01846201,-0.007689323,0.006235856,0.9997806
373860,0.0166675,37.0057168863714,0.01491672,0.01416524,-0.00478979,-0.01848081,-0.007597449,0.006232559,0.999781
373860,0.0166666,37.0223834868521,0.01492826,0.01416191,-0.00480523,-0.01850162,-0.00759307,0.006222411,0.9997807
373860,0.0166669,37.0390503872186,0.01493903,0.01415996,-0.004780428,-0.01851222,-0.007617752,0.006220846,0.9997803
373860,0.0166682,37.0557185877115,0.01493868,0.01415786,-0.004770917,-0.0185331,-0.007597861,0.00622525,0.99978
373860,0.016666,37.0723845884204,0.01493817,0.01419822,-0.004736343,-0.01852774,-0.007591676,0.006219519,0.9997802
373860,0.0166681,37.0890526883304,0.01492648,0.01420074,-0.004731871,-0.01852383,-0.00759795,0.006205881,0.9997803
373860,0.0166659,37.1057185884565,0.01486633,0.01421353,-0.00472317,-0.01852735,-0.007554277,0.006220927,0.9997805
373882,0.0166678,37.1223863884807,0.01490048,0.01421127,-0.004769769,-0.01854736,-0.007568978,0.00622699,0.9997799
373882,0.016666,37.1390523891896,0.01493754,0.01424442,-0.004817694,-0.01855206,-0.007537357,0.006223593,0.9997801
373882,0.0166669,37.1557192895561,0.01496765,0.01423529,-0.00476671,-0.01855863,-0.007580989,0.006228319,0.9997796
373882,0.0166666,37.1723858900368,0.01497881,0.0142609,-0.004750802,-0.01853826,-0.007573512,0.006228564,0.9997801
373882,0.0166673,37.1890531908721,0.01498053,0.01426985,-0.004740824,-0.01853861,-0.007569152,0.006217517,0.9997802
373882,0.0166665,37.2057196907699,0.01498573,0.0142723,-0.004745168,-0.01852974,-0.007559015,0.006244455,0.9997803
373882,0.0166673,37.2223869916052,0.01498482,0.0142908,-0.00474413,-0.01851028,-0.007562994,0.00624781,0.9997805
373882,0.0166665,37.239053491503,0.01498326,0.01423921,-0.004837854,-0.0185187,-0.007630609,0.006253065,0.9997799
373882,0.016667,37.2557204905897,0.01498787,0.01422087,-0.004849237,-0.01849453,-0.007651537,0.006219998,0.9997804
373882,0.0166674,37.2723878901452,0.01501399,0.01418937,-0.00479518,-0.01847761,-0.007696019,0.006188747,0.9997805
373882,0.0166671,37.2890549898148,0.01501795,0.01419058,-0.004781016,-0.01847549,-0.007694104,0.006186957,0.9997806
373882,0.0166674,37.3057223893702,0.01496908,0.01415578,-0.004770194,-0.01850226,-0.007674173,0.006189688,0.9997802
373882,0.0166664,37.3223887886852,0.01497622,0.01408038,-0.004794867,-0.01851496,-0.007694309,0.006196213,0.9997798
373882,0.0166662,37.3390549886972,0.01495606,0.01406116,-0.004800551,-0.01851926,-0.007677898,0.006194892,0.9997798
373882,0.0166703,37.3557252883911,0.01495817,0.01404303,-0.004832173,-0.0185055,-0.007715366,0.006159985,0.9997801
373882,0.0166639,37.3723891880363,0.01497547,0.01407017,-0.004845853,-0.01851241,-0.007723472,0.006146232,0.9997799
373882,0.0166737,37.3890628889203,0.01497577,0.01405892,-0.004855329,-0.0185269,-0.007723901,0.006158618,0.9997796
373882,0.016661,37.405723888427,0.01496627,0.01406095,-0.004840291,-0.01851704,-0.007724748,0.006158897,0.9997798
373882,0.0166664,37.422390287742,0.01496958,0.01406035,-0.004842476,-0.01849901,-0.007742689,0.006162648,0.9997799
373882,0.016667,37.4390572868288,0.01491053,0.01410246,-0.004826965,-0.01850496,-0.007686419,0.006187947,0.9997801
373882,0.0166666,37.4557238873094,0.01493231,0.01405892,-0.004838738,-0.01849916,-0.007689644,0.006186645,0.9997802
373882,0.0166671,37.472390986979,0.01493522,0.01404454,-0.00483352,-0.01848996,-0.007704531,0.006166188,0.9997804
373882,0.0166672,37.4890581872314,0.01491782,0.01405765,-0.004826665,-0.01851177,-0.00769823,0.006169834,0.99978
373960,0.0166666,37.5057247877121,0.01494292,0.01401485,-0.004855813,-0.01849075,-0.007734641,0.006171635,0.9997801
373960,0.0166678,37.5223925877362,0.01494527,0.01400897,-0.004856204,-0.0185033,-0.007715015,0.006173516,0.99978
373960,0.0166659,37.5390584878623,0.01495317,0.01397146,-0.004861448,-0.01851025,-0.007719194,0.006162421,0.9997799
373960,0.0166701,37.5557285882533,0.0149738,0.01394474,-0.004845464,-0.01850219,-0.007724253,0.006171015,0.9997799
373960,0.0166638,37.5723923891783,0.01498975,0.01396615,-0.004826135,-0.01848473,-0.00773981,0.006161333,0.9997802
373960,0.0166679,37.5890602897853,0.01490158,0.01401435,-0.004760242,-0.01849114,-0.00768557,0.006174665,0.9997804
373960,0.0166661,37.6057263892144,0.01495319,0.01408713,-0.00480183,-0.01849836,-0.007652201,0.006159117,0.9997807
373982,0.0166688,37.622395189479,0.01495279,0.01409482,-0.00479786,-0.01850754,-0.007653225,0.006161604,0.9997805
373982,0.0166651,37.6390602886677,0.01498783,0.01409331,-0.004834507,-0.01850786,-0.007626047,0.006146042,0.9997808
373982,0.0174764,37.6565366890281,0.01496375,0.01410145,-0.00480722,-0.01849207,-0.007640027,0.006129651,0.9997811
373982,0.0166691,37.6732057891786,0.01495486,0.01410686,-0.004804472,-0.01850081,-0.007646834,0.00612445,0.9997808
373982,0.0166645,37.6898702885956,0.01495584,0.01409313,-0.004831159,-0.01850487,-0.007650929,0.006146466,0.9997807
373982,0.0166671,37.7065373882651,0.01494677,0.01410329,-0.004839556,-0.0185357,-0.00764892,0.006160936,0.99978
373982,0.0166673,37.7232046891004,0.01493908,0.01407644,-0.004802367,-0.01851135,-0.007650768,0.006155194,0.9997805
373982,0.0166665,37.7398711889982,0.01493883,0.01407382,-0.004781085,-0.01850389,-0.007648807,0.006154327,0.9997806
373982,0.0166681,37.7565392889082,0.01493763,0.01405074,-0.004767364,-0.01849371,-0.007637313,0.006154318,0.9997809
373982,0.016667,37.773206287995,0.01490179,0.01400162,-0.004812871,-0.01850674,-0.007651531,0.006147365,0.9997806
373982,0.0166659,37.7898721881211,0.01493108,0.01392743,-0.004866766,-0.01850277,-0.007667806,0.006122033,0.9997807
373982,0.0166671,37.8065392877907,0.01495959,0.01389894,-0.004850209,-0.01847047,-0.007721306,0.006108486,0.999781
373982,0.0166678,37.8232070878148,0.0149491,0.0138729,-0.004829306,-0.01843941,-0.00773384,0.00610598,0.9997814
373982,0.0166672,37.8398742880672,0.01495561,0.01388642,-0.004818465,-0.01845047,-0.007739743,0.006098421,0.9997813
373982,0.0166668,37.8565410878509,0.01494809,0.0138766,-0.004809315,-0.01845278,-0.007732878,0.006101354,0.9997813
373982,0.0166684,37.8732094876468,0.01491735,0.01386539,-0.004831459,-0.01847709,-0.007724195,0.006098005,0.9997809
373982,0.0166656,37.889875087887,0.01487749,0.01395235,-0.00478308,-0.01848911,-0.007652148,0.006111301,0.9997811
373982,0.0166671,37.9065421875566,0.01486357,0.01393439,-0.004788336,-0.01850812,-0.007662182,0.006133919,0.9997805
373982,0.016667,37.9232091866434,0.01494309,0.01392636,-0.004873947,-0.01849113,-0.007679736,0.006131759,0.9997808
373982,0.0166674,37.9398765861988,0.01494713,0.01399931,-0.004800615,-0.01847961,-0.007662396,0.00614473,0.999781
373982,0.0166671,37.9565436858684,0.01494641,0.01399884,-0.004791369,-0.01848874,-0.007666653,0.006150262,0.9997808
373982,0.0166695,37.9732131864876,0.01496339,0.01401386,-0.004755975,-0.01848776,-0.007674789,0.00615393,0.9997807
373982,0.0166649,37.9898780863732,0.01495973,0.01401863,-0.004763538,-0.01849158,-0.007667385,0.006155244,0.9997807
373982,0.016667,38.0065450854599,0.01493414,0.01408971,-0.004818106,-0.01852232,-0.007645718,0.00617591,0.9997802
374060,0.016666,38.0232110861689,0.01495269,0.01410176,-0.004798891,-0.01853927,-0.007641221,0.006175749,0.9997799
374060,0.0166667,38.0398777853698,0.01496234,0.01406827,-0.004831746,-0.0185515,-0.007655097,0.006181996,0.9997795
374060,0.0166696,38.0565473847091,0.01495053,0.01406381,-0.004851705,-0.01853881,-0.007632719,0.006201369,0.9997798
374060,0.0166645,38.0732118841261,0.01494446,0.0140461,-0.004848885,-0.01852218,-0.007643709,0.006214431,0.9997799
374060,0.0166673,38.0898791849613,0.01497109,0.01404032,-0.004889025,-0.01851702,-0.007682904,0.006220286,0.9997797
374060,0.0166679,38.1065470855683,0.01494771,0.01402874,-0.004842388,-0.01844838,-0.007669054,0.006215982,0.9997811
374082,0.0166665,38.1232135854661,0.01497295,0.01406009,-0.004817674,-0.01843013,-0.007693796,0.006200526,0.9997813
374082,0.0166663,38.139879886061,0.01496849,0.01406647,-0.004823781,-0.01844773,-0.0076801,0.006205805,0.9997811
374082,0.0166685,38.1565483864397,0.01496877,0.01407529,-0.004816956,-0.01844091,-0.007677476,0.006216289,0.9997812
374082,0.016668,38.1732163857669,0.01498527,0.01402924,-0.00480722,-0.018418,-0.007718815,0.006191894,0.9997814
374082,0.0166651,38.1898814849555,0.01500079,0.01405344,-0.004790604,-0.0184199,-0.007702231,0.006211701,0.9997814
374082,0.0166664,38.2065478842705,0.01497104,0.01406799,-0.004787416,-0.01843825,-0.00768962,0.00622017,0.9997811
374082,0.016667,38.2232148833573,0.01495854,0.01406637,-0.004799231,-0.01842716,-0.007694531,0.006222298,0.9997813
374082,0.0166668,38.239881683141,0.01497281,0.01403852,-0.004863746,-0.01844959,-0.007705439,0.006236047,0.9997807
374082,0.0166675,38.2565491832793,0.01495766,0.01401731,-0.004860288,-0.01842779,-0.007679909,0.006247911,0.9997812
374082,0.0166678,38.2732169833034,0.01495332,0.01398773,-0.004850286,-0.01841717,-0.007659176,0.006263001,0.9997815
374082,0.0166656,38.2898825835437,0.01495649,0.01399914,-0.004854409,-0.01842069,-0.007657061,0.006265978,0.9997814
374082,0.0166672,38.3065497837961,0.01491746,0.01407817,-0.004784603,-0.01841122,-0.007601869,0.006278621,0.9997819
374082,0.016667,38.3232167828828,0.01492296,0.01407036,-0.004807304,-0.01843684,-0.007583604,0.006266378,0.9997817
374082,0.0166666,38.3398833833635,0.01493109,0.01410735,-0.00482281,-0.01845629,-0.007567344,0.006270258,0.9997814
374082,0.0166674,38.3565507829189,0.01491809,0.01419407,-0.004779899,-0.01844939,-0.007514499,0.00627505,0.9997819
374082,0.0166775,38.373228283599,0.01492339,0.01414176,-0.004779857,-0.01843508,-0.007518202,0.006287653,0.999782
374082,0.0166651,38.3898933827877,0.01492106,0.01415095,-0.004771901,-0.01843349,-0.007521451,0.006299416,0.999782
374082,0.0166666,38.4065599832684,0.01490707,0.01420039,-0.004730187,-0.0184552,-0.007492559,0.006292843,0.9997818
374082,0.0166668,38.4232267830521,0.01501044,0.01420819,-0.004809043,-0.01846478,-0.007594277,0.006266252,0.9997811
374082,0.016667,38.4398937821388,0.01506493,0.01418782,-0.004846964,-0.01846787,-0.007647654,0.006299732,0.9997804
374082,0.0166668,38.4565605819225,0.01502187,0.01418596,-0.004780104,-0.01847031,-0.007642947,0.006305212,0.9997804
