F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
373482,0.016667,35.4556810855865,1.041369,0.5840905,-0.211399,0.482972,-0.3676574,0.712945,0.3511064,0.00703228823840618,0,0.3663942,0.09107012,0.1546292,0.9871572,0.006786004,0.1329273,0.0883466
373482,0.0166676,35.4723486863077,1.041846,0.5846585,-0.2113005,0.4818066,-0.3791404,0.7059366,0.3546386,0.00445979880169034,0,0.3663991,0.09136873,0.1550905,0.9859951,0.006591794,0.1372909,0.09445361
373482,0.016667,35.4890156853944,1.042122,0.5849471,-0.211214,0.4810384,-0.383841,0.7030845,0.3562871,0.004151810426265,0,0.3663006,0.09184593,0.1556585,0.9836759,0.007454691,0.1457494,0.1052769
373560,0.0166673,35.5056829862297,1.042438,0.5851648,-0.210974,0.4796807,-0.3947471,0.6965602,0.3590057,0.00627476163208485,0,0.3662141,0.09212202,0.1559471,0.9826741,0.007999925,0.1490124,0.1099233
373560,0.0166664,35.5223493855447,1.042582,0.5851612,-0.210725,0.4790669,-0.3978412,0.6945238,0.3603528,0.0132615715265274,0,0.3659741,0.09243792,0.1561648,0.9802364,0.009215532,0.1572275,0.1197129
373560,0.0166671,35.5390164852142,1.042771,0.585139,-0.2104433,-0.4786382,0.4006094,-0.6923069,-0.3621174,0.0122717525810003,0,0.3657251,0.09258193,0.1561612,0.9794928,0.0095281,0.1592499,0.1230552
373560,0.0166676,35.5556840859354,1.042886,0.5851479,-0.2103731,0.4783605,-0.4016467,0.691585,0.3627141,0.0148138431832194,0,0.3654433,0.09277052,0.1561389,0.9787688,0.009407531,0.160925,0.1265951
373560,0.0166678,35.5723518859595,1.043092,0.5852343,-0.2104269,-0.4782102,0.4035801,-0.6900231,-0.3637396,0.0180547591298819,0,0.3653732,0.09288627,0.1561479,0.9785057,0.00951886,0.1615186,0.1278585
373560,0.0166662,35.5890180859715,1.043205,0.5852326,-0.2104738,0.4782807,-0.404521,0.6892521,0.3640631,0.0218123383820057,0,0.365427,0.09309167,0.1562343,0.9779872,0.009356304,0.1628402,0.130141
373560,0.0166698,35.6056878864765,1.043245,0.5849494,-0.2103668,-0.4781983,0.4056657,-0.6879523,-0.365354,0.0230890456587076,0,0.3654739,0.09320456,0.1562326,0.9777325,0.009197646,0.1636177,0.1310871
373582,0.0166669,35.6223547868431,1.04334,0.5848756,-0.2103915,0.4782628,-0.4061276,0.6875162,0.3655771,0.0262355413287878,0,0.3653669,0.09324533,0.1559494,0.9773725,0.008772715,0.1641641,0.1331031
373582,0.0166654,35.6390201859176,1.043538,0.5848045,-0.2105435,0.4782211,-0.4071499,0.6868027,0.3658356,0.0279128532856703,0,0.3653916,0.09334034,0.1558756,0.9772386,0.008630606,0.1645385,0.1336313
373582,0.0166678,35.6556879859418,1.043663,0.5847178,-0.2106615,0.4783444,-0.4079617,0.6862193,0.3658646,0.0292130801826715,0,0.3655436,0.09353811,0.1558045,0.9769715,0.00862908,0.1653587,0.1345688
373582,0.0166664,35.6723543852568,1.043847,0.5843678,-0.2108136,0.478236,-0.4098607,0.6849371,0.3662865,0.0291420500725508,0,0.3656616,0.09366268,0.1557177,0.9767582,0.008535677,0.1661504,0.135147
373582,0.0166676,35.6890219859779,1.043938,0.58413,-0.210836,-0.4781217,0.4108349,-0.6841741,-0.3667702,0.0290257465094328,0,0.3658137,0.0938471,0.1553677,0.9762611,0.008589817,0.1676811,0.1368343
373582,0.0166671,35.7056890856475,1.04406,0.5836169,-0.2107136,-0.4776942,0.4133583,-0.6823611,-0.3678676,0.0284197721630335,0,0.3658361,0.09393841,0.15513,0.975989,0.008556538,0.1683437,0.1379587
373582,0.0166658,35.7223548851907,1.044094,0.5833939,-0.2105875,0.4776121,-0.4143451,0.681579,0.3683136,0.0243494305759668,0,0.3657137,0.09406024,0.1546168,0.9752973,0.008683225,0.1700519,0.1407206
373582,0.0166696,35.7390244845301,1.044004,0.5830722,-0.2102865,0.477217,-0.4161254,0.6803529,0.369085,0.0229057259857655,0,0.3655875,0.0940941,0.1543939,0.975015,0.008628323,0.1707575,0.141821
373582,0.0166677,35.7556921839714,1.043917,0.5829364,-0.2101173,0.4771599,-0.4167233,0.6799383,0.3692482,0.0208312552422285,0,0.3652865,0.09400374,0.1540722,0.9745237,0.00881647,0.1719199,0.1437692
373582,0.0166663,35.7723584845662,1.043797,0.5827428,-0.2098217,0.4771196,-0.4181147,0.6790188,0.3694193,0.0204981714487076,0,0.3651174,0.09391743,0.1539364,0.9743584,0.008839835,0.1723821,0.144333
373582,0.0166684,35.7890268843621,1.043829,0.58276,-0.2096475,0.4770644,-0.4191484,0.6783919,0.369471,0.0190419238060713,0,0.3648218,0.09379703,0.1537428,0.9739802,0.008888149,0.1735773,0.1454458
373582,0.016666,35.805692885071,1.043839,0.5828772,-0.2090042,0.4770417,-0.4209891,0.6770404,0.3698864,0.0170716810971498,0,0.3646476,0.09382874,0.15376,0.9737052,0.008986416,0.1744798,0.1461993
373620,0.0166691,35.8223619852215,1.043802,0.5829703,-0.2085001,-0.4770207,0.4217953,-0.6763664,-0.3702276,0.0205080434679985,0,0.3640043,0.09383851,0.1538772,0.973179,0.008922343,0.1760126,0.1478598
373620,0.0166647,35.8390266858041,1.043692,0.583463,-0.2075031,0.4773694,-0.4230906,0.6751867,0.3704535,0.022945387288928,0,0.3635002,0.09380203,0.1539703,0.9729346,0.008830045,0.1766234,0.1487429
373620,0.0166674,35.8556940853596,1.043619,0.5837982,-0.2068351,-0.4777036,0.4236335,-0.6745782,-0.3705109,0.0296841412782669,0,0.3625032,0.09369248,0.1544629,0.9725326,0.008406595,0.1779094,0.1498597
373620,0.016667,35.8723610844463,1.043504,0.5843492,-0.2057701,0.4781656,-0.4240425,0.6739139,0.3706558,0.0310257561504841,0,0.3618352,0.09361869,0.1547982,0.9723496,0.008036627,0.178556,0.1502976
373620,0.0166676,35.8890286851674,1.043521,0.5845684,-0.2050272,-0.4780998,0.4249095,-0.6732075,-0.3710313,0.032226637005806,0,0.3607702,0.09350437,0.1553492,0.9721843,0.007474836,0.1791131,0.1507329
373620,0.0166678,35.9056964851916,1.043587,0.5850725,-0.2032816,0.4782087,-0.4256228,0.6719891,0.3722802,0.0320713259279728,0,0.3600273,0.09352094,0.1555684,0.9719185,0.007416237,0.1797471,0.1516923
373620,0.0166665,35.9223629850894,1.04359,0.5854018,-0.202152,-0.4786053,0.4255565,-0.6715361,-0.3726632,0.0321928150951862,0,0.3582817,0.09358674,0.1560725,0.9716035,0.006738828,0.180024,0.1534039
373620,0.0166655,35.9390284847468,1.043461,0.5860047,-0.2007236,-0.4793546,0.4248947,-0.671342,-0.3728051,0.0301361065357924,0,0.357152,0.09359008,0.1564018,0.9715528,0.006110267,0.180029,0.1537445
373620,0.0166682,35.9556966852397,1.043393,0.5862069,-0.1997247,-0.4794053,0.4248549,-0.6710513,-0.3733085,0.0248055160045624,0,0.3557237,0.09346133,0.1570047,0.9716569,0.005171775,0.1797468,0.1534514
373620,0.0166668,35.9723634850234,1.043288,0.5863863,-0.1980116,-0.4793419,0.4251462,-0.670486,-0.3740732,0.0231863055378199,0,0.3547248,0.0933935,0.1572069,0.9716191,0.004873213,0.1795608,0.1539172
373620,0.016667,35.9890304841101,1.043255,0.5865027,-0.1969734,0.4793232,-0.4255837,0.6700145,0.3744443,0.0201789736747742,0,0.3530117,0.093288,0.1573863,0.9714756,0.004594258,0.179532,0.1548627
373660,0.0166676,36.0056980848312,1.043189,0.5867833,-0.1950771,-0.4792142,0.4263008,-0.6692226,-0.3751835,0.0150336567312479,0,0.3519735,0.09325475,0.1575027,0.9713212,0.004460104,0.179797,0.1555259
373660,0.0166666,36.0223646853119,1.043163,0.5869149,-0.1938823,0.4793555,-0.4267223,0.6685667,0.3756926,0.0126100406050682,0,0.3500772,0.0931893,0.1577833,0.9710622,0.00426447,0.180147,0.1567391
373660,0.0166666,36.0390312857926,1.04307,0.5871441,-0.1919371,-0.4804637,0.4267816,-0.6674813,-0.3761396,0.0104515738785267,0,0.3488824,0.09316343,0.1579149,0.9708828,0.003883267,0.1804305,0.1575323
373660,0.016668,36.0556992851198,1.043016,0.587279,-0.1907341,0.480893,-0.4267626,0.6669192,0.3766095,0.00618352741003037,0,0.3469372,0.09307045,0.1581441,0.9707186,0.002431516,0.1808884,0.1580473
373660,0.0166661,36.0723653845489,1.042833,0.5874138,-0.189045,-0.481987,0.4274668,-0.6656503,-0.3766568,0.00543953292071819,0,0.3457342,0.09301561,0.158279,0.970638,0.00172412,0.1809248,0.1585088
373660,0.0166667,36.0890320837498,1.042698,0.5874151,-0.1880285,0.4825698,-0.427572,0.6650338,0.3768803,0.00271957693621516,0.00869831349700689,0.344045,0.09283298,0.1584138,0.9703245,0.0005084618,0.1821097,0.1590792
373660,0.0166691,36.1057011839002,1.042494,0.5875124,-0.1862019,-0.4836442,0.4279784,-0.6638901,-0.3770581,0,0.0107601694762707,0.3430285,0.09269756,0.1584151,0.9702144,-0.0002482908,0.1824238,0.1593913
373682,0.0166657,36.1223668847233,1.042428,0.5875359,-0.1852793,0.4840408,-0.4283995,0.6633164,0.3770807,0,0.0238818842917681,0.341202,0.09249407,0.1585124,0.9699705,-0.001521846,0.1832803,0.1598853
373682,0.0166675,36.1390343848616,1.04232,0.5874847,-0.183804,0.4848554,-0.4285823,0.6626943,0.3769202,0,0.0241342224180698,0.3402793,0.09242767,0.1585359,0.9698055,-0.001959222,0.1838618,0.1602133
373682,0.0166662,36.1557005848736,1.042283,0.5874784,-0.1830792,-0.4851309,0.4285276,-0.6623718,-0.3771947,0,0.0358038693666458,0.3388041,0.09232026,0.1584847,0.9696828,-0.00278983,0.184498,0.1602127
373682,0.0166666,36.1723671853542,1.042258,0.5875696,-0.1820696,0.4856695,-0.4284157,0.6616008,0.3779811,0,0.0333092398941517,0.3380793,0.09228259,0.1584784,0.9696424,-0.003234917,0.1844925,0.1604546
373682,0.0166687,36.189035885036,1.042294,0.5875483,-0.1816882,-0.485881,0.4283677,-0.6611691,-0.3785186,0,0.0405461750924587,0.3370697,0.0922578,0.1585696,0.9695392,-0.004226522,0.1843914,0.1611696
373682,0.0166662,36.205702085048,1.042282,0.5873585,-0.1810107,-0.4866052,0.4277078,-0.6605776,-0.3793662,0,0.0556569434702396,0.3366882,0.09229356,0.1585483,0.9694763,-0.004727126,0.1842697,0.1616726
373682,0.0166677,36.2223697844893,1.042205,0.5871305,-0.1806138,0.4871306,-0.4263804,0.6609242,0.3795825,0,0.0611000321805477,0.3360108,0.09228212,0.1583585,0.9695031,-0.005984122,0.1837365,0.1620767
373682,0.0166658,36.2390355840325,1.042121,0.586743,-0.1803341,0.4882401,-0.4258876,0.660692,0.3791142,0,0.06297667324543,0.3356138,0.09220463,0.1581305,0.9698077,-0.00674194,0.182703,0.1613915
373682,0.0166673,36.2557028848678,1.042099,0.5864798,-0.1802715,0.4888476,-0.4254847,0.6606502,0.3788566,0,0.0667267069220543,0.3353341,0.0921213,0.157743,0.9698749,-0.007789481,0.1829717,0.1606345
373682,0.0166664,36.2723692841828,1.042069,0.5857381,-0.1803149,-0.4894671,0.4242682,-0.6608447,-0.3790817,0,0.0691973492503166,0.3352716,0.09209853,0.1574798,0.9699492,-0.008369125,0.1829967,0.1601272
373682,0.0166671,36.2890363838524,1.042079,0.5851315,-0.1804991,0.4897597,-0.4238412,0.6608521,0.3791686,0,0.0643891170620918,0.3353149,0.09206945,0.1567381,0.9702058,-0.009235084,0.1821116,0.1595331
373682,0.0166667,36.3057030830532,1.042128,0.5839692,-0.1811854,-0.4899052,0.4229312,-0.6610505,-0.3796504,0,0.0606629364192486,0.3354992,0.09207946,0.1561315,0.970286,-0.009628223,0.1818366,0.1593356
373682,0.0166671,36.3223701827228,1.042223,0.5833256,-0.1818371,0.489582,-0.4230689,0.661001,0.38,0,0.063369445502758,0.3361855,0.09212834,0.1549692,0.9704798,-0.01007019,0.1809061,0.1591872
373682,0.016668,36.33903818205,1.042437,0.5822681,-0.1829219,-0.4883974,0.4233075,-0.6611916,-0.3809258,0,0.0544041655957699,0.3368372,0.09222335,0.1543256,0.9704413,-0.009867962,0.180749,0.1596127
373682,0.0166661,36.3557042814791,1.042588,0.5818273,-0.1837288,0.4869383,-0.4239779,0.6615168,0.3814835,0,0.0473383776843548,0.337922,0.09243685,0.1532681,0.9704104,-0.00896856,0.1800501,0.1606399
373682,0.0166675,36.3723717816174,1.042451,0.5812987,-0.1851643,0.4857994,-0.4231343,0.6630016,0.3812943,0,0.0432495586574078,0.3387288,0.09258837,0.1528273,0.9703221,-0.007561247,0.1797369,0.1615934
373682,0.0166663,36.3890380822122,1.042366,0.5808688,-0.1863955,0.4854846,-0.4219157,0.6644232,0.3805705,0,0.0430223345756531,0.3401644,0.09245056,0.1522987,0.9707046,-0.006227202,0.1784469,0.1607815
373682,0.0166676,36.4057056829333,1.042186,0.5803357,-0.1885039,0.4841094,-0.4199721,0.6671604,0.3796823,0,0.0434935986995697,0.3413956,0.0923658,0.1518687,0.9711554,-0.005582793,0.177413,0.159219
373682,0.0166679,36.4223735835403,1.042112,0.5799105,-0.1899348,0.4831932,-0.4187791,0.6688344,0.3792219,0.00268299225717783,0.0321648046374321,0.343504,0.0921858,0.1513357,0.9719271,-0.003709103,0.1752345,0.1569613
373682,0.016666,36.4390395842493,1.042061,0.5791031,-0.1923655,0.4814626,-0.4173983,0.6714906,0.3782501,0.0126950684934855,0.0259081572294235,0.3449349,0.092112,0.1509105,0.9723917,-0.002523745,0.1738338,0.1556596
373682,0.0166663,36.4557058848441,1.042108,0.5787684,-0.1939594,0.4806524,-0.4171629,0.6727275,0.3773411,0.0150107815861702,0.00575314601883292,0.3473656,0.09206063,0.150103,0.9730267,-0.0001957877,0.1720293,0.1537046
373682,0.0166676,36.4723734855652,1.042236,0.5780647,-0.1970556,-0.4782203,0.4179684,-0.6745597,-0.3762674,0.0182272214442492,0.00594260543584824,0.3489595,0.09210783,0.1497684,0.9732501,0.001132361,0.1717201,0.1526281
373682,0.016666,36.4890394862741,1.04228,0.5777247,-0.1988984,0.4766136,-0.418622,0.6752915,0.3762667,0.0205679535865784,0,0.3520556,0.0922361,0.1490647,0.97335,0.004406733,0.1716105,0.1520537
373760,0.0166674,36.5057068858296,1.042394,0.5774357,-0.2025937,-0.472862,0.4184994,-0.6781032,-0.3760798,0.0235744304955006,0,0.3538985,0.09227997,0.1487247,0.9733136,0.00623479,0.171406,0.1524524
373760,0.0166667,36.5223735850304,1.042383,0.5774626,-0.204706,-0.471874,0.4188588,-0.6789155,-0.3754547,0.0275421906262636,0,0.3575937,0.0923937,0.1484357,0.9736713,0.01048605,0.169484,0.1520844
373760,0.0166678,36.5390413850546,1.042342,0.5774217,-0.2088042,0.469274,-0.4206942,0.6800843,0.3745447,0.0280992612242699,0,0.359706,0.09238321,0.1484625,0.9737063,0.01190016,0.1695383,0.1516945
373760,0.0166664,36.5557077843696,1.042387,0.577006,-0.2108829,-0.4656505,0.4224196,-0.6809931,-0.3754727,0.0264546349644661,0,0.3638043,0.09234208,0.1484217,0.9734882,0.01531844,0.1702446,0.1519966
373760,0.0166681,36.5723758842796,1.042379,0.5768322,-0.2152416,0.4595671,-0.4265254,0.6827281,0.3751755,0.0333904884755611,0,0.365883,0.09238702,0.148006,0.9732028,0.01898066,0.1697061,0.1539994
373760,0.0166657,36.5890415851027,1.042316,0.576925,-0.2174913,-0.4567469,0.4295829,-0.6826407,-0.3752901,0.0412548445165157,0,0.3702416,0.0923788,0.1478322,0.9725049,0.02604897,0.1705712,0.156401
373760,0.016667,36.6057085841894,1.042088,0.5772867,-0.2221318,-0.453771,0.4348722,-0.6820328,-0.373911,0.0489495024085045,0,0.3724914,0.09231609,0.147925,0.9718205,0.02925535,0.1719516,0.1585614
373782,0.0166664,36.6223749835044,1.042118,0.5775214,-0.2245727,-0.4516143,0.4398872,-0.6807137,-0.3730587,0.0719753205776215,0,0.3771319,0.0920884,0.1482867,0.9706201,0.03343986,0.1758374,0.1608095
373782,0.0166672,36.6390421837568,1.042077,0.5775554,-0.2289323,-0.445896,0.4488353,-0.6779305,-0.3743447,0.0811791494488716,0,0.3795728,0.0921182,0.1485214,0.9693691,0.03644073,0.1797007,0.1634118
373782,0.0166672,36.6557093840092,1.042151,0.5773278,-0.2313822,-0.4418262,0.4551198,-0.6759756,-0.3751169,0.0882952958345413,0,0.3839324,0.09207731,0.1485554,0.9669018,0.04245097,0.1847252,0.1708084
373782,0.0166678,36.6723771840334,1.042209,0.5774297,-0.2355965,-0.4336683,0.4677092,-0.6714978,-0.3771879,0.0967653021216393,0,0.3863823,0.09215122,0.1483278,0.9650981,0.0467426,0.1882967,0.1759124
373782,0.016666,36.6890431847423,1.042138,0.577661,-0.2377453,0.4307145,-0.470782,0.6713321,0.3770445,0.114251203835011,0.0249008852988482,0.3905966,0.0922094,0.1484296,0.9612249,0.05496769,0.1953262,0.1867436
373782,0.0166669,36.7057100851089,1.041736,0.5777746,-0.241975,-0.4265262,0.4755698,-0.6707563,-0.376822,0.108594670891762,0.0226758159697056,0.3927454,0.09213775,0.148661,0.9603303,0.05830345,0.1968098,0.1887653
373782,0.016667,36.7223770841956,1.041708,0.5781021,-0.2442616,-0.4238667,0.4799798,-0.6690894,-0.377195,0.119082935154438,0.0348722599446774,0.3969751,0.09173638,0.1487745,0.9588816,0.06302778,0.1993336,0.1919366
373782,0.0166675,36.7390445843339,1.041252,0.5787489,-0.2484145,0.4202437,-0.484893,0.6677013,0.3774244,0.128201305866241,0.0489652268588543,0.3992617,0.091708,0.1491021,0.9574178,0.06578412,0.2020509,0.1954459
373782,0.0166666,36.7557111848146,1.041067,0.5788625,-0.2504046,0.4179888,-0.4883415,0.6663995,0.3777825,0.13437919318676,0.0629336312413216,0.4034145,0.09125227,0.1497489,0.9557813,0.06963165,0.2048343,0.1991897
373782,0.0166669,36.7723780851811,1.04081,0.5792309,-0.2544155,-0.4144293,0.4914421,-0.666939,-0.3767301,0.145842105150223,0.0938659906387329,0.4054047,0.09106737,0.1498625,0.9545792,0.07191072,0.2068668,0.2020233
373782,0.0166687,36.7890467848629,1.040618,0.5792493,-0.2564165,0.4110739,-0.4949974,0.66653,0.3764755,0.147303238511086,0.119168616831303,0.4094157,0.09080964,0.1502309,0.9536441,0.07625718,0.2084337,0.2032321
373782,0.0166666,36.8057133853436,1.040433,0.5790402,-0.2601542,-0.4063012,0.5011724,-0.6649013,-0.3763669,0.14870049059391,0.134535133838654,0.4114166,0.09061843,0.1502493,0.9524372,0.0799856,0.2102604,0.2055636
373782,0.0166676,36.8223809860647,1.040389,0.5790963,-0.2621481,-0.403536,0.5061437,-0.6630288,-0.3759922,0.138670146465302,0.165570229291916,0.4151543,0.09043306,0.1500402,0.9502307,0.08513315,0.2138427,0.2099653
373782,0.0166662,36.8390471860766,1.040465,0.5793881,-0.2659202,-0.401142,0.5108836,-0.6612533,-0.3752698,0.132210895419121,0.194756507873535,0.4171483,0.09038907,0.1500963,0.9484183,0.08823334,0.2173571,0.2132455
373782,0.0166668,36.8557139858603,1.040262,0.5793432,-0.2676818,-0.3974224,0.5176821,-0.6573733,-0.3767244,0.118836008012295,0.208679512143135,0.4209203,0.09046549,0.1503881,0.9466842,0.09108297,0.2209607,0.216031
373782,0.0166683,36.8723822850734,1.039802,0.5795549,-0.2709621,-0.39338,0.5249323,-0.6533656,-0.3779045,0.0987091958522797,0.245137289166451,0.422682,0.09026152,0.1503432,0.9438847,0.09423108,0.2251548,0.222503
373782,0.0166657,36.8890479858965,1.039766,0.5796161,-0.272697,-0.3906381,0.529371,-0.6511062,-0.3784563,0.0885067582130432,0.265059888362885,0.4259622,0.08980161,0.1505549,0.9408367,0.09778897,0.2297465,0.2290855
373782,0.0166672,36.9057151861489,1.039538,0.5796759,-0.2755231,-0.3864269,0.5359201,-0.6486012,-0.377863,0.0865613892674446,0.283947169780731,0.4276971,0.08976597,0.1506161,0.9389386,0.1003041,0.2325025,0.2329721
373782,0.0166671,36.9223822858185,1.039343,0.579766,-0.276841,0.3849834,-0.537539,0.647931,0.3781868,0.0817221999168396,0.33054307103157,0.4305232,0.0895384,0.1506759,0.9362208,0.1048373,0.2369896,0.2373517
373782,0.0166665,36.9390487857163,1.039166,0.5797664,-0.2791919,-0.3807299,0.541705,-0.6469318,-0.3782591,0.0810802727937698,0.333446830511093,0.4318412,0.08934349,0.150766,0.9354842,0.1061473,0.23775,0.2389078
373782,0.016667,36.955715784803,1.039178,0.5798521,-0.2805715,0.3774635,-0.5455826,0.6454409,0.3785063,0.0785416811704636,0.342057138681412,0.434192,0.08916575,0.1507664,0.9336411,0.1104449,0.239718,0.2421808
373782,0.0166676,36.9723833855242,1.039171,0.5798984,-0.2827784,-0.374299,0.5496275,-0.6434637,-0.3791626,0.0756295099854469,0.358856409788132,0.4355716,0.08917838,0.1508521,0.9318725,0.1136011,0.2418279,0.245413
373782,0.016666,36.9890493862331,1.03927,0.5800847,-0.2836988,0.3737364,-0.5500644,0.643383,0.3792213,0.064731277525425,0.365685552358627,0.4377785,0.08917111,0.1508984,0.9299491,0.1164198,0.2440186,0.2491909
373860,0.0166675,37.0057168863714,1.039463,0.5803072,-0.2856138,0.3718994,-0.5521294,0.6430812,0.3785375,0.0621359832584858,0.371413677930832,0.4386989,0.08927041,0.1510847,0.9297378,0.116962,0.2441552,0.2495911
373860,0.0166666,37.0223834868521,1.039485,0.580431,-0.2866808,-0.370954,0.552806,-0.6431695,-0.3783278,0.0548185221850872,0.389239192008972,0.4406139,0.08946258,0.1513072,0.9288526,0.119126,0.2455196,0.2505235
373860,0.0166669,37.0390503872186,1.039314,0.5807077,-0.288496,0.371693,-0.5527,0.6435085,0.377179,0.0542632155120373,0.391487658023834,0.441681,0.08948547,0.151431,0.9285535,0.1201884,0.2457999,0.2508496
373860,0.0166682,37.0557185877115,1.039379,0.5806465,-0.2895854,0.3712461,-0.5535944,0.6428871,0.3773671,0.0479878671467304,0.411283284425735,0.443496,0.08931428,0.1517077,0.9287423,0.1199801,0.2464372,0.2496222
373860,0.016666,37.0723845884204,1.0396,0.580485,-0.2913528,0.3710375,-0.5554863,0.641838,0.376577,0.0461646504700184,0.480416387319565,0.4445855,0.08937901,0.1516465,0.9283059,0.1203099,0.2470293,0.2505004
373860,0.0166681,37.0890526883304,1.03962,0.5804515,-0.2924009,0.3717047,-0.5578566,0.6402493,0.3751169,0.0412074998021126,0.507035732269287,0.4463529,0.08960015,0.151485,0.9275218,0.1208117,0.2490357,0.2511756
373860,0.0166659,37.1057185884565,1.039425,0.5804076,-0.2942944,0.3735105,-0.5611314,0.6380118,0.3722401,0.0374831184744835,0.531228363513947,0.447401,0.08962029,0.1514515,0.9265951,0.1206866,0.2521512,0.2515473
373882,0.0166678,37.1223863884807,1.039309,0.5802068,-0.2951644,0.3728402,-0.5652241,0.6352113,0.3715086,0.0317361243069172,0.630531787872314,0.4492945,0.08942467,0.1514076,0.925396,0.1199877,0.2571739,0.2512107
373882,0.016666,37.1390523891896,1.039238,0.5796469,-0.2967423,0.3723531,-0.5730219,0.6297122,0.3694073,0.0326201543211937,0.680965423583984,0.4501645,0.0893088,0.1512067,0.9235214,0.1207848,0.2610961,0.2536694
373882,0.0166669,37.1557192895561,1.039341,0.5795074,-0.2978661,0.3728715,-0.5766705,0.627072,0.3676938,0.0363180637359619,0.728610336780548,0.4517425,0.08923775,0.1506469,0.919945,0.1217616,0.2692094,0.2576851
373882,0.0166666,37.1723858900368,1.039373,0.5794326,-0.2998409,0.3707605,-0.5846072,0.621605,0.3665764,0.0398662202060223,0.784455537796021,0.4528663,0.0893411,0.1505073,0.9183141,0.121761,0.2736211,0.2588534
373882,0.0166673,37.1890531908721,1.039258,0.579493,-0.3007742,0.3689002,-0.5903235,0.6178315,0.3656709,0.0431780144572258,0.968835294246674,0.4548411,0.08937341,0.1504326,0.9143758,0.1238601,0.2808121,0.2640456
