F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
447642,0.0171664,36.261503117159,VALID,0.161627843976021,0.166739866137505,0.972663462162018,0,2,0,VALID,0.173272058367729,0.141517207026482,0.974653601646423,-0.0338249988853931,0.0845709517598152,VALID,0.356714129447937,0.220709845423698,0.907767713069916,0.0338249988853931,0.151111111044884
447646,0.016668,36.2781711164862,VALID,0.164352729916573,0.163582250475883,0.972743034362793,0,2,0,VALID,0.173612862825394,0.143039539456367,0.974370718002319,-0.0338249988853931,0.0835077688097954,VALID,0.4129938185215,0.169761821627617,0.894772052764893,0.0338249988853931,0.148272722959518
447648,0.016666,36.2948371171951,VALID,0.163914084434509,0.172148004174232,0.971337854862213,0,2,0,VALID,0.172074198722839,0.159500434994698,0.972085416316986,-0.0338249988853931,0.0804299861192703,VALID,0.436949968338013,0.13725158572197,0.888952612876892,0.0338249988853931,0.147267490625381
447654,0.0166681,36.3115052171052,VALID,0.170251429080963,0.121528320014477,0.977877974510193,0,2,0,VALID,0.169888108968735,0.137252449989319,0.975858509540558,-0.0338249988853931,0.0811541229486465,VALID,0.417833924293518,0.0585066117346287,0.906637609004974,0.0338249988853931,0.144105181097984
447656,0.0166652,36.3281704168767,VALID,0.172320991754532,0.118961855769157,0.977831065654755,0,2,0,VALID,0.17030593752861,0.133483558893204,0.976308345794678,-0.0338249988853931,0.0816398710012436,VALID,0.416477680206299,0.0525190569460392,0.907627701759338,0.0338249988853931,0.144275471568108
447658,0.0166737,36.3448441177607,VALID,0.173573523759842,0.119077987968922,0.977595329284668,0,2,0,VALID,0.170604303479195,0.131539091467857,0.976520180702209,-0.0338249988853931,0.0817952454090118,VALID,0.41564866900444,0.0504411049187183,0.908125460147858,0.0338249988853931,0.145063281059265
447660,0.0166689,36.3615130186081,VALID,0.176486015319824,0.117403224110603,0.977276384830475,0,2,0,VALID,0.171120569109917,0.129079833626747,0.976758003234863,-0.0338249988853931,0.0823358222842216,VALID,0.413157761096954,0.0625806078314781,0.908506631851196,0.0338249988853931,0.147727608680725
447664,0.0166656,36.3781786188483,VALID,0.176340013742447,0.115477852523327,0.977532148361206,0,2,0,VALID,0.171062007546425,0.123428553342819,0.977498412132263,-0.0338249988853931,0.0820510908961296,VALID,0.404863744974136,0.0907121002674103,0.909866273403168,0.0338249988853931,0.142107024788857
447668,0.016667,36.3948456179351,VALID,0.17428058385849,0.116188950836658,0.977817177772522,0,2,0,VALID,0.170851588249207,0.119592696428299,0.978011906147003,-0.0338249988853931,0.08210189640522,VALID,0.403409421443939,0.170302629470825,0.899031639099121,0.0338249988853931,0.137480944395065
447672,0.0166665,36.4115121178329,VALID,0.172959372401237,0.116243183612823,0.978045284748077,0,2,0,VALID,0.170074373483658,0.117350459098816,0.978418946266174,-0.0338249988853931,0.0816031321883202,VALID,0.407990664243698,0.199371978640556,0.89095139503479,0.0338249988853931,0.153537139296532
447674,0.0166671,36.4281792175025,VALID,0.172026738524437,0.11673566699028,0.978151082992554,0,2,0,VALID,0.169708281755447,0.117456577718258,0.978469729423523,-0.0338249988853931,0.0816462486982346,VALID,0.404381394386292,0.224519357085228,0.886604070663452,0.0338249988853931,0.15351927280426
447678,0.016667,36.4448462165892,VALID,0.169209018349648,0.114644609391689,0.978889644145966,0,2,0,VALID,0.168277099728584,0.113853648304939,0.979142546653748,-0.0338249988853931,0.0812260806560516,VALID,0.401532143354416,0.238268852233887,0.884307563304901,0.0338249988853931,0.152931287884712
447680,0.016667,36.461513215676,VALID,0.166871294379234,0.11477242410183,0.97927588224411,0,2,0,VALID,0.166742548346519,0.113833054900169,0.979407429695129,-0.0338249988853931,0.0819312334060669,VALID,0.400914281606674,0.239891573786736,0.884149193763733,0.0338249988853931,0.151952549815178
447686,0.0166767,36.4781899154186,VALID,0.162473320960999,0.116324096918106,0.979832172393799,0,2,0.0395160280168056,VALID,0.163188830018044,0.115322783589363,0.979831635951996,-0.0338249988853931,0.0830950662493706,VALID,0.396135687828064,0.229712843894959,0.888992965221405,0.0338249988853931,0.135337024927139
447688,0.0175572,36.495747115463,VALID,0.160265788435936,0.116971351206303,0.980118632316589,0,2,0,VALID,0.161148592829704,0.116103455424309,0.980077087879181,-0.0338249988853931,0.0829607471823692,VALID,0.392771184444427,0.226720169186592,0.89125120639801,0.0338249988853931,0.135279685258865
447692,0.0166668,36.5124139152467,VALID,0.158700287342072,0.117846578359604,0.980268537998199,0,2,0,VALID,0.158645793795586,0.116168946027756,0.980477571487427,-0.0338249988853931,0.0823710188269615,VALID,0.389146387577057,0.221655756235123,0.89411062002182,0.0338249988853931,0.134169712662697
447694,0.0166667,36.5290806144476,VALID,0.157668843865395,0.117878332734108,0.980431139469147,0,2,0,VALID,0.157061517238617,0.116111606359482,0.980739414691925,-0.0338249988853931,0.0826967060565948,VALID,0.415628105401993,0.17842809855938,0.891861379146576,0.0338249988853931,0.132081359624863
447700,0.0166671,36.5457477141172,VALID,0.157254040241241,0.122681938111782,0.979908287525177,0,2,0,VALID,0.152737483382225,0.118269942700863,0.981164336204529,-0.0338249988853931,0.0839155837893486,VALID,0.418799638748169,0.142704352736473,0.896795570850372,0.0338249988853931,0.147081062197685
447702,0.0166665,36.562414214015,VALID,0.158055558800697,0.123866319656372,0.979630351066589,0,2,0,VALID,0.15198215842247,0.118125587701797,0.981299042701721,-0.0338249988853931,0.0827465578913689,VALID,0.406619846820831,0.143370479345322,0.902277767658234,0.0338249988853931,0.147163033485413
447706,0.0166695,36.5790837146342,VALID,0.157771378755569,0.139577329158783,0.977561414241791,0,2,0,VALID,0.150303691625595,0.132362708449364,0.979739189147949,-0.0338249988853931,0.0974943265318871,VALID,0.386492699384689,0.15004226565361,0.910005867481232,0.0338249988853931,0.153478607535362
447708,0.016664,36.5957477148622,VALID,0.146279394626617,0.127742826938629,0.980960786342621,0,2,0,VALID,0.137984558939934,0.122548691928387,0.982823550701141,-0.0338249988853931,0.0803121775388718,VALID,0.503250300884247,0.0457623563706875,0.862928092479706,0.0338249988853931,0.135950937867165
447712,0.0166681,36.6124158147722,VALID,0.141216978430748,0.115886621177197,0.983172416687012,0,2,0,VALID,0.135362520813942,0.11354373395443,0.984268665313721,-0.0338249988853931,0.0888673663139343,VALID,0.426538705825806,0.0681900307536125,0.90189516544342,0.0338249988853931,0.132264733314514
447714,0.016666,36.6290818154812,VALID,0.143945336341858,0.118322417140007,0.982486426830292,0,2,0,VALID,0.139033451676369,0.115975134074688,0.983473181724548,-0.0338249988853931,0.0872232988476753,VALID,0.393733739852905,0.105031840503216,0.913204252719879,0.0338249988853931,0.137724533677101
447720,0.0166677,36.6457495149225,VALID,0.148965641856194,0.118563458323479,0.981708705425262,0,2,0,VALID,0.143941596150398,0.11828774958849,0.982491135597229,-0.0338249988853931,0.0842714384198189,VALID,0.413649767637253,0.108705766499043,0.903923094272614,0.0338249988853931,0.148557305335999
447722,0.0166666,36.6624161154032,VALID,0.14923532307148,0.118713229894638,0.98164963722229,0,2,0,VALID,0.145098999142647,0.118212074041367,0.982329964637756,-0.0338249988853931,0.0839350000023842,VALID,0.409916251897812,0.126354530453682,0.903328955173492,0.0338249988853931,0.137357726693153
447726,0.0166667,36.679082814604,VALID,0.150062456727028,0.118543140590191,0.981544077396393,0,2,0,VALID,0.147476091980934,0.117539316415787,0.982056677341461,-0.0338249988853931,0.0846392214298248,VALID,0.401691287755966,0.173414558172226,0.899206042289734,0.0338249988853931,0.139086246490479
447728,0.0166668,36.6957496143878,VALID,0.150932759046555,0.118682593107224,0.981393754482269,0,2,0,VALID,0.149012342095375,0.117493875324726,0.981830179691315,-0.0338249988853931,0.084465891122818,VALID,0.398255109786987,0.186965182423592,0.898018300533295,0.0338249988853931,0.139593705534935
447732,0.0166672,36.7124168146402,VALID,0.152506530284882,0.117859840393066,0.981249630451202,0,2,0,VALID,0.150654271245003,0.117291048169136,0.981603860855103,-0.0338249988853931,0.0844119414687157,VALID,0.399565309286118,0.171336710453033,0.900550544261932,0.0338249988853931,0.134521022439003
447734,0.0166669,36.7290837150067,VALID,0.153563350439072,0.11610421538353,0.981294095516205,0,2,0,VALID,0.150184780359268,0.117169804871082,0.981690287590027,-0.0338249988853931,0.0854695215821266,VALID,0.375966459512711,0.0511985383927822,0.925217747688293,0.0338249988853931,0.140721872448921
447740,0.0166668,36.7457505147904,VALID,0.15427041053772,0.120936177670956,0.980599343776703,0,2,0,VALID,0.148441463708878,0.117506705224514,0.98191511631012,-0.0338249988853931,0.0856733545660973,VALID,0.354429394006729,0.187219962477684,0.916148722171783,0.0338249988853931,0
447742,0.0166663,36.7624168153852,VALID,0.156428694725037,0.120492361485958,0.980312049388886,0,2,0,VALID,0.148289903998375,0.116216719150543,0.982091546058655,-0.0338249988853931,0.084837794303894,VALID,0.336586564779282,0.199374616146088,0.920303881168365,0.0338249988853931,0.144917488098145
447746,0.0166716,36.7790884152055,VALID,0.154815927147865,0.117954783141613,0.980876505374908,0,2,0,VALID,0.146514534950256,0.115306004881859,0.982465267181396,-0.0338249988853931,0.0847289562225342,VALID,0.364325851202011,0.118789121508598,0.923664331436157,0.0338249988853931,0.138923019170761
447748,0.0170563,36.796144714579,VALID,0.154238253831863,0.118711888790131,0.98087614774704,0,2,0,VALID,0.144756883382797,0.115428246557713,0.982711434364319,-0.0338249988853931,0.0844526439905167,VALID,0.366163492202759,0.129141449928284,0.92154586315155,0.0338249988853931,0.139227017760277
447752,0.016668,36.8128127139062,VALID,0.151716858148575,0.119699202477932,0.98114937543869,0,2,0,VALID,0.140373662114143,0.115611851215363,0.98332554101944,-0.0338249988853931,0.0843394324183464,INVALID,,,,,
447754,0.0166664,36.8294791132212,VALID,0.150891587138176,0.119441069662571,0.981308102607727,0,2,0,VALID,0.13884025812149,0.115606315433979,0.983543872833252,-0.0338249988853931,0.0840877592563629,VALID,0.403876751661301,0.108112789690495,0.908402562141418,0.0338249988853931,0.136892065405846
447760,0.016669,36.8461481127888,VALID,0.147945865988731,0.119660384953022,0.981729805469513,0,2,0,VALID,0.13585139811039,0.11590102314949,0.983926475048065,-0.0338249988853931,0.0843405649065971,VALID,0.371517658233643,0.124340690672398,0.920061945915222,0.0338249988853931,0.146252006292343
447762,0.0166646,36.8628127127886,VALID,0.149098485708237,0.139214292168617,0.97897344827652,0,2,0,VALID,0.134776905179024,0.151595667004585,0.97921085357666,-0.0338249988853931,0.097972571849823,VALID,0.378048598766327,0.0880450233817101,0.921589553356171,0.0338249988853931,0.145727306604385
447766,0.0166687,36.8794814124703,VALID,0.148370027542114,0.136914074420929,0.979408442974091,0,2,0,VALID,0.134588792920113,0.148581340909004,0.979698657989502,-0.0338249988853931,0.087177686393261,INVALID,,,,,
447768,0.016665,36.8961464129388,VALID,0.147376298904419,0.136112689971924,0.979670107364655,0,2,0,VALID,0.134480103850365,0.146886840462685,0.979969084262848,-0.0338249988853931,0.0868148505687714,VALID,0.471023470163345,0.0451733395457268,0.880963265895844,0.0338249988853931,0.138572692871094
447772,0.0166694,36.9128158129752,VALID,0.146369129419327,0.13472355902195,0.980013072490692,0,2,0,VALID,0.134771421551704,0.144894048571587,0.980225682258606,-0.0338249988853931,0.0877463594079018,VALID,0.452483624219894,0.0491369590163231,0.89041793346405,0.0338249988853931,0.138647317886353
447776,0.0166651,36.9294809121639,VALID,0.145675778388977,0.13611002266407,0.97992479801178,0,2,0,VALID,0.135115757584572,0.146413698792458,0.979952454566956,-0.0338249988853931,0.0883906558156013,VALID,0.46905255317688,0.0465894304215908,0.881940543651581,0.0338249988853931,0.138518676161766
447780,0.0166679,36.9461488127708,VALID,0.144828706979752,0.14243346452713,0.979151368141174,0,2,0,VALID,0.135046944022179,0.148053228855133,0.979715526103973,-0.0338249988853931,0.0878605619072914,VALID,0.44910129904747,0.079079307615757,0.889974415302277,0.0338249988853931,0.14324252307415
447782,0.0166653,36.9628141131252,VALID,0.14463372528553,0.147714629769325,0.97839742898941,0,2,0,VALID,0.134951010346413,0.148700624704361,0.979630708694458,-0.0338249988853931,0.0875724032521248,VALID,0.438870340585709,0.138678550720215,0.887784361839294,0.0338249988853931,0.143233612179756
447786,0.0166681,36.9794822130352,VALID,0.143741130828857,0.150381565093994,0.978122651576996,0,2,0,VALID,0.134709492325783,0.148447483778,0.979702353477478,-0.0338249988853931,0.087101012468338,VALID,0.399542361497879,0.176681578159332,0.899527370929718,0.0338249988853931,0.130967125296593
447788,0.0167903,36.9962725136429,VALID,0.142516106367111,0.154162898659706,0.977713108062744,0,2,0,VALID,0.133990123867989,0.149416968226433,0.979653596878052,-0.0338249988853931,0.0881006792187691,VALID,0.386511117219925,0.199373126029968,0.900477349758148,0.0338249988853931,0.131067469716072
447792,0.0166689,37.0129414144903,VALID,0.13332799077034,0.194097235798836,0.971879601478577,0,2,0,VALID,0.128642067313194,0.185470536351204,0.974192976951599,-0.0338249988853931,0.0989322289824486,INVALID,,,,,
447794,0.0166656,37.0296070147306,VALID,0.134322330355644,0.19076244533062,0.972402811050415,0,2,0,VALID,0.127434656023979,0.186367988586426,0.974180340766907,-0.0338249988853931,0.0875699818134308,VALID,0.372222453355789,0.177209004759789,0.911069393157959,0.0338249988853931,0.137420326471329
447800,0.0166674,37.046274414286,VALID,0.133740395307541,0.172389253973961,0.975907504558563,0,2,0,VALID,0.127309322357178,0.172671109437943,0.976717472076416,-0.0338249988853931,0.0882835313677788,VALID,0.393884360790253,0.18557246029377,0.900232195854187,0.0338249988853931,0.13259145617485
447802,0.0166671,37.0629415139556,VALID,0.134568408131599,0.166887685656548,0.976749658584595,0,2,0,VALID,0.127905622124672,0.170483782887459,0.977023780345917,-0.0338249988853931,0.0883824229240417,VALID,0.4035924077034,0.168742433190346,0.899243652820587,0.0338249988853931,0.131873533129692
447806,0.0166682,37.0796097144485,VALID,0.136254623532295,0.163107752799988,0.977154314517975,0,2,0,VALID,0.128119587898254,0.167698413133621,0.977477669715881,-0.0338249988853931,0.0890811160206795,VALID,0.385603040456772,0.160607486963272,0.908578872680664,0.0338249988853931,0.143076330423355
447808,0.0166651,37.0962748136371,VALID,0.137675553560257,0.157063350081444,0.97794508934021,0,2,0,VALID,0.128236308693886,0.166175469756126,0.977722465991974,-0.0338249988853931,0.0890725329518318,VALID,0.38757985830307,0.120860457420349,0.913878858089447,0.0338249988853931,0.147445827722549
447814,0.0166679,37.1129427142441,VALID,0.137631639838219,0.156399950385094,0.978057563304901,0,2,0,VALID,0.127072498202324,0.162855476140976,0.978432774543762,-0.0338249988853931,0.088496521115303,VALID,0.384565025568008,0.1284309476614,0.914119899272919,0.0338249988853931,0.133203029632568
447816,0.0166659,37.1296086143702,VALID,0.137375012040138,0.158625051379204,0.977735221385956,0,2,0,VALID,0.127049177885056,0.163048088550568,0.978403687477112,-0.0338249988853931,0.0899480208754539,VALID,0.38264673948288,0.170102447271347,0.908100545406342,0.0338249988853931,0.133310765028
447820,0.0166724,37.1462810151279,VALID,0.137522593140602,0.160690203309059,0.97737717628479,0,2,0,VALID,0.12663060426712,0.164839893579483,0.978157699108124,-0.0338249988853931,0.0914209708571434,VALID,0.375915169715881,0.179030403494835,0.909195184707642,0.0338249988853931,0.149190917611122
447822,0.0166662,37.1629472151399,VALID,0.138947814702988,0.160173878073692,0.97726035118103,0,2,0,VALID,0.126204267144203,0.165639638900757,0.978077709674835,-0.0338249988853931,0.0919246077537537,VALID,0.368393450975418,0.163917437195778,0.915105104446411,0.0338249988853931,0.13821092247963
447826,0.016668,37.179615214467,VALID,0.139113336801529,0.161909475922585,0.976950764656067,0,2,0,VALID,0.124998264014721,0.172485664486885,0.977048695087433,-0.0338249988853931,0.0936414673924446,VALID,0.377659142017365,0.108053520321846,0.919618427753448,0.0338249988853931,0.145339161157608
447828,0.0166655,37.1962807141244,VALID,0.139983579516411,0.17220151424408,0.975064754486084,0,2,0,VALID,0.124596148729324,0.190634429454803,0.973721861839294,-0.0338249988853931,0.0994735211133957,VALID,0.379062712192535,0.0942093580961227,0.920562922954559,0.0338249988853931,0.14651994407177
