F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
270558,0.0166665,37.5157642923296,60.0006,True,R,False,True,True
270560,0.0166674,37.532431691885,59.99736,True,R,False,True,True
270564,0.0166678,37.5490994919091,59.99592,True,R,False,True,True
270566,0.016667,37.5657664909959,59.9988,True,R,False,True,True
270572,0.0166655,37.5824319906533,60.0042,True,R,False,True,True
270574,0.0166668,37.599098790437,59.99952,True,R,False,True,True
270578,0.016667,37.6157657895237,59.9988,True,R,False,True,True
270580,0.0166671,37.6324328891933,59.99844,True,R,False,True,True
270584,0.0166669,37.6490997895598,59.99916,True,R,False,True,True
270586,0.0166675,37.6657672896981,59.997,True,R,False,True,True
270592,0.0166665,37.682433789596,60.0006,True,R,False,True,True
270594,0.0166672,37.6991009898484,59.99808,True,R,False,True,True
270598,0.016667,37.7157679889351,59.9988,True,R,False,True,True
270600,0.016666,37.7324339896441,60.0024,True,R,False,True,True
270604,0.016667,37.7491009887308,59.9988,True,R,False,True,True
270606,0.0166755,37.76577648893,59.96822,True,R,False,True,True
270612,0.0166704,37.7824468892068,59.98656,True,R,False,True,True
270614,0.0166635,37.7991103883833,60.01141,True,R,False,True,True
270618,0.016667,37.81577738747,59.9988,True,R,False,True,True
270620,0.016667,37.8324443865567,59.9988,True,R,False,True,True
270624,0.0166671,37.8491114862263,59.99844,True,R,False,True,True
270626,0.0166662,37.8657776862383,60.00168,True,R,False,True,True
270632,0.0166672,37.8824448864907,59.99808,True,R,False,True,True
270634,0.016667,37.8991118855774,59.9988,True,R,False,True,True
270638,0.0166664,37.9157782848924,60.00096,True,R,False,True,True
270640,0.0166676,37.9324458856136,59.99664,True,R,False,True,True
270644,0.0166663,37.9491121862084,60.00132,True,R,False,True,True
270646,0.0166669,37.9657790865749,59.99916,True,R,False,True,True
270652,0.0166669,37.9824459869415,59.99916,True,R,False,True,True
270654,0.0166673,37.9991132877767,59.99772,True,R,False,True,True
270658,0.0166667,38.0157799869776,59.99988,True,R,False,True,True
270660,0.0166673,38.0324472878128,59.99772,True,R,False,True,True
270664,0.0166668,38.0491140875965,59.99952,True,R,False,True,True
270666,0.0166674,38.065781487152,59.99736,True,R,False,True,True
270672,0.0166658,38.0824472866952,60.00312,True,R,False,True,True
270674,0.0166667,38.0991139858961,59.99988,True,R,False,True,True
270678,0.0166671,38.1157810855657,59.99844,True,R,False,True,True
270680,0.0166668,38.1324478853494,59.99952,True,R,False,True,True
270684,0.0166691,38.1491169854999,59.99124,True,R,False,True,True
270686,0.0166658,38.1657827850431,60.00312,True,R,False,True,True
270692,0.0166668,38.1824495848268,59.99952,True,R,False,True,True
270694,0.0166667,38.1991162840277,59.99988,True,R,False,True,True
270698,0.0166675,38.215783784166,59.997,True,R,False,True,True
270700,0.0166663,38.2324500847608,60.00132,True,R,False,True,True
270704,0.0166672,38.2491172850132,59.99808,True,R,False,True,True
270706,0.0166664,38.2657836843282,60.00096,True,R,False,True,True
270712,0.0166675,38.2824511844665,59.997,True,R,False,True,True
270714,0.0166662,38.2991173844785,60.00168,True,R,False,True,True
270718,0.0166672,38.3157845847309,59.99808,True,R,False,True,True
270720,0.0166671,38.3324516844004,59.99844,True,R,False,True,True
270724,0.0166726,38.3491242844611,59.97865,True,R,False,True,True
270726,0.016663,38.3657872844487,60.0132,True,R,False,True,True
270732,0.016666,38.3824532851577,60.0024,True,R,False,True,True
270734,0.016667,38.3991202842444,59.9988,True,R,False,True,True
270738,0.0166665,38.4157867841423,60.0006,True,R,False,True,True
270740,0.0166678,38.4324545841664,59.99592,True,R,False,True,True
270744,0.0166662,38.4491207841784,60.00168,True,R,False,True,True
270746,0.0166665,38.4657872840762,60.0006,True,R,False,True,True
270752,0.0166672,38.4824544843286,59.99808,True,R,False,True,True
270754,0.0166678,38.4991222843528,59.99592,True,R,False,True,True
270758,0.0166662,38.5157884843647,60.00168,True,R,False,True,True
270760,0.0166662,38.5324546843767,60.00168,True,R,False,True,True
270764,0.0166688,38.5491234846413,59.99232,True,R,False,True,True
270766,0.0166686,38.5657920837402,59.99305,True,R,False,True,True
270772,0.0166662,38.5824582837522,60.00168,True,R,False,True,True
270774,0.0166671,38.5991253834218,59.99844,True,R,False,True,True
270778,0.0166674,38.6157927829772,59.99736,True,R,False,True,True
270780,0.016666,38.6324587836862,60.0024,True,R,False,True,True
270784,0.0166681,38.6491268835962,59.99484,True,R,False,True,True
270786,0.0166656,38.6657924838364,60.00384,True,R,False,True,True
270790,0.0166676,38.6824600845575,59.99664,True,R,False,True,True
270794,0.0166664,38.6991264838725,60.00096,True,R,False,True,True
270798,0.0166676,38.7157940845937,59.99664,True,R,False,True,True
270800,0.0166664,38.7324604839087,60.00096,True,R,False,True,True
270804,0.0166676,38.7491280846298,59.99664,True,R,False,True,True
270806,0.0166788,38.7658068854362,59.95635,True,R,False,True,True
270812,0.0166548,38.7824616860598,60.04275,True,R,False,True,True
270814,0.0166667,38.7991283852607,59.99988,True,R,False,True,True
270818,0.0166668,38.8157951850444,59.99952,True,R,False,True,True
270820,0.0166668,38.8324619848281,59.99952,True,R,False,True,True
270824,0.0166674,38.8491293843836,59.99736,True,R,False,True,True
270826,0.0166665,38.8657958842814,60.0006,True,R,False,True,True
270832,0.0166675,38.8824633844197,59.997,True,R,False,True,True
270834,0.0166658,38.8991291839629,60.00312,True,R,False,True,True
270838,0.0166679,38.9157970845699,59.99556,True,R,False,True,True
270840,0.0166671,38.9324641842395,59.99844,True,R,False,True,True
270844,0.0166666,38.9491307847202,60.00024,True,R,False,True,True
270846,0.0166663,38.965797085315,60.00132,True,R,False,True,True
270852,0.0166673,38.9824643861502,59.99772,True,R,False,True,True
270854,0.0166672,38.9991315864027,59.99808,True,R,False,True,True
270858,0.0166671,39.0157986860722,59.99844,True,R,False,True,True
270860,0.019639,39.0354376863688,50.91909,True,R,False,True,True
270864,0.016668,39.052105685696,59.9952,True,R,False,True,True
270866,0.0166667,39.0687723848969,59.99988,True,R,False,True,True
270872,0.0166673,39.0854396857321,59.99772,True,R,False,True,True
270874,0.0166882,39.102127885446,59.92258,True,R,False,True,True
270878,0.0166622,39.1187900863588,60.01608,True,R,False,True,True
270880,0.0166674,39.1354574859142,59.99736,True,R,False,True,True
270884,0.0166667,39.1521241851151,59.99988,True,R,False,True,True
270886,0.0166703,39.168794484809,59.98692,True,R,False,True,True
270892,0.0166637,39.1854581851512,60.01068,True,R,False,True,True
270894,0.016667,39.202125184238,59.9988,True,R,False,True,True
270898,0.0166665,39.2187916841358,60.0006,True,R,False,True,True
270900,0.0166673,39.235458984971,59.99772,True,R,False,True,True
270904,0.0166665,39.2521254848689,60.0006,True,R,False,True,True
270906,0.0166713,39.2687967848033,59.98333,True,R,False,True,True
270912,0.0166632,39.2854599840939,60.01249,True,R,False,True,True
270914,0.0166675,39.3021274842322,59.997,True,R,False,True,True
270918,0.0166661,39.3187935836613,60.00204,True,R,False,True,True
270920,0.0166674,39.3354609832168,59.99736,True,R,False,True,True
270924,0.0166661,39.3521270826459,60.00204,True,R,False,True,True
270926,0.0166695,39.3687965832651,59.9898,True,R,False,True,True
270932,0.0166651,39.3854616824538,60.00564,True,R,False,True,True
270934,0.0166677,39.4021293818951,59.99628,True,R,False,True,True
270938,0.0166655,39.4187948815525,60.0042,True,R,False,True,True
270940,0.0166671,39.435461981222,59.99844,True,R,False,True,True
270944,0.0166683,39.4521302804351,59.99412,True,R,False,True,True
270946,0.0166672,39.4687974806875,59.99808,True,R,False,True,True
270952,0.0166665,39.4854639805853,60.0006,True,R,False,True,True
270954,0.0166685,39.5021324809641,59.9934,True,R,False,True,True
270958,0.0166661,39.5187985803932,60.00204,True,R,False,True,True
270960,0.0166652,39.5354637801647,60.00528,True,R,False,True,True
270964,0.016667,39.5521307792515,59.9988,True,R,False,True,True
270966,0.0166669,39.568797679618,59.99916,True,R,False,True,True
270972,0.0166673,39.5854649804533,59.99772,True,R,False,True,True
270974,0.0166673,39.6021322812885,59.99772,True,R,False,True,True
270978,0.0166665,39.6187987811863,60.0006,True,R,False,True,True
270980,0.0166668,39.63546558097,59.99952,True,R,False,True,True
270984,0.016667,39.6521325800568,59.9988,True,R,False,True,True
270986,0.0166678,39.6688003800809,59.99592,True,R,False,True,True
270992,0.0166668,39.6854671798646,59.99952,True,R,False,True,True
270994,0.0166666,39.7021337803453,60.00024,True,R,False,True,True
270998,0.0166668,39.718800580129,59.99952,True,R,False,True,True
271000,0.0166716,39.7354721799493,59.98225,True,R,False,True,True
271004,0.0166625,39.752134680748,60.015,True,R,False,True,True
271006,0.016668,39.7688026800752,59.9952,True,R,False,True,True
271012,0.016666,39.7854686807841,60.0024,True,R,False,True,True
271014,0.0166668,39.8021354805678,59.99952,True,R,False,True,True
271018,0.0166677,39.8188031800091,59.99628,True,R,False,True,True
271020,0.0166658,39.8354689795524,60.00312,True,R,False,True,True
271024,0.0166677,39.8521366789937,59.99628,True,R,False,True,True
271026,0.0166689,39.8688055798411,59.99196,True,R,False,True,True
271032,0.016666,39.8854715805501,60.0024,True,R,False,True,True
271034,0.0166662,39.902137780562,60.00168,True,R,False,True,True
271038,0.0166664,39.918804179877,60.00096,True,R,False,True,True
271040,0.0166671,39.9354712795466,59.99844,True,R,False,True,True
271044,0.0166688,39.9521400798112,59.99232,True,R,False,True,True
271046,0.0166719,39.9688119795173,59.98117,True,R,False,True,True
271052,0.0166678,39.9854797795415,59.99592,True,R,False,True,True
271054,0.0166663,40.0021460801363,60.00132,True,R,False,True,True
271058,0.016668,40.0188140794635,59.9952,True,R,False,True,True
271060,0.0166656,40.0354796797037,60.00384,True,R,False,True,True
271064,0.0166668,40.0521464794874,59.99952,True,R,False,True,True
271066,0.0166669,40.068813379854,59.99916,True,R,False,True,True
271072,0.0166672,40.0854805801064,59.99808,True,R,False,True,True
271074,0.016667,40.1021475791931,59.9988,True,R,False,True,True
271078,0.0166669,40.1188144795597,59.99916,True,R,False,True,True
271080,0.0166669,40.1354813799262,59.99916,True,R,False,True,True
271084,0.0166667,40.1521480791271,59.99988,True,R,False,True,True
271086,0.0166674,40.1688154786825,59.99736,True,R,False,True,True
271092,0.0166677,40.1854831781238,59.99628,True,R,False,True,True
271094,0.0166652,40.2021483778954,60.00528,True,R,False,True,True
271098,0.0166681,40.2188164778054,59.99484,True,R,False,True,True
271100,0.016668,40.2354844771326,59.9952,True,R,False,True,True
271104,0.0166655,40.25214997679,60.0042,True,R,False,True,True
271106,0.0166664,40.268816376105,60.00096,True,R,False,True,True
271112,0.0166672,40.2854835763574,59.99808,True,R,False,True,True
271116,0.0166668,40.3021503761411,59.99952,True,R,False,True,True
271118,0.0166665,40.3188168760389,60.0006,True,R,False,True,True
271120,0.0166676,40.33548447676,59.99664,True,R,False,True,True
271124,0.0166664,40.352150876075,60.00096,True,R,False,True,True
271126,0.0166668,40.3688176758587,59.99952,True,R,False,True,True
271132,0.0166693,40.3854869753122,59.99052,True,R,False,True,True
271134,0.0166659,40.4021528754383,60.00276,True,R,False,True,True
271138,0.0166656,40.4188184756786,60.00384,True,R,False,True,True
271140,0.016667,40.4354854747653,59.9988,True,R,False,True,True
271144,0.0166672,40.4521526750177,59.99808,True,R,False,True,True
271146,0.016667,40.4688196741045,59.9988,True,R,False,True,True
271152,0.0166672,40.4854868743569,59.99808,True,R,False,True,True
271154,0.0166666,40.5021534748375,60.00024,True,R,False,True,True
271158,0.0166673,40.5188207756728,59.99772,True,R,False,True,True
271160,0.0166669,40.5354876760393,59.99916,True,R,False,True,True
271164,0.0166668,40.552154475823,59.99952,True,R,False,True,True
271166,0.0166664,40.568820875138,60.00096,True,R,False,True,True
271172,0.0166673,40.5854881759733,59.99772,True,R,False,True,True
271174,0.0166672,40.6021553762257,59.99808,True,R,False,True,True
271178,0.0166667,40.6188220754266,59.99988,True,R,False,True,True
271180,0.0166688,40.6354908756912,59.99232,True,R,False,True,True
271184,0.0166659,40.6521567758173,60.00276,True,R,False,True,True
271186,0.0166682,40.6688249763101,59.99448,True,R,False,True,True
271192,0.0166648,40.685489775613,60.00672,True,R,False,True,True
271194,0.0166671,40.7021568752825,59.99844,True,R,False,True,True
271198,0.0166667,40.7188235744834,59.99988,True,R,False,True,True
271200,0.0166688,40.735492374748,59.99232,True,R,False,True,True
271204,0.0166651,40.7521574739367,60.00564,True,R,False,True,True
271206,0.0166669,40.7688243743032,59.99916,True,R,False,True,True
271212,0.0166675,40.7854918744415,59.997,True,R,False,True,True
271214,0.0166666,40.8021584749222,60.00024,True,R,False,True,True
271218,0.0166675,40.8188259750605,59.997,True,R,False,True,True
271220,0.0166666,40.8354925755411,60.00024,True,R,False,True,True
271224,0.0166667,40.852159274742,59.99988,True,R,False,True,True
271226,0.0166667,40.8688259739429,59.99988,True,R,False,True,True
271232,0.0166711,40.8854970745742,59.98404,True,R,False,True,True
271234,0.0166651,40.9021621737629,60.00564,True,R,False,True,True
271238,0.016665,40.9188271742314,60.006,True,R,False,True,True
271240,0.0166669,40.935494074598,59.99916,True,R,False,True,True
271244,0.0166839,40.9521779753268,59.93802,True,R,False,True,True
271246,0.0166643,40.9688422754407,60.00852,True,R,False,True,True
271252,0.0166666,40.9855088759214,60.00024,True,R,False,True,True
271254,0.0166669,41.0021757762879,59.99916,True,R,False,True,True
271258,0.0166678,41.0188435763121,59.99592,True,R,False,True,True
271260,0.0166659,41.0355094764382,60.00276,True,R,False,True,True
271264,0.016667,41.0521764755249,59.9988,True,R,False,True,True
271266,0.0166666,41.0688430760056,60.00024,True,R,False,True,True
271272,0.0166673,41.0855103768408,59.99772,True,R,False,True,True
271274,0.0166681,41.1021784767509,59.99484,True,R,False,True,True
271278,0.0166667,41.1188451759517,59.99988,True,R,False,True,True
271280,0.0166664,41.1355115752667,60.00096,True,R,False,True,True
271284,0.0166664,41.1521779745817,60.00096,True,R,False,True,True
271286,0.0166675,41.16884547472,59.997,True,R,False,True,True
271292,0.0166666,41.1855120752007,60.00024,True,R,False,True,True
271294,0.0166666,41.2021786756814,60.00024,True,R,False,True,True
271298,0.016667,41.2188456747681,59.9988,True,R,False,True,True
271300,0.0166673,41.2355129756033,59.99772,True,R,False,True,True
271304,0.0166667,41.2521796748042,59.99988,True,R,False,True,True
271306,0.016667,41.2688466738909,59.9988,True,R,False,True,True
271312,0.0166683,41.285514973104,59.99412,True,R,False,True,True
271314,0.0166676,41.3021825738251,59.99664,True,R,False,True,True
271318,0.0166648,41.3188473731279,60.00672,True,R,False,True,True
271320,0.0166671,41.3355144727975,59.99844,True,R,False,True,True
271324,0.0166667,41.3521811719984,59.99988,True,R,False,True,True
271328,0.0166674,41.3688485715538,59.99736,True,R,False,True,True
271332,0.0166678,41.385516371578,59.99592,True,R,False,True,True
271334,0.0166664,41.402182770893,60.00096,True,R,False,True,True
271338,0.0166665,41.4188492707908,60.0006,True,R,False,True,True
271340,0.016667,41.4355162698776,59.9988,True,R,False,True,True
271344,0.0166679,41.4521841704845,59.99556,True,R,False,True,True
271346,0.0166659,41.4688500706106,60.00276,True,R,False,True,True
271352,0.0166667,41.4855167698115,59.99988,True,R,False,True,True
271354,0.0166674,41.502184169367,59.99736,True,R,False,True,True
271358,0.0166688,41.5188529696316,59.99232,True,R,False,True,True
271360,0.0166649,41.5355178695172,60.00636,True,R,False,True,True
271364,0.0166669,41.5521847698838,59.99916,True,R,False,True,True
271366,0.0166673,41.568852070719,59.99772,True,R,False,True,True
271372,0.0166669,41.5855189710855,59.99916,True,R,False,True,True
271374,0.0166676,41.6021865718067,59.99664,True,R,False,True,True
271378,0.0166664,41.6188529711217,60.00096,True,R,False,True,True
