F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
271806,0.0166681,43.7586642671376,VALID,0.12902358174324,-0.199734345078468,0.971318244934082,0,2,0.505951166152954,VALID,0.136429980397224,-0.220973879098892,0.965690135955811,-0.0334249995648861,0.093954898416996,VALID,0.121162280440331,-0.18619929254055,0.975012600421906,0.0334249995648861,0.102758035063744
271808,0.0166655,43.775329766795,VALID,0.129120796918869,-0.19969867169857,0.971312642097473,0,2,0.615090370178223,VALID,0.136435508728027,-0.220589473843575,0.965777218341827,-0.0334249995648861,0.0939627960324287,VALID,0.121340878307819,-0.186299264431,0.974971294403076,0.0334249995648861,0.102785088121891
271812,0.0166693,43.7919990662485,VALID,0.129406690597534,-0.199502140283585,0.971314966678619,0,2,0.62542736530304,VALID,0.137057170271873,-0.219516903162003,0.965933561325073,-0.0334249995648861,0.0939735099673271,VALID,0.121421046555042,-0.186178669333458,0.974984347820282,0.0334249995648861,0.102830119431019
271816,0.0166658,43.8086648657918,VALID,0.129631102085114,-0.199781313538551,0.971227705478668,0,2,0.660974860191345,VALID,0.137555822730064,-0.219352781772614,0.96589994430542,-0.0334249995648861,0.0940890312194824,VALID,0.12146320194006,-0.186255857348442,0.974964320659637,0.0334249995648861,0.102933429181576
271818,0.0166664,43.8253312651068,VALID,0.129796117544174,-0.199833586812019,0.971194863319397,0,2,0.727441430091858,VALID,0.137826204299927,-0.219073176383972,0.965924859046936,-0.0334249995648861,0.0942123085260391,VALID,0.121559232473373,-0.186352699995041,0.974933862686157,0.0334249995648861,0.102888204157352
271822,0.0166674,43.8419986646622,VALID,0.130193561315537,-0.199328556656837,0.971245467662811,0,2,0.67193877696991,VALID,0.138985529541969,-0.216452419757843,0.966349482536316,-0.0334249995648861,0.0941789075732231,VALID,0.121532529592514,-0.186237633228302,0.974959194660187,0.0334249995648861,0.102775990962982
271826,0.0166661,43.8586647640914,VALID,0.131035074591637,-0.198350459337235,0.971332550048828,0,2,0.647069036960602,VALID,0.140334874391556,-0.214945808053017,0.966490805149078,-0.0334249995648861,0.094206802546978,VALID,0.121983788907528,-0.185448959469795,0.975053131580353,0.0334249995648861,0.102700337767601
271828,0.0166672,43.8753319643438,VALID,0.131311818957329,-0.19786424934864,0.971394300460815,0,2,0.657076954841614,VALID,0.140773236751556,-0.214199990034103,0.966592609882355,-0.0334249995648861,0.0942672789096832,VALID,0.122134894132614,-0.185161083936691,0.975088953971863,0.0334249995648861,0.102666608989239
271832,0.0166685,43.8920004647225,VALID,0.131698936223984,-0.197535917162895,0.971408724784851,0,2,0.699065923690796,VALID,0.141049847006798,-0.213363483548164,0.966737270355225,-0.0334249995648861,0.094414547085762,VALID,0.122519448399544,-0.184825643897057,0.975104331970215,0.0334249995648861,0.102527923882008
271836,0.0166655,43.9086659643799,VALID,0.131842195987701,-0.197291404008865,0.971439003944397,0,2,0.57245397567749,VALID,0.14095313847065,-0.21298386156559,0.966835081577301,-0.0334249995648861,0.0943960696458817,VALID,0.122824408113956,-0.184507101774216,0.975126266479492,0.0334249995648861,0.102704092860222
271840,0.0166685,43.9253344647586,VALID,0.13231560587883,-0.196313410997391,0.971572756767273,0,2,0.51000440120697,VALID,0.141794145107269,-0.211445719003677,0.967049717903137,-0.0334249995648861,0.0943521112203598,VALID,0.122979454696178,-0.183647289872169,0.975269079208374,0.0334249995648861,0.10280430316925
271842,0.0166665,43.9420009646565,VALID,0.132560640573502,-0.195333793759346,0.971736788749695,0,2,0.513278126716614,VALID,0.142072916030884,-0.210102081298828,0.967301607131958,-0.0334249995648861,0.0943676009774208,VALID,0.123178660869598,-0.182908862829208,0.975382685661316,0.0334249995648861,0.102806821465492
271846,0.0166707,43.9586716648191,VALID,0.132536977529526,-0.19400580227375,0.972006022930145,0,2,0.533701956272125,VALID,0.142381995916367,-0.208532050251961,0.967595875263214,-0.0334249995648861,0.0943613573908806,VALID,0.122948803007603,-0.181758999824524,0.975626587867737,0.0334249995648861,0.102822832763195
271848,0.0166627,43.9753343649209,VALID,0.132358267903328,-0.193381950259209,0.972154676914215,0,2,0.546174764633179,VALID,0.142392158508301,-0.207415178418159,0.967834413051605,-0.0334249995648861,0.0944144576787949,VALID,0.122635319828987,-0.181363418698311,0.975739657878876,0.0334249995648861,0.102809846401215
271852,0.0166701,43.9920044653118,VALID,0.132142052054405,-0.193415209650993,0.972177445888519,0,2,0.347163408994675,VALID,0.14206750690937,-0.208303079009056,0.967691421508789,-0.0334249995648861,0.0945630818605423,VALID,0.122375972568989,-0.180710464715958,0.975893378257751,0.0334249995648861,0.102748818695545
271856,0.0166636,44.0086680650711,VALID,0.131922394037247,-0.193986549973488,0.972093462944031,0,2,0.343361169099808,VALID,0.141763955354691,-0.209277927875519,0.967525541782379,-0.0334249995648861,0.0946005135774612,VALID,0.122190102934837,-0.180846080183983,0.975891530513763,0.0334249995648861,0.102657116949558
271858,0.0166676,44.0253356657922,VALID,0.131895542144775,-0.1942088752985,0.972052693367004,0,2,0.379310935735703,VALID,0.141759306192398,-0.209585905075073,0.967459559440613,-0.0334249995648861,0.0946265906095505,VALID,0.122113958001137,-0.181080237030983,0.975857615470886,0.0334249995648861,0.102598436176777
271862,0.0166663,44.042001966387,VALID,0.131444856524467,-0.194294154644012,0.972096741199493,0,2,0.463839322328568,VALID,0.14135080575943,-0.210218369960785,0.96738213300705,-0.0334249995648861,0.0946163088083267,VALID,0.121548607945442,-0.180918157100677,0.975958287715912,0.0334249995648861,0.102657847106457
271866,0.0166676,44.0586695671082,VALID,0.130851820111275,-0.194083511829376,0.972218811511993,0,2,0.542242169380188,VALID,0.140197798609734,-0.211523443460464,0.967265427112579,-0.0334249995648861,0.0947067812085152,VALID,0.121394120156765,-0.180506631731987,0.976053714752197,0.0334249995648861,0.102598592638969
271868,0.0166663,44.075335867703,VALID,0.13073268532753,-0.193863034248352,0.972278833389282,0,2,0.644375145435333,VALID,0.139970391988754,-0.212041795253754,0.967184841632843,-0.0334249995648861,0.0947328358888626,VALID,0.121351599693298,-0.180203512310982,0.976114988327026,0.0334249995648861,0.102656483650208
271872,0.0166671,44.0920029673725,VALID,0.131062626838684,-0.193395122885704,0.972327589988709,0,2,0.884524166584015,VALID,0.140152812004089,-0.213261291384697,0.966890275478363,-0.0334249995648861,0.0950070098042488,VALID,0.121742807328701,-0.17972631752491,0.976154267787933,0.0334249995648861,0.102554261684418
271876,0.0166662,44.1086691673845,VALID,0.131403461098671,-0.193337336182594,0.972293078899384,0,2,0.94604229927063,VALID,0.140366524457932,-0.214587330818176,0.966565847396851,-0.0334249995648861,0.0951238572597504,VALID,0.122288458049297,-0.179711923003197,0.97608870267868,0.0334249995648861,0.102455258369446
271880,0.0166683,44.1253374665976,VALID,0.132446259260178,-0.193216726183891,0.972175538539886,0,2,0.945215046405792,VALID,0.141450315713882,-0.21323162317276,0.96670788526535,-0.0334249995648861,0.0951739102602005,VALID,0.123281173408031,-0.17983803153038,0.975940585136414,0.0334249995648861,0.10230603069067
271882,0.0166665,44.1420039664954,VALID,0.132982820272446,-0.193169549107552,0.972111642360687,0,2,0.895651042461395,VALID,0.141995400190353,-0.213274255394936,0.966618537902832,-0.0334249995648861,0.0952886790037155,VALID,0.123821370303631,-0.179847076535225,0.975870549678802,0.0334249995648861,0.102367550134659
271886,0.0166693,44.1586732659489,VALID,0.134279176592827,-0.193047493696213,0.971957683563232,0,2,0.845736026763916,VALID,0.143875330686569,-0.212345391511917,0.966545045375824,-0.0334249995648861,0.0956667885184288,VALID,0.124692849814892,-0.179953470826149,0.9757399559021,0.0334249995648861,0.102476626634598
271888,0.0166641,44.1753373667598,VALID,0.134887844324112,-0.19290617108345,0.971901476383209,0,2,0.84234094619751,VALID,0.145292937755585,-0.21147695183754,0.966523408889771,-0.0334249995648861,0.0956737473607063,VALID,0.124827072024345,-0.179993823170662,0.975715339183807,0.0334249995648861,0.102481208741665
271892,0.0166684,44.1920057665557,VALID,0.135645136237144,-0.192410483956337,0.971894323825836,0,2,0.832626104354858,VALID,0.147534877061844,-0.209484562277794,0.96661764383316,-0.0334249995648861,0.0957582890987396,VALID,0.124723233282566,-0.179807007312775,0.975763082504272,0.0334249995648861,0.102566957473755
271896,0.0166661,44.2086718659848,VALID,0.136630401015282,-0.192472025752068,0.971744120121002,0,2,0.805718898773193,VALID,0.149274960160255,-0.209326937794685,0.966384589672089,-0.0334249995648861,0.0957333743572235,VALID,0.125077322125435,-0.179812490940094,0.975716710090637,0.0334249995648861,0.102429077029228
271898,0.0166679,44.2253397665918,VALID,0.137182176113129,-0.192628249526024,0.971635401248932,0,2,0.807149410247803,VALID,0.149958625435829,-0.209491699934006,0.966243028640747,-0.0334249995648861,0.0956360846757889,VALID,0.125420555472374,-0.179942414164543,0.975648701190948,0.0334249995648861,0.102300323545933
271902,0.0166664,44.2420061659068,VALID,0.137846991419792,-0.192841067910194,0.971499085426331,0,2,0.829557657241821,VALID,0.150934711098671,-0.209325835108757,0.966127038002014,-0.0334249995648861,0.0956240966916084,VALID,0.125713691115379,-0.180277898907661,0.975549042224884,0.0334249995648861,0.102321721613407
271904,0.0166666,44.2586727663875,VALID,0.138429239392281,-0.192879140377045,0.971408784389496,0,2,0.824622809886932,VALID,0.151586204767227,-0.208985015749931,0.966098785400391,-0.0334249995648861,0.0955267623066902,VALID,0.126142203807831,-0.180460765957832,0.975459933280945,0.0334249995648861,0.102387145161629
271908,0.0166668,44.2753395661712,VALID,0.140151351690292,-0.193022787570953,0.971133232116699,0,2,0.878462672233582,VALID,0.152889594435692,-0.208710357546806,0.965952754020691,-0.0334249995648861,0.0955768972635269,VALID,0.127912968397141,-0.180751994252205,0.975175380706787,0.0334249995648861,0.102309413254261
271912,0.0166687,44.2920082658529,VALID,0.140937015414238,-0.193317323923111,0.970960974693298,0,2,0.895769417285919,VALID,0.152869626879692,-0.209126204252243,0.965865969657898,-0.0334249995648861,0.095537394285202,VALID,0.12932176887989,-0.180856317281723,0.974970161914825,0.0334249995648861,0.102269351482391
271916,0.0166666,44.3086748663336,VALID,0.141206741333008,-0.193495273590088,0.970886290073395,0,2,0.873904585838318,VALID,0.15266090631485,-0.209518283605576,0.965814054012299,-0.0334249995648861,0.0955715849995613,VALID,0.130038931965828,-0.18074606359005,0.974895238876343,0.0334249995648861,0.10237130522728
271918,0.0166663,44.3253411669284,VALID,0.141266122460365,-0.193531468510628,0.970870435237885,0,2,0.849477708339691,VALID,0.152458220720291,-0.209696859121323,0.965807318687439,-0.0334249995648861,0.0955752059817314,VALID,0.13039842247963,-0.1806860268116,0.974858343601227,0.0334249995648861,0.102403074502945
271922,0.0166675,44.3420086670667,VALID,0.142413020133972,-0.193490594625473,0.970711052417755,0,2,0.815124869346619,VALID,0.153486207127571,-0.209652289748192,0.965654134750366,-0.0334249995648861,0.0957468077540398,VALID,0.131525263190269,-0.180631250143051,0.974717140197754,0.0334249995648861,0.102691024541855
271926,0.0166686,44.3586772661656,VALID,0.144641056656837,-0.193574890494347,0.97036474943161,0,2,0.791048884391785,VALID,0.154609844088554,-0.210320174694061,0.965329587459564,-0.0334249995648861,0.0958306342363358,VALID,0.134893462061882,-0.180692404508591,0.974245369434357,0.0334249995648861,0.102673925459385
271928,0.016668,44.3753452654928,VALID,0.14616584777832,-0.193624138832092,0.970126390457153,0,2,0.776643872261047,VALID,0.155895188450813,-0.210402205586433,0.965104997158051,-0.0334249995648861,0.0958600118756294,VALID,0.13657583296299,-0.180839538574219,0.973983645439148,0.0334249995648861,0.102882191538811
271932,0.0166648,44.3920100647956,VALID,0.14718322455883,-0.193428665399551,0.970011591911316,0,2,0.618706524372101,VALID,0.1574667096138,-0.212302625179291,0.964433431625366,-0.0334249995648861,0.0959080383181572,VALID,0.137057214975357,-0.180582121014595,0.973963737487793,0.0334249995648861,0.102905303239822
271936,0.0166659,44.4086759649217,VALID,0.148005306720734,-0.192870289087296,0.969997644424438,0,2,0.614529371261597,VALID,0.158595517277718,-0.213652491569519,0.963950216770172,-0.0334249995648861,0.0958775207400322,VALID,0.137935757637024,-0.18038310110569,0.973876595497131,0.0334249995648861,0.103049568831921
271938,0.0166672,44.4253431651741,VALID,0.148400396108627,-0.192853525280952,0.969940662384033,0,2,0.574347019195557,VALID,0.158943653106689,-0.213465362787247,0.963934361934662,-0.0334249995648861,0.0958596020936966,VALID,0.138292729854584,-0.180265679955482,0.97384774684906,0.0334249995648861,0.103026412427425
271942,0.0166674,44.4420105647296,VALID,0.149126097559929,-0.192691057920456,0.969861626625061,0,2,0.537292420864105,VALID,0.158840820193291,-0.214846014976501,0.963644504547119,-0.0334249995648861,0.0957835167646408,VALID,0.139747202396393,-0.179977938532829,0.973693311214447,0.0334249995648861,0.103137716650963
271946,0.0166665,44.4586770646274,VALID,0.150194302201271,-0.192598178982735,0.969715237617493,0,2,0.268205165863037,VALID,0.158896744251251,-0.216566309332848,0.963250160217285,-0.0334249995648861,0.095796525478363,VALID,0.141834199428558,-0.179814457893372,0.973421692848206,0.0334249995648861,0.103169962763786
271948,0.0166662,44.4753432646394,VALID,0.150925844907761,-0.192785292863846,0.969564437866211,0,2,0.311283826828003,VALID,0.159420177340508,-0.21697561442852,0.963071525096893,-0.0334249995648861,0.0957731381058693,VALID,0.142598375678062,-0.179791256785393,0.973314344882965,0.0334249995648861,0.103145718574524
271952,0.0166685,44.4920117650181,VALID,0.152432411909103,-0.193065658211708,0.969272911548615,0,2,0.420597463846207,VALID,0.160403579473495,-0.216816455125809,0.962944090366364,-0.0334249995648861,0.0957869663834572,VALID,0.144424721598625,-0.179844290018082,0.973035216331482,0.0334249995648861,0.103159427642822
271956,0.0166669,44.5086786653847,VALID,0.153740718960762,-0.193300977349281,0.96901935338974,0,2,0.528762459754944,VALID,0.161262392997742,-0.216431826353073,0.962887167930603,-0.0334249995648861,0.0957998409867287,VALID,0.146088227629662,-0.17983390390873,0.972788751125336,0.0334249995648861,0.103304870426655
271958,0.0166681,44.5253467652947,VALID,0.15385577082634,-0.19342665374279,0.968976020812988,0,2,0.537424862384796,VALID,0.16138319671154,-0.216403990983963,0.962873160839081,-0.0334249995648861,0.0958581864833832,VALID,0.146139562129974,-0.1798115670681,0.972785174846649,0.0334249995648861,0.103325746953487
271962,0.0166654,44.5420121643692,VALID,0.153977513313293,-0.194107502698898,0.968820512294769,0,2,0.710106432437897,VALID,0.161677435040474,-0.217040821909904,0.962680459022522,-0.0334249995648861,0.0959682315587997,VALID,0.14600034058094,-0.179840192198753,0.97280079126358,0.0334249995648861,0.103262022137642
271964,0.0166667,44.5586788635701,VALID,0.15404936671257,-0.194185972213745,0.968793392181396,0,2,0.733334839344025,VALID,0.162017673254013,-0.216883525252342,0.962658703327179,-0.0334249995648861,0.0959673151373863,VALID,0.145806491374969,-0.179801315069199,0.972837090492249,0.0334249995648861,0.103338584303856
271968,0.0166677,44.5753465630114,VALID,0.154282540082932,-0.194232627749443,0.968746900558472,0,2,0.883278667926788,VALID,0.162506297230721,-0.216852605342865,0.962583303451538,-0.0334249995648861,0.095953069627285,VALID,0.145794242620468,-0.179515317082405,0.972891688346863,0.0334249995648861,0.103552512824535
271972,0.0166671,44.592013662681,VALID,0.155368193984032,-0.193935543298721,0.968632936477661,0,2,0.764318108558655,VALID,0.163973405957222,-0.216300517320633,0.962458729743958,-0.0334249995648861,0.0959285199642181,VALID,0.146509230136871,-0.179105520248413,0.972859859466553,0.0334249995648861,0.103634610772133
271976,0.0166669,44.6086805630475,VALID,0.155867502093315,-0.193891406059265,0.96856153011322,0,2,0.695455133914948,VALID,0.163747429847717,-0.216938808560371,0.962353527545929,-0.0334249995648861,0.0957893282175064,VALID,0.147733464837074,-0.178313940763474,0.972820103168488,0.0334249995648861,0.103576526045799
271978,0.0166671,44.6253476627171,VALID,0.156163170933723,-0.193799898028374,0.968532204627991,0,2,0.663473129272461,VALID,0.163533255457878,-0.217304930090904,0.962307333946228,-0.0334249995648861,0.0958166196942329,VALID,0.148697286844254,-0.177874684333801,0.972753703594208,0.0334249995648861,0.103548116981983
271982,0.0166664,44.6420140620321,VALID,0.156986460089684,-0.193575710058212,0.968443930149078,0,2,0.702046513557434,VALID,0.164144277572632,-0.217147782444954,0.962238788604736,-0.0334249995648861,0.0958470329642296,VALID,0.14965033531189,-0.177259474992752,0.972719848155975,0.0334249995648861,0.103713855147362
