F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
271764,0.0166682,43.558661269024,0.04695877,0.1960751,0.4310705,0.03253703,-0.04253857,0.9981525,0.02869439,0.0398741140961647,0,0
271768,0.0166663,43.5753275696188,0.05068497,0.1955326,0.4302437,0.03009738,-0.04216618,0.9982364,0.02898641,0.0398741140961647,0,0
271772,0.0166664,43.5919939689338,0.05068497,0.1955326,0.4302437,0.03009738,-0.04216618,0.9982364,0.02898641,0.0398741140961647,0,0
271776,0.0166677,43.6086616683751,0.05068497,0.1955326,0.4302437,0.03009738,-0.04216618,0.9982364,0.02898641,0.0398741140961647,0,0
271778,0.0166664,43.6253280676901,0.05741861,0.1945447,0.4285511,0.02473832,-0.04145162,0.9983977,0.02952674,0.0398741140961647,0,0
271782,0.0166669,43.6419949680567,0.05741861,0.1945447,0.4285511,0.02473832,-0.04145162,0.9983977,0.02952674,0.0398741140961647,0,0
271786,0.0166678,43.6586627680808,0.05741861,0.1945447,0.4285511,0.02473832,-0.04145162,0.9983977,0.02979665,0.0398741140961647,0,0
271788,0.0166649,43.6753276679665,0.06292202,0.1934426,0.4263712,0.01874146,-0.04122309,0.9985206,0.03010013,0.0398741140961647,0,0
271794,0.016668,43.6919956672937,0.06292202,0.1934426,0.4263712,0.01874146,-0.04122309,0.9985206,0.03010013,0.0398741140961647,0,0
271796,0.0166668,43.7086624670774,0.06292202,0.1934426,0.4263712,0.01874146,-0.04122309,0.9985206,0.03010013,0.0398741140961647,0,0
271800,0.0166672,43.7253296673298,0.06527332,0.1928053,0.4251238,0.01548107,-0.041259,0.9985656,0.03041112,0.0398741140961647,0,0
271802,0.0166665,43.7419961672276,0.06527332,0.1928053,0.4251238,0.01548107,-0.041259,0.9985656,0.03041112,0.0398741140961647,0,0
271806,0.0166681,43.7586642671376,0.06527332,0.1928053,0.4251238,0.01548107,-0.041259,0.9985656,0.03041112,0.0398741140961647,0,0
271808,0.0166655,43.775329766795,0.06762516,0.1920972,0.4237517,0.01217204,-0.04132868,0.9985991,0.03071824,0.0398741140961647,0,0
271812,0.0166693,43.7919990662485,0.06762516,0.1920972,0.4237517,0.01217204,-0.04132868,0.9985991,0.03071824,0.0398741140961647,0,0
271816,0.0166658,43.8086648657918,0.06762516,0.1920972,0.4237517,0.01217204,-0.04132868,0.9985991,0.03071824,0.0398741140961647,0,0
271818,0.0166664,43.8253312651068,0.06993974,0.1913256,0.422317,0.008613179,-0.04138086,0.9986244,0.03102837,0.0398734584450722,0,0
271822,0.0166674,43.8419986646622,0.06993974,0.1913256,0.422317,0.008613179,-0.04138086,0.9986244,0.03102837,0.0398734584450722,0,0
271826,0.0166661,43.8586647640914,0.07442123,0.1895499,0.4193194,0.001512251,-0.0414899,0.9986382,0.03159081,0.0398734584450722,0,0
271828,0.0166672,43.8753319643438,0.07442123,0.1895499,0.4193194,0.001512251,-0.0414899,0.9986382,0.03159081,0.0398734584450722,0,0
271832,0.0166685,43.8920004647225,0.07660408,0.1884709,0.417711,-0.002462691,-0.04148645,0.9986258,0.03192596,0.0398734584450722,0,0
271836,0.0166655,43.9086659643799,0.07660408,0.1884709,0.417711,-0.002462691,-0.04148645,0.9986258,0.03192596,0.0398734584450722,0,0
271840,0.0166685,43.9253344647586,0.07852879,0.1873491,0.4162077,-0.006381692,-0.04135229,0.9986031,0.0322668,0.0398734584450722,0,0
271842,0.0166665,43.9420009646565,0.07852879,0.1873491,0.4162077,-0.006381692,-0.04135229,0.9986031,0.0322668,0.0398734584450722,0,0
271846,0.0166707,43.9586716648191,0.08031743,0.1861681,0.4147533,-0.01022432,-0.04112703,0.9985682,0.0326415,0.0398734584450722,0,0
271848,0.0166627,43.9753343649209,0.08031743,0.1861681,0.4147533,-0.01022432,-0.04112703,0.9985682,0.0326415,0.0398734584450722,0,0
271852,0.0166701,43.9920044653118,0.08188868,0.185073,0.4134465,-0.01382366,-0.04075492,0.9985287,0.03299154,0.0398734584450722,0,0
271856,0.0166636,44.0086680650711,0.08188868,0.185073,0.4134465,-0.01382366,-0.04075492,0.9985287,0.03299154,0.0398734584450722,0,0
271858,0.0166676,44.0253356657922,0.08188868,0.185073,0.4134465,-0.01382366,-0.04075492,0.9985287,0.03299154,0.0398734584450722,0,0
271862,0.0166663,44.042001966387,0.08188868,0.185073,0.4134465,-0.01382366,-0.04075492,0.9985287,0.03299154,0.0398734584450722,0,0
271866,0.0166676,44.0586695671082,0.0837685,0.1837678,0.4117555,-0.01819988,-0.04028673,0.9984642,0.03339152,0.0398734584450722,0,0
271868,0.0166663,44.075335867703,0.0837685,0.1837678,0.4117555,-0.01819988,-0.04028673,0.9984642,0.03339152,0.0398734584450722,0,0
271872,0.0166671,44.0920029673725,0.08674361,0.1819951,0.4086666,-0.02573233,-0.0390936,0.9983342,0.03373846,0.0398741140961647,0,0
271876,0.0166662,44.1086691673845,0.08674361,0.1819951,0.4086666,-0.02573233,-0.0390936,0.9983342,0.03373846,0.0398741140961647,0,0
271880,0.0166683,44.1253374665976,0.08674361,0.1819951,0.4086666,-0.02573233,-0.0390936,0.9983342,0.03373846,0.0398741140961647,0,0
271882,0.0166665,44.1420039664954,0.08813185,0.181164,0.4069257,-0.02963018,-0.03805256,0.9982666,0.0337329,0.0398741140961647,0,0
271886,0.0166693,44.1586732659489,0.08925007,0.1803395,0.405091,-0.03371157,-0.03682522,0.9981862,0.03364041,0.0398741140961647,0,0
271888,0.0166641,44.1753373667598,0.08925007,0.1803395,0.405091,-0.03371157,-0.03682522,0.9981862,0.03364041,0.0398741140961647,0,0
271892,0.0166684,44.1920057665557,0.09006449,0.1796435,0.4033533,-0.0374633,-0.03561858,0.9981006,0.03351209,0.0398734584450722,0,0
271896,0.0166661,44.2086718659848,0.09006449,0.1796435,0.4033533,-0.0374633,-0.03561858,0.9981006,0.03351209,0.0398734584450722,0,0
271898,0.0166679,44.2253397665918,0.09006449,0.1796435,0.4033533,-0.0374633,-0.03561858,0.9981006,0.03351209,0.0398734584450722,0,0
271902,0.0166664,44.2420061659068,0.09077223,0.1790429,0.4013778,-0.04160565,-0.03408198,0.9980007,0.03319552,0.0398734584450722,0,0
271904,0.0166666,44.2586727663875,0.09077223,0.1790429,0.4013778,-0.04160565,-0.03408198,0.9980007,0.03319552,0.0398734584450722,0,0
271908,0.0166668,44.2753395661712,0.09077223,0.1790429,0.4013778,-0.04160565,-0.03408198,0.9980007,0.03319552,0.0398734584450722,0,0
271912,0.0166687,44.2920082658529,0.09126697,0.1786007,0.3975253,-0.04892847,-0.03133732,0.9977954,0.03206677,0.0398734584450722,0,0
271916,0.0166666,44.3086748663336,0.09126697,0.1786007,0.3975253,-0.04892847,-0.03133732,0.9977954,0.03206677,0.0398734584450722,0,0
271918,0.0166663,44.3253411669284,0.09126697,0.1786007,0.3975253,-0.04892847,-0.03133732,0.9977954,0.03206677,0.0398734584450722,0,0
271922,0.0166675,44.3420086670667,0.09115743,0.1786431,0.3954547,-0.05216726,-0.02995934,0.9976998,0.03124227,0.0398734584450722,0,0
271926,0.0166686,44.3586772661656,0.09088235,0.1788075,0.3931734,-0.05518118,-0.02834866,0.9976172,0.03018836,0.0398741140961647,0,0
271928,0.016668,44.3753452654928,0.09088235,0.1788075,0.3931734,-0.05518118,-0.02834866,0.9976172,0.03018836,0.0398741140961647,0,0
271932,0.0166648,44.3920100647956,0.09051073,0.1790651,0.3910005,-0.05738204,-0.02686679,0.9975666,0.02909308,0.0398741140961647,0,0
271936,0.0166659,44.4086759649217,0.09051073,0.1790651,0.3910005,-0.05738204,-0.02686679,0.9975666,0.02909308,0.0398741140961647,0,0
271938,0.0166672,44.4253431651741,0.09051073,0.1790651,0.3910005,-0.05738204,-0.02686679,0.9975666,0.02909308,0.0398741140961647,0,0
271942,0.0166674,44.4420105647296,0.09007031,0.1793394,0.3886063,-0.05901761,-0.02564908,0.9975353,0.02796877,0.0398741140961647,0,0
271946,0.0166665,44.4586770646274,0.09007031,0.1793394,0.3886063,-0.05901761,-0.02564908,0.9975353,0.02796877,0.0398741140961647,0,0
271948,0.0166662,44.4753432646394,0.08923216,0.1801794,0.3837846,-0.06032549,-0.02279531,0.9975958,0.02537251,0.0398741140961647,0,0
271952,0.0166685,44.4920117650181,0.08923216,0.1801794,0.3837846,-0.06032549,-0.02279531,0.9975958,0.02537251,0.0398741140961647,0,0
271956,0.0166669,44.5086786653847,0.08923216,0.1801794,0.3837846,-0.06032549,-0.02279531,0.9975958,0.02537251,0.0398741140961647,0,0
271958,0.0166681,44.5253467652947,0.08923216,0.1801794,0.3837846,-0.06032549,-0.02279531,0.9975958,0.02537251,0.0398741140961647,0,0
271962,0.0166654,44.5420121643692,0.08879855,0.1804814,0.3811875,-0.06008121,-0.02107633,0.9976804,0.02408023,0.0398741140961647,0,0
271964,0.0166667,44.5586788635701,0.08847272,0.1808466,0.3788986,-0.05951168,-0.01881196,0.9977904,0.02277618,0.0398741140961647,0,0
271968,0.0166677,44.5753465630114,0.08847272,0.1808466,0.3788986,-0.05951168,-0.01881196,0.9977904,0.02277618,0.0398741140961647,0,0
271972,0.0166671,44.592013662681,0.08847272,0.1808466,0.3788986,-0.05951168,-0.01881196,0.9977904,0.02277618,0.0398741140961647,0,0
271976,0.0166669,44.6086805630475,0.08820561,0.1811861,0.376781,-0.05830624,-0.01647145,0.9979275,0.02167227,0.0398741140961647,0,0
271978,0.0166671,44.6253476627171,0.08820561,0.1811861,0.376781,-0.05830624,-0.01647145,0.9979275,0.02167227,0.0398741140961647,0,0
271982,0.0166664,44.6420140620321,0.08802726,0.1814714,0.3746914,-0.05635711,-0.01412088,0.9980938,0.02081138,0.0398741140961647,0,0
271984,0.0166676,44.6586816627532,0.08802726,0.1814714,0.3746914,-0.05635711,-0.01412088,0.9980938,0.02081138,0.0398741140961647,0,0
271988,0.0166665,44.6753481626511,0.08802726,0.1814714,0.3746914,-0.05635711,-0.01412088,0.9980938,0.02081138,0.0398741140961647,0,0
271992,0.0166672,44.6920153629035,0.08792295,0.181742,0.3709549,-0.05065242,-0.008334017,0.998489,0.01961219,0.0398741140961647,0,0
271996,0.0166666,44.7086819633842,0.08792295,0.181742,0.3709549,-0.05065242,-0.008334017,0.998489,0.01961219,0.0398741140961647,0,0
271998,0.0166679,44.7253498639911,0.08792295,0.181742,0.3709549,-0.05065242,-0.008334017,0.998489,0.01961219,0.0398741140961647,0,0
272002,0.016667,44.7420168630779,0.08800062,0.1816637,0.3693162,-0.04699664,-0.005200823,0.9986944,0.01933576,0.0398741140961647,0,0
272004,0.0166658,44.7586826626211,0.0881728,0.1814467,0.3678699,-0.04273624,-0.002104902,0.9988963,0.01937434,0.0398741140961647,0,0
272008,0.0166672,44.7753498628736,0.0881728,0.1814467,0.3678699,-0.04273624,-0.002104902,0.9988963,0.01937434,0.0398741140961647,0,0
272012,0.0166689,44.792018763721,0.0881728,0.1814467,0.3678699,-0.04273624,-0.002104902,0.9988963,0.01937434,0.0398741140961647,0,0
272016,0.0166649,44.8086836636066,0.08844034,0.1812039,0.3665876,-0.03808993,0.001214558,0.9990844,0.01944609,0.0398741140961647,0,0
272018,0.0166669,44.8253505639732,0.08844034,0.1812039,0.3665876,-0.03808993,0.001214558,0.9990844,0.01944609,0.0398741140961647,0,0
272022,0.0166669,44.8420174643397,0.08879392,0.1808427,0.3652976,-0.03288873,0.00480542,0.999256,0.0195641,0.0398741140961647,0,0
272024,0.0166674,44.8586848638952,0.08879392,0.1808427,0.3652976,-0.03288873,0.00480542,0.999256,0.0195641,0.0398734584450722,0,0
272028,0.0166682,44.875353064388,0.08879392,0.1808427,0.3652976,-0.03288873,0.00480542,0.999256,0.0195641,0.0398734584450722,0,0
272032,0.016667,44.8920200634748,0.08967794,0.180193,0.3627446,-0.02183415,0.01187595,0.9994968,0.01970704,0.0398734584450722,0,0
272036,0.0166656,44.908685663715,0.08967794,0.180193,0.3627446,-0.02183415,0.01187595,0.9994968,0.01970704,0.0398734584450722,0,0
272038,0.0166667,44.9253523629159,0.08967794,0.180193,0.3627446,-0.02183415,0.01187595,0.9994968,0.01970704,0.0398734584450722,0,0
272042,0.0166674,44.9420197624713,0.09014655,0.1797944,0.3613038,-0.01600752,0.01531982,0.9995599,0.01972491,0.0398734584450722,0,0
272044,0.0166668,44.958686562255,0.09060483,0.1794018,0.3598892,-0.01030709,0.01845183,0.9995828,0.01968287,0.0398734584450722,0,0
272048,0.0166671,44.9753536619246,0.09060483,0.1794018,0.3598892,-0.01030709,0.01845183,0.9995828,0.01968287,0.0398734584450722,0,0
272052,0.0166672,44.992020862177,0.09107178,0.1790193,0.358472,-0.004426705,0.02138428,0.9995682,0.01966052,0.0398734584450722,0,0
272056,0.0166664,45.008687261492,0.09107178,0.1790193,0.358472,-0.004426705,0.02138428,0.9995682,0.01966052,0.0398734584450722,0,0
272058,0.0166672,45.0253544617444,0.09107178,0.1790193,0.358472,-0.004426705,0.02138428,0.9995682,0.01966052,0.0398734584450722,0,0
272062,0.0166668,45.0420212615281,0.09152824,0.1786569,0.3571293,0.00149791,0.02442686,0.9995092,0.01955886,0.0398734584450722,0,0
272064,0.0166666,45.0586878620088,0.09152824,0.1786569,0.3571293,0.00149791,0.02442686,0.9995092,0.01955886,0.0398734584450722,0,0
272068,0.016667,45.0753548610955,0.09152824,0.1786569,0.3571293,0.00149791,0.02442686,0.9995092,0.01955886,0.0398734584450722,0,0
272072,0.0166693,45.092024160549,0.09193817,0.1782648,0.3558903,0.007532811,0.02749264,0.9994057,0.01938013,0.0398734584450722,0,0
272076,0.0166647,45.1086888611317,0.09193817,0.1782648,0.3558903,0.007532811,0.02749264,0.9994057,0.01938013,0.0398734584450722,0,0
272078,0.0166666,45.1253554616123,0.09243476,0.1776102,0.3541316,0.01829075,0.03306461,0.9991056,0.01898014,0.0398734584450722,0,0
272082,0.0166809,45.1420363616198,0.09243476,0.1776102,0.3541316,0.01829075,0.03306461,0.9991056,0.01898014,0.0398734584450722,0,0
272084,0.0166679,45.1587042622268,0.09243476,0.1776102,0.3541316,0.01829075,0.03306461,0.9991056,0.01898014,0.0398734584450722,0,0
272088,0.0166669,45.1753711625934,0.09218823,0.17704,0.3529016,0.0284649,0.03884351,0.9986681,0.01852016,0.0398734584450722,0,0
272092,0.0166661,45.1920372620225,0.09218823,0.17704,0.3529016,0.0284649,0.03884351,0.9986681,0.01852016,0.0398734584450722,0,0
272096,0.0166663,45.2087035626173,0.09218823,0.17704,0.3529016,0.0284649,0.03884351,0.9986681,0.01852016,0.0398734584450722,0,0
272098,0.0166678,45.2253713626415,0.09177326,0.1768378,0.3524709,0.03292412,0.04132561,0.9984363,0.01825544,0.0398734584450722,0,0
272102,0.0166664,45.2420377619565,0.09177326,0.1768378,0.3524709,0.03292412,0.04132561,0.9984363,0.01825544,0.0398734584450722,0,0
272104,0.0166667,45.2587044611573,0.09177326,0.1768378,0.3524709,0.03292412,0.04132561,0.9984363,0.01825544,0.0398734584450722,0,0
272108,0.0166674,45.2753718607128,0.0909799,0.1768021,0.3522918,0.03803484,0.04454188,0.9981228,0.01789457,0.0398734584450722,0,0
272112,0.016667,45.2920388597995,0.0909799,0.1768021,0.3522918,0.03803484,0.04454188,0.9981228,0.01789457,0.0398734584450722,0,0
272116,0.0166667,45.3087055590004,0.09001463,0.1768685,0.3522201,0.04252075,0.04748835,0.9978123,0.01753734,0.0398734584450722,0,0
272118,0.0166671,45.3253726586699,0.09001463,0.1768685,0.3522201,0.04252075,0.04748835,0.9978123,0.01753734,0.0398734584450722,0,0
272122,0.0166668,45.3420394584537,0.09001463,0.1768685,0.3522201,0.04252075,0.04748835,0.9978123,0.01753734,0.0398734584450722,0,0
272124,0.0166665,45.3587059583515,0.08739711,0.1771952,0.3522941,0.0507823,0.05323274,0.9971504,0.01669231,0.0398734584450722,0,0
272128,0.0166678,45.3753737583756,0.08739711,0.1771952,0.3522941,0.0507823,0.05323274,0.9971504,0.01669231,0.0398734584450722,0,0
272132,0.0166662,45.3920399583876,0.08739711,0.1771952,0.3522941,0.0507823,0.05323274,0.9971504,0.01669231,0.0398734584450722,0,0
272136,0.0166668,45.4087067581713,0.08599965,0.1774423,0.3523744,0.05491464,0.05604817,0.996784,0.01626928,0.0398734584450722,0,0
272138,0.0166672,45.4253739584237,0.0843605,0.1776981,0.3524381,0.05799903,0.05889095,0.9964528,0.01580423,0.0398734584450722,0,0
272142,0.0166678,45.4420417584479,0.0843605,0.1776981,0.3524381,0.05799903,0.05889095,0.9964528,0.01580423,0.0398734584450722,0,0
272144,0.016666,45.4587077591568,0.0831456,0.1779181,0.352356,0.06278831,0.06165683,0.9960013,0.01540862,0.0398734584450722,0,0
272148,0.0166673,45.4753750599921,0.0831456,0.1779181,0.352356,0.06278831,0.06165683,0.9960013,0.01540862,0.0398734584450722,0,0
272152,0.0166668,45.4920418597758,0.0831456,0.1779181,0.352356,0.06278831,0.06165683,0.9960013,0.01540862,0.0398734584450722,0,0
272156,0.0166674,45.5087092593312,0.08152383,0.1780724,0.3521918,0.06656486,0.06441499,0.9955881,0.0149703,0.0398734584450722,0,0
272158,0.0166664,45.5253756586462,0.08152383,0.1780724,0.3521918,0.06656486,0.06441499,0.9955881,0.0149703,0.0398734584450722,0,0
272162,0.0166666,45.5420422591269,0.08152383,0.1780724,0.3521918,0.06656486,0.06441499,0.9955881,0.0149703,0.0398734584450722,0,0
272164,0.0166672,45.5587094593793,0.08019463,0.1781928,0.3519532,0.06919348,0.0667092,0.9952641,0.01454273,0.0398734584450722,0,0
272168,0.0166668,45.575376259163,0.08019463,0.1781928,0.3519532,0.06919348,0.0667092,0.9952641,0.01454273,0.0398734584450722,0,0
272172,0.0166668,45.5920430589467,0.07805539,0.1783742,0.3510362,0.07609081,0.07178851,0.9944223,0.01345175,0.0398741140961647,0,0
272176,0.0166668,45.6087098587304,0.07805539,0.1783742,0.3510362,0.07609081,0.07178851,0.9944223,0.01345175,0.0398741140961647,0,0
272178,0.0166668,45.6253766585141,0.07805539,0.1783742,0.3510362,0.07609081,0.07178851,0.9944223,0.01345175,0.0398741140961647,0,0
272182,0.0166677,45.6420443579555,0.0774742,0.1784162,0.3504275,0.0801992,0.07411319,0.9939361,0.0129002,0.0398741140961647,0,0
272186,0.0166681,45.6587124578655,0.07676093,0.1784739,0.3498956,0.08304514,0.07637525,0.9935387,0.01229383,0.0398741140961647,0,0
272188,0.0166643,45.6753767579794,0.07676093,0.1784739,0.3498956,0.08304514,0.07637525,0.9935387,0.01229383,0.0398741140961647,0,0
272192,0.0166678,45.6920445580035,0.07676093,0.1784739,0.3498956,0.08304514,0.07637525,0.9935387,0.01229383,0.0398741140961647,0,0
272196,0.0166665,45.7087110579014,0.07650448,0.1785779,0.3493365,0.08634489,0.07865337,0.993088,0.01159629,0.0398741140961647,0,0
272198,0.0166679,45.7253789585084,0.07650448,0.1785779,0.3493365,0.08634489,0.07865337,0.993088,0.01159629,0.0398741140961647,0,0
272202,0.0166741,45.7420530579984,0.07644131,0.1786926,0.3488175,0.08912873,0.08080959,0.992677,0.01086915,0.0398741140961647,0,0
272204,0.0166588,45.7587118577212,0.07644131,0.1786926,0.3488175,0.08912873,0.08080959,0.992677,0.01086915,0.0398741140961647,0,0
272208,0.0166673,45.7753791585565,0.07674091,0.1787725,0.3476175,0.09448816,0.08475646,0.9918666,0.009435637,0.0398741140961647,0,0
272210,0.0166675,45.7920466586947,0.07674091,0.1787725,0.3476175,0.09448816,0.08475646,0.9918666,0.009435637,0.0398741140961647,0,0
272216,0.0166666,45.8087132591754,0.07674091,0.1787725,0.3476175,0.09448816,0.08475646,0.9918666,0.009435637,0.0398741140961647,0,0
272218,0.0166684,45.8253816589713,0.07674091,0.1787725,0.3476175,0.09448816,0.08475646,0.9918666,0.009435637,0.0398741140961647,0,0
272222,0.0166657,45.8420473597944,0.07700576,0.1786295,0.3468638,0.09705451,0.08623636,0.9914965,0.008855947,0.0398741140961647,0,0
272224,0.0166668,45.8587141595781,0.07740045,0.1783937,0.3459885,0.09967954,0.08768829,0.9911138,0.008255036,0.0398741140961647,0,0
272228,0.0166692,45.8753833603114,0.07740045,0.1783937,0.3459885,0.09967954,0.08768829,0.9911138,0.008255036,0.0398741140961647,0,0
272232,0.0166647,45.892048060894,0.07788517,0.1781074,0.3451956,0.1018923,0.0889623,0.9907795,0.007718673,0.0398741140961647,0,0
272236,0.0166671,45.9087151605636,0.07788517,0.1781074,0.3451956,0.1018923,0.0889623,0.9907795,0.007718673,0.0398741140961647,0,0
272238,0.0166665,45.9253816604614,0.07788517,0.1781074,0.3451956,0.1018923,0.0889623,0.9907795,0.007718673,0.0398741140961647,0,0
272242,0.0172421,45.9426237605512,0.07855159,0.1776357,0.3443243,0.1041852,0.09022367,0.9904309,0.007193879,0.0398741140961647,0,0
272244,0.0166667,45.9592904597521,0.07855159,0.1776357,0.3443243,0.1041852,0.09022367,0.9904309,0.007193879,0.0398741140961647,0,0
272248,0.0166668,45.9759572595358,0.07923734,0.1770342,0.3435156,0.1063041,0.09134986,0.9901055,0.00676401,0.0398741140961647,0,0
272252,0.0166667,45.9926239587367,0.07923734,0.1770342,0.3435156,0.1063041,0.09134986,0.9901055,0.00676401,0.0398741140961647,0,0
272256,0.0166667,46.0092906579375,0.07923734,0.1770342,0.3435156,0.1063041,0.09134986,0.9901055,0.00676401,0.0398741140961647,0,0
272258,0.0166677,46.0259583573788,0.07923734,0.1770342,0.3435156,0.1063041,0.09134986,0.9901055,0.00676401,0.0398741140961647,0,0
272262,0.0166683,46.0426266565919,0.08065806,0.1753484,0.342029,0.1099778,0.09339722,0.9895172,0.006130339,0.0398741140961647,0,0
272264,0.0166647,46.0592913571745,0.08065806,0.1753484,0.342029,0.1099778,0.09339722,0.9895172,0.006130339,0.0398741140961647,0,0
272268,0.0166673,46.0759586580098,0.0819799,0.1734784,0.3409469,0.113009,0.09540071,0.9889869,0.005711417,0.0398741140961647,0,0
272272,0.016667,46.0926256570965,0.0819799,0.1734784,0.3409469,0.113009,0.09540071,0.9889869,0.005711417,0.0398741140961647,0,0
272276,0.0166667,46.1092923562974,0.0819799,0.1734784,0.3409469,0.113009,0.09540071,0.9889869,0.005711417,0.0398741140961647,0,0
