F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
271538,0.0166711,42.4243186637759,-2.620054,0.4510004,-1.369743,0.08081654,0.07426454,0.06569543,0.991785
271542,0.0166634,42.4409820642322,-2.620038,0.4510483,-1.370044,0.08082005,0.07417427,0.06575247,0.9917878
271544,0.0166669,42.4576489645988,-2.619935,0.451076,-1.370209,0.08086958,0.07418904,0.06568837,0.9917868
271548,0.0166669,42.4743158649653,-2.61959,0.4511203,-1.370536,0.08094024,0.07438201,0.06553052,0.9917771
271550,0.0166674,42.4909832645208,-2.619317,0.4512075,-1.370669,0.08091256,0.0745337,0.0653939,0.991777
271556,0.0166682,42.5076514650136,-2.618965,0.4513125,-1.370947,0.08078478,0.07494675,0.06510015,0.9917756
271558,0.0166651,42.5243165642023,-2.618663,0.451356,-1.371042,0.08072028,0.07518129,0.06491347,0.9917753
271562,0.0166673,42.5409838650376,-2.618121,0.4514581,-1.371219,0.08066297,0.0756942,0.06438636,0.9917753
271566,0.0166675,42.5576513651758,-2.617613,0.4514713,-1.371391,0.08075701,0.07635422,0.06372767,0.9917597
271568,0.0166668,42.5743181649596,-2.617425,0.4514647,-1.371497,0.08080808,0.07668917,0.06334069,0.9917544
271572,0.0166691,42.59098726511,-2.617189,0.4514709,-1.371547,0.08085768,0.07707938,0.06293096,0.9917462
271576,0.0166653,42.6076525654644,-2.616702,0.4515185,-1.371625,0.08091004,0.07765552,0.0622952,0.9917371
271578,0.0166669,42.6243194658309,-2.616352,0.451561,-1.371632,0.0809125,0.07795844,0.0619399,0.9917354
271582,0.0166676,42.640987066552,-2.615777,0.4516294,-1.371655,0.08088544,0.07842802,0.06137041,0.991736
271584,0.016666,42.657653067261,-2.615714,0.4516461,-1.371683,0.08086541,0.07872193,0.06107925,0.9917324
271588,0.0166669,42.6743199676275,-2.615593,0.451558,-1.371689,0.08079525,0.0792537,0.06040311,0.9917371
271592,0.0166675,42.6909874677658,-2.615454,0.4515516,-1.37173,0.08076374,0.07953817,0.06010202,0.9917352
271596,0.0166665,42.7076539676636,-2.615144,0.4515229,-1.371701,0.08070571,0.07998262,0.05985233,0.9917193
271600,0.0175461,42.7252000682056,-2.61487,0.4515032,-1.371693,0.08064242,0.08038065,0.05972946,0.9916996
271602,0.0166635,42.7418635673821,-2.614795,0.451473,-1.371697,0.08060937,0.08054624,0.05962402,0.9916952
271604,0.0166687,42.7585322670639,-2.614692,0.4514718,-1.371742,0.08062696,0.08075345,0.05939151,0.9916909
271608,0.0166663,42.7751985676587,-2.614419,0.4514657,-1.37179,0.08070318,0.08103722,0.05904574,0.9916822
271612,0.0166677,42.7918662671,-2.614222,0.451513,-1.371794,0.08072543,0.08113521,0.05896268,0.9916773
271616,0.0166664,42.808532666415,-2.613978,0.4515997,-1.371829,0.08071013,0.08121274,0.05899762,0.9916701
271618,0.0166679,42.825200567022,-2.613882,0.4516151,-1.37187,0.08071871,0.08126298,0.05902037,0.991664
271622,0.0166656,42.8418661672622,-2.613738,0.4516723,-1.372046,0.08085284,0.08148851,0.05905014,0.9916328
271624,0.0166673,42.8585334680974,-2.613507,0.4517252,-1.372079,0.08096031,0.08162761,0.05899212,0.991616
271628,0.016667,42.8752004671842,-2.613271,0.4517636,-1.37224,0.08115058,0.08194429,0.05871082,0.991591
271632,0.0166695,42.8918699678034,-2.613124,0.4518476,-1.372358,0.08120579,0.08208182,0.05849572,0.9915879
271636,0.0166638,42.9085337687284,-2.613,0.4519003,-1.37253,0.08107799,0.08227786,0.05822425,0.9915981
271638,0.0166687,42.9252024684101,-2.612929,0.4519662,-1.372615,0.08082055,0.0823117,0.05810247,0.9916234
271642,0.0166659,42.9418683685362,-2.612999,0.4520995,-1.372783,0.08025284,0.08223029,0.05784316,0.9916914
271646,0.0166665,42.9585348684341,-2.612788,0.4522389,-1.372876,0.07973151,0.08201917,0.05744018,0.9917744
271648,0.0166659,42.9752007685602,-2.612742,0.4522773,-1.372924,0.07959896,0.08189205,0.0572569,0.9918061
271654,0.0166684,42.9918691683561,-2.612635,0.4522552,-1.37304,0.0794441,0.08160488,0.0570419,0.9918546
271656,0.0166668,43.0085359681398,-2.61247,0.4523026,-1.373128,0.07939119,0.08147392,0.05699726,0.9918722
271658,0.0166698,43.0252057686448,-2.612265,0.4522887,-1.373121,0.07939706,0.08137706,0.05695857,0.9918818
271662,0.0167778,43.0419835690409,-2.612025,0.4522736,-1.373178,0.07942306,0.08145385,0.05683001,0.9918808
271664,0.0166675,43.0586510691792,-2.611781,0.452299,-1.373181,0.07952762,0.08162154,0.05668391,0.9918671
271668,0.0166669,43.0753179695457,-2.61145,0.4522481,-1.373158,0.07974233,0.08204123,0.05638801,0.9918321
271672,0.0166678,43.0919857695699,-2.611278,0.4522478,-1.373147,0.07985404,0.08231023,0.05622287,0.9918101
271676,0.0166657,43.1086514703929,-2.610951,0.4521737,-1.373123,0.07997698,0.08287948,0.05587828,0.9917723
271678,0.0166671,43.1253185700625,-2.610776,0.4520883,-1.373129,0.08000363,0.08318317,0.05566225,0.9917569
271682,0.0166672,43.1419857703149,-2.610533,0.452032,-1.373107,0.07997668,0.08369148,0.05530292,0.9917364
271684,0.0166695,43.1586552709341,-2.610333,0.4520237,-1.373111,0.07995362,0.08389063,0.05518693,0.9917279
271688,0.0166644,43.1753196716309,-2.610098,0.4519409,-1.373094,0.07995295,0.08418952,0.05503684,0.991711
271692,0.0166667,43.1919863708317,-2.609979,0.4519232,-1.373115,0.08000474,0.08440402,0.05492195,0.9916949
271696,0.0166667,43.2086530700326,-2.609676,0.4518798,-1.373136,0.08005623,0.08469388,0.05475876,0.9916751
271700,0.0166717,43.2253247704357,-2.609328,0.4519392,-1.373152,0.07997201,0.0848688,0.05473191,0.9916684
271702,0.0166621,43.2419868707657,-2.609191,0.4519141,-1.373156,0.07986113,0.08488926,0.05473644,0.9916753
271706,0.0166693,43.2586561702192,-2.608731,0.452029,-1.373175,0.07962078,0.08485594,0.05455346,0.9917076
271708,0.0166654,43.2753215692937,-2.608562,0.4520438,-1.373219,0.07952911,0.08487866,0.05437775,0.9917226
271714,0.016668,43.2919895686209,-2.607957,0.4522099,-1.373294,0.07930556,0.0848977,0.05389136,0.9917654
271716,0.016665,43.3086545690894,-2.607684,0.4522538,-1.373329,0.07918932,0.08495104,0.05368001,0.9917817
271718,0.0166673,43.3253218699247,-2.607388,0.4522934,-1.373418,0.07903662,0.08503269,0.05343935,0.9917998
271722,0.0166675,43.3419893700629,-2.606896,0.4524046,-1.373556,0.07883829,0.08520643,0.05302273,0.9918231
271724,0.0166715,43.3586608693004,-2.60658,0.4524412,-1.373648,0.0787513,0.08535416,0.05272311,0.9918333
271728,0.0166641,43.3753249701113,-2.606038,0.4525683,-1.373763,0.07863511,0.08560235,0.05214743,0.9918515
271732,0.0166663,43.3919912707061,-2.605701,0.4526077,-1.373818,0.07851738,0.08572689,0.0518414,0.9918661
271736,0.0166663,43.4086575713009,-2.605083,0.4527054,-1.37386,0.07828203,0.08594446,0.05134214,0.9918919
271738,0.016667,43.4253245703876,-2.604766,0.4527898,-1.373909,0.07822213,0.08610483,0.05102834,0.9918989
271742,0.0166678,43.4419923704118,-2.60414,0.4528308,-1.373925,0.07830438,0.0864177,0.05043338,0.9918956
271744,0.0166671,43.4586594700813,-2.603803,0.4528267,-1.373942,0.07839683,0.08657342,0.05013645,0.9918898
271748,0.0166661,43.4753255695105,-2.603284,0.4528871,-1.373896,0.07848643,0.08683898,0.04973688,0.9918796
271752,0.0166677,43.4919932689518,-2.603003,0.4529139,-1.373894,0.078466,0.08695336,0.04949516,0.9918833
271756,0.0166661,43.5086593683809,-2.60259,0.4529406,-1.373834,0.07841433,0.08707801,0.04912697,0.9918947
271758,0.0166669,43.5253262687474,-2.602385,0.452922,-1.373775,0.07842089,0.08714122,0.04886901,0.9919015
271762,0.0166668,43.5419930685312,-2.602,0.4529487,-1.373669,0.07852452,0.08718399,0.04838068,0.9919134
271764,0.0166682,43.558661269024,-2.601786,0.4529156,-1.373594,0.07862695,0.08715464,0.04812746,0.9919202
271768,0.0166663,43.5753275696188,-2.601401,0.4529202,-1.373433,0.07879574,0.08699743,0.04773609,0.9919395
271772,0.0166664,43.5919939689338,-2.601224,0.4528982,-1.373335,0.07886278,0.08687022,0.04752242,0.9919556
271776,0.0166677,43.6086616683751,-2.600968,0.452865,-1.373129,0.07894657,0.08659863,0.04724511,0.9919859
271778,0.0166664,43.6253280676901,-2.600845,0.4528462,-1.372995,0.07897509,0.08642913,0.04710204,0.9920052
271782,0.0166669,43.6419949680567,-2.600643,0.4527116,-1.372783,0.07910851,0.08613162,0.04678627,0.9920354
271786,0.0166678,43.6586627680808,-2.600387,0.4526022,-1.37259,0.07944691,0.08585007,0.04648802,0.9920468
271788,0.0166649,43.6753276679665,-2.600331,0.4524871,-1.372464,0.07967253,0.0857196,0.04637219,0.9920454
271794,0.016668,43.6919956672937,-2.600078,0.45239,-1.372271,0.08011775,0.08552425,0.0461669,0.992036
271796,0.0166668,43.7086624670774,-2.600079,0.4523059,-1.372184,0.08030482,0.08545209,0.04610782,0.9920298
271800,0.0166672,43.7253296673298,-2.599853,0.4521991,-1.37196,0.08062674,0.08536892,0.04594705,0.9920183
271802,0.0166665,43.7419961672276,-2.59972,0.4521359,-1.371844,0.08080304,0.08535892,0.0459169,0.9920062
271806,0.0166681,43.7586642671376,-2.599391,0.4520437,-1.371721,0.08124554,0.0853646,0.04585083,0.9919727
271808,0.0166655,43.775329766795,-2.599324,0.4519666,-1.371673,0.08150768,0.08539604,0.04577724,0.9919519
271812,0.0166693,43.7919990662485,-2.599273,0.4519178,-1.371615,0.08182268,0.08545173,0.04567568,0.9919258
271816,0.0166658,43.8086648657918,-2.599084,0.4518336,-1.371513,0.08225367,0.08559766,0.04553741,0.9918839
271818,0.0166664,43.8253312651068,-2.598955,0.4518005,-1.371473,0.08243784,0.08567441,0.04544163,0.9918664
271822,0.0166674,43.8419986646622,-2.598746,0.4517828,-1.371391,0.08261303,0.08577055,0.04532681,0.9918488
271826,0.0166661,43.8586647640914,-2.59869,0.4517302,-1.371383,0.08279173,0.08580367,0.04527073,0.9918336
271828,0.0166672,43.8753319643438,-2.598591,0.4517228,-1.371369,0.08286599,0.08579192,0.04517526,0.9918327
271832,0.0166685,43.8920004647225,-2.59838,0.4517024,-1.371336,0.08293832,0.08572165,0.04490473,0.9918451
271836,0.0166655,43.9086659643799,-2.598365,0.4517285,-1.371326,0.08290653,0.0856657,0.04477517,0.9918584
271840,0.0166685,43.9253344647586,-2.598228,0.4517787,-1.371315,0.08271752,0.08544371,0.04458684,0.9919018
271842,0.0166665,43.9420009646565,-2.59815,0.4518124,-1.371296,0.08261286,0.0853221,0.04455237,0.9919226
271846,0.0166707,43.9586716648191,-2.598088,0.451865,-1.371267,0.08243848,0.08498162,0.04457713,0.9919652
271848,0.0166627,43.9753343649209,-2.598029,0.451897,-1.371237,0.08240477,0.08478624,0.04459497,0.9919839
271852,0.0166701,43.9920044653118,-2.597937,0.4519244,-1.371158,0.08238567,0.08437566,0.04458467,0.992021
271856,0.0166636,44.0086680650711,-2.597916,0.4519055,-1.371134,0.08240218,0.08412474,0.04455511,0.9920422
271858,0.0166676,44.0253356657922,-2.59794,0.4518732,-1.371109,0.0823898,0.08389367,0.04454609,0.9920632
271862,0.0166663,44.042001966387,-2.597875,0.4519029,-1.371037,0.08230312,0.0835238,0.04455473,0.9921013
271866,0.0166676,44.0586695671082,-2.59775,0.4519423,-1.37092,0.08212741,0.08312783,0.04457163,0.9921483
271868,0.0166663,44.075335867703,-2.597699,0.4519229,-1.370858,0.08205012,0.08292445,0.04460833,0.9921701
271872,0.0166671,44.0920029673725,-2.597671,0.4519368,-1.370756,0.081922,0.08254559,0.04474097,0.9922063
271876,0.0166662,44.1086691673845,-2.597661,0.4519377,-1.370688,0.08190699,0.08236253,0.04482723,0.9922189
271880,0.0166683,44.1253374665976,-2.597619,0.4518416,-1.370583,0.08183926,0.0818847,0.04505248,0.9922538
271882,0.0166665,44.1420039664954,-2.597709,0.4517952,-1.37051,0.08179364,0.08164686,0.04516721,0.9922719
271886,0.0166693,44.1586732659489,-2.597809,0.451713,-1.370322,0.08172477,0.08114932,0.04539638,0.9923079
271888,0.0166641,44.1753373667598,-2.597816,0.4517199,-1.370219,0.08172493,0.08094063,0.04547224,0.9923215
271892,0.0166684,44.1920057665557,-2.597845,0.4516199,-1.370039,0.08179296,0.08038283,0.04565511,0.9923528
271896,0.0166661,44.2086718659848,-2.597894,0.4515585,-1.369892,0.0818528,0.0800321,0.0457415,0.9923723
271898,0.0166679,44.2253397665918,-2.598033,0.4515248,-1.369819,0.08186786,0.07976264,0.04581364,0.9923894
271902,0.0166664,44.2420061659068,-2.598089,0.4514447,-1.369644,0.08188203,0.07917304,0.04586857,0.9924329
271904,0.0166666,44.2586727663875,-2.598099,0.4514197,-1.369548,0.08184306,0.07885712,0.04592104,0.9924588
271908,0.0166668,44.2753395661712,-2.598121,0.4514071,-1.369396,0.08176798,0.07830428,0.04605118,0.9925027
271912,0.0166687,44.2920082658529,-2.598118,0.4514019,-1.369289,0.08170374,0.07793044,0.04611424,0.9925346
271916,0.0166666,44.3086748663336,-2.598118,0.4514115,-1.369132,0.08151344,0.0772421,0.04620143,0.9926
271918,0.0166663,44.3253411669284,-2.598069,0.4514603,-1.369025,0.08140551,0.076827,0.04619233,0.9926414
271922,0.0166675,44.3420086670667,-2.598056,0.4514421,-1.368888,0.08130459,0.07609232,0.04610875,0.9927102
271926,0.0166686,44.3586772661656,-2.597988,0.4515081,-1.368699,0.08127999,0.07528934,0.04591412,0.9927825
271928,0.016668,44.3753452654928,-2.59798,0.4514965,-1.368617,0.08127467,0.07493114,0.04582497,0.9928141
271932,0.0166648,44.3920100647956,-2.597681,0.451607,-1.368341,0.08118206,0.07415871,0.04573531,0.9928838
271936,0.0166659,44.4086759649217,-2.59763,0.4516066,-1.368211,0.08115248,0.07386044,0.04569785,0.9929102
271938,0.0166672,44.4253431651741,-2.597516,0.4516187,-1.368056,0.08107687,0.07345141,0.04562883,0.9929499
271942,0.0166674,44.4420105647296,-2.597461,0.4516109,-1.367837,0.08105867,0.07295828,0.04545559,0.9929957
271946,0.0166665,44.4586770646274,-2.597215,0.4515564,-1.367577,0.08119874,0.07250439,0.04531689,0.9930238
271948,0.0166662,44.4753432646394,-2.597045,0.4515238,-1.36744,0.08133407,0.0723136,0.04525428,0.9930295
271952,0.0166685,44.4920117650181,-2.596894,0.451472,-1.367248,0.08151513,0.0721003,0.0451907,0.9930331
271956,0.0166669,44.5086786653847,-2.596574,0.4513549,-1.366916,0.0818407,0.07179936,0.04506264,0.9930339
271958,0.0166681,44.5253467652947,-2.596318,0.4513064,-1.366701,0.08210182,0.07162582,0.0449216,0.9930313
271962,0.0166654,44.5420121643692,-2.595939,0.4511429,-1.366334,0.08257897,0.07138573,0.04458518,0.9930242
271964,0.0166667,44.5586788635701,-2.59573,0.4510234,-1.366116,0.08287154,0.07124352,0.04425379,0.9930248
271968,0.0166677,44.5753465630114,-2.595329,0.4508559,-1.365735,0.08323278,0.07111797,0.04376054,0.9930255
271972,0.0166671,44.592013662681,-2.595068,0.4507738,-1.365507,0.08341716,0.07103314,0.04346424,0.9930291
271976,0.0166669,44.6086805630475,-2.594729,0.4505541,-1.365111,0.08376009,0.07083514,0.04305195,0.9930323
271978,0.0166671,44.6253476627171,-2.594469,0.4504905,-1.36492,0.08400324,0.07071055,0.04285836,0.9930291
271982,0.0166664,44.6420140620321,-2.59411,0.4502496,-1.364595,0.08457137,0.07041094,0.04234723,0.9930241
271984,0.0166676,44.6586816627532,-2.593819,0.450164,-1.364394,0.08490972,0.07024956,0.04189768,0.9930257
271988,0.0166665,44.6753481626511,-2.59331,0.4500473,-1.364065,0.08532832,0.06998504,0.04099966,0.9930459
271992,0.0166672,44.6920153629035,-2.593033,0.4499805,-1.363891,0.0854661,0.06986158,0.04059787,0.9930593
271996,0.0166666,44.7086819633842,-2.59248,0.449775,-1.363603,0.08571498,0.0696687,0.03986976,0.9930809
271998,0.0166679,44.7253498639911,-2.59214,0.4497313,-1.363462,0.08587165,0.06960577,0.03951458,0.993086
272002,0.016667,44.7420168630779,-2.591513,0.4496293,-1.363171,0.08616418,0.06949835,0.03888842,0.9930929
272004,0.0166658,44.7586826626211,-2.591101,0.4496134,-1.363016,0.08630879,0.0694325,0.03858334,0.9930968
272008,0.0166672,44.7753498628736,-2.59049,0.4495861,-1.362775,0.08649712,0.06924763,0.03802764,0.9931148
272012,0.0166689,44.792018763721,-2.590122,0.4495848,-1.362634,0.08648235,0.06911745,0.03769008,0.993138
272016,0.0166649,44.8086836636066,-2.589558,0.4495795,-1.36241,0.08633494,0.06879021,0.03713029,0.9931946
272018,0.0166669,44.8253505639732,-2.589247,0.4495929,-1.362275,0.08625337,0.06860625,0.03689291,0.9932233
272022,0.0166669,44.8420174643397,-2.58864,0.4495819,-1.362015,0.08621449,0.06815042,0.0363836,0.9932768
272024,0.0166674,44.8586848638952,-2.588321,0.449558,-1.361892,0.08623478,0.06787875,0.03607572,0.9933049
272028,0.0166682,44.875353064388,-2.587853,0.4495388,-1.361649,0.08633751,0.0673294,0.03549016,0.9933545
272032,0.016667,44.8920200634748,-2.587461,0.4495379,-1.361481,0.08634631,0.0669844,0.03520777,0.993387
272036,0.0166656,44.908685663715,-2.58696,0.4495578,-1.36121,0.08629474,0.06645143,0.03478727,0.9934421
272038,0.0166667,44.9253523629159,-2.586693,0.4495344,-1.361072,0.08627643,0.06612521,0.03450957,0.9934752
272042,0.0166674,44.9420197624713,-2.58625,0.4494888,-1.360862,0.08634642,0.06552386,0.03396429,0.9935278
272044,0.0166668,44.958686562255,-2.585999,0.4494191,-1.360709,0.08640654,0.06519435,0.03362586,0.9935557
272048,0.0166671,44.9753536619246,-2.585576,0.4493798,-1.360503,0.08646946,0.06453878,0.0330232,0.9936132
272052,0.0166672,44.992020862177,-2.585306,0.4494465,-1.36035,0.08647878,0.06407706,0.03267201,0.993654
272056,0.0166664,45.008687261492,-2.584923,0.4494016,-1.36015,0.08648288,0.06344161,0.03219087,0.99371
272058,0.0166672,45.0253544617444,-2.584693,0.4494244,-1.360053,0.08649881,0.06305158,0.03190648,0.9937426
272062,0.0166668,45.0420212615281,-2.584423,0.4493733,-1.35987,0.08650043,0.06254973,0.03164975,0.9937825
272064,0.0166666,45.0586878620088,-2.584158,0.4494178,-1.359733,0.08643588,0.06231451,0.03151954,0.993807
272068,0.016667,45.0753548610955,-2.583937,0.4493644,-1.359561,0.08635949,0.06207025,0.03142544,0.9938319
272072,0.0166693,45.092024160549,-2.583765,0.4493847,-1.359446,0.08636201,0.06195194,0.0314151,0.9938394
272076,0.0166647,45.1086888611317,-2.583639,0.4493416,-1.359354,0.08641626,0.06189747,0.03150621,0.9938352
272078,0.0166666,45.1253554616123,-2.583633,0.4492234,-1.35931,0.08645029,0.06191469,0.03160646,0.9938279
272082,0.0166809,45.1420363616198,-2.583462,0.4492014,-1.35919,0.0865222,0.06196675,0.03178133,0.9938129
272084,0.0166679,45.1587042622268,-2.58344,0.4491252,-1.359149,0.08657532,0.06199507,0.03183893,0.9938046
272088,0.0166669,45.1753711625934,-2.583392,0.4490426,-1.359056,0.08673774,0.06202243,0.03194234,0.9937854
272092,0.0166661,45.1920372620225,-2.583431,0.4489962,-1.359013,0.08685361,0.06201626,0.03201505,0.9937734
272096,0.0166663,45.2087035626173,-2.583597,0.4488719,-1.35891,0.08709234,0.06192141,0.03214145,0.9937543
272098,0.0166678,45.2253713626415,-2.58367,0.4488221,-1.358876,0.08721825,0.06178826,0.03219408,0.9937499
272102,0.0166664,45.2420377619565,-2.583879,0.4487638,-1.358848,0.08742775,0.06154345,0.03223569,0.9937453
272104,0.0166667,45.2587044611573,-2.584018,0.4486922,-1.358835,0.08750975,0.06137131,0.03225029,0.9937482
272108,0.0166674,45.2753718607128,-2.584249,0.4486662,-1.358803,0.08757851,0.06108119,0.03228552,0.9937589
272112,0.016667,45.2920388597995,-2.584429,0.4486606,-1.358823,0.08756986,0.06089054,0.03236311,0.9937689
272116,0.0166667,45.3087055590004,-2.584653,0.448656,-1.358842,0.08752604,0.0606003,0.03245641,0.9937874
272118,0.0166671,45.3253726586699,-2.584762,0.4486828,-1.358864,0.08747101,0.06043378,0.03250293,0.9938009
272122,0.0166668,45.3420394584537,-2.585069,0.4487096,-1.35887,0.08727906,0.0601743,0.03261536,0.9938298
272124,0.0166665,45.3587059583515,-2.585177,0.4487604,-1.358868,0.08712002,0.05999627,0.03271766,0.9938512
272128,0.0166678,45.3753737583756,-2.585485,0.4488462,-1.358913,0.08681819,0.05963556,0.03293084,0.9938923
272132,0.0166662,45.3920399583876,-2.585621,0.4488735,-1.358947,0.08669033,0.05946311,0.03300669,0.9939112
272136,0.0166668,45.4087067581713,-2.585958,0.4489158,-1.358983,0.08649504,0.05923842,0.03317213,0.9939362
272138,0.0166672,45.4253739584237,-2.585971,0.4490125,-1.359022,0.08636786,0.05915,0.03327645,0.993949
272142,0.0166678,45.4420417584479,-2.586153,0.4490827,-1.359052,0.08608115,0.05909506,0.033478,0.9939704
272144,0.016666,45.4587077591568,-2.586307,0.4490881,-1.35906,0.08594974,0.05910554,0.03361518,0.9939765
272148,0.0166673,45.4753750599921,-2.586482,0.4491394,-1.359037,0.08569323,0.05904785,0.03390608,0.9939921
272152,0.0166668,45.4920418597758,-2.586597,0.4491556,-1.359026,0.08552341,0.05899709,0.0339977,0.9940067
272156,0.0166674,45.5087092593312,-2.586652,0.449131,-1.358904,0.08528055,0.05883775,0.03408065,0.9940342
272158,0.0166664,45.5253756586462,-2.586717,0.4491255,-1.358834,0.08516448,0.05878057,0.03406582,0.994048
