F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
276028,0.0166676,64.8754687942564,1.114603,0.5062838,-0.2825785,0.5467635,-0.1749699,0.6548491,0.4915366,0.844725012779236,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276030,0.0166658,64.8921345937997,1.113886,0.5061132,-0.2829179,0.5466,-0.1744059,0.6561025,0.4902456,0.852330088615417,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276034,0.0166669,64.9088014941663,1.112922,0.5057081,-0.2834831,0.5464493,-0.1732038,0.6578369,0.4885125,0.851478934288025,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276036,0.0166674,64.9254688937217,1.112499,0.5053207,-0.2836174,0.5462066,-0.1730676,0.6585606,0.4878567,0.857270181179047,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276040,0.0166666,64.9421354942024,1.111795,0.5045565,-0.2838157,0.5466551,-0.1712183,0.6595652,0.4866483,0.85988050699234,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276042,0.0166676,64.9588030949235,1.111542,0.5041127,-0.2840481,0.5481343,-0.1696933,0.6595001,0.4856056,0.872463881969452,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276048,0.0166664,64.9754694942385,1.111304,0.5031956,-0.2843228,-0.5499462,0.169296,-0.6590708,-0.4842765,0.870096683502197,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276050,0.0166672,64.9921366944909,1.111231,0.5024158,-0.2844751,0.5502176,-0.1697702,0.6584494,0.4846475,0.873421788215637,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276054,0.016667,65.0088036935776,1.111193,0.5010202,-0.2847774,0.5509156,-0.1694461,0.6576172,0.4850978,0.864027678966522,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276056,0.0166668,65.0254704933614,1.111131,0.5002048,-0.2851157,-0.5514733,0.1697554,-0.6563983,-0.4860059,0.816189348697662,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276060,0.0166666,65.042137093842,1.11063,0.499171,-0.2860215,-0.5538051,0.1689356,-0.654544,-0.4861409,0.795671463012695,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276064,0.0166805,65.0588175933808,1.109716,0.4980461,-0.2876583,-0.5593055,0.1618162,-0.6523402,-0.485227,0.758828043937683,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276066,0.0166662,65.0754837933928,1.109126,0.4976023,-0.2886095,-0.5632889,0.1555407,-0.6517217,-0.4834994,0.742011904716492,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276072,0.0166679,65.0921516939998,1.107369,0.4965704,-0.291052,-0.5728321,0.1392263,-0.6496742,-0.4800032,0.733453512191772,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276074,0.0166665,65.1088181938976,1.105999,0.4960788,-0.2927092,-0.5774476,0.1329185,-0.649826,-0.4760391,0.685123443603516,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276078,0.0166671,65.1254852935672,1.102467,0.494338,-0.2961586,-0.5846918,0.1254277,-0.6486464,-0.4708093,0.618268549442291,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276080,0.0166662,65.1421514935791,1.100641,0.4931868,-0.2978817,-0.5849148,0.1274943,-0.6475772,-0.4714487,0.562836468219757,0.928569138050079,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276084,0.0166673,65.1588187944144,1.095315,0.4899801,-0.3019051,-0.5808014,0.1352932,-0.6455721,-0.4770769,0.540027737617493,0.882972359657288,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276086,0.0166668,65.1754855941981,1.092025,0.4881172,-0.3040861,0.5760453,-0.1422315,0.6467169,0.4792698,0.505156219005585,0.760089874267578,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276092,0.016667,65.1921525932848,1.084842,0.483988,-0.3097222,-0.5636463,0.1597611,-0.6502723,-0.4836583,0.481125235557556,0.699956893920898,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276094,0.0166672,65.2088197935373,1.080949,0.4820696,-0.312914,0.5569888,-0.1706297,0.6537458,0.4829758,0.468221068382263,0.643201172351837,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276098,0.0166671,65.2254868932068,1.072784,0.477127,-0.320386,0.5445345,-0.1956844,0.6605114,0.4784504,0.452691704034805,0.615638852119446,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276100,0.0166669,65.2421537935734,1.068223,0.4735819,-0.3247903,0.5359926,-0.2126276,0.6622044,0.4785258,0.403193324804306,0.583975315093994,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276104,0.0169457,65.2590994928032,1.058753,0.4666709,-0.3347189,0.5276209,-0.2335668,0.6683847,0.4693877,0.330442994832993,0.524646997451782,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276108,0.0166664,65.2757658921182,1.052387,0.4628172,-0.3398406,-0.5296196,0.2381972,-0.6714088,-0.4604082,0.282041043043137,0.516210973262787,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276112,0.016667,65.292432891205,1.041159,0.4562279,-0.3497396,-0.5335449,0.2636466,-0.6756168,-0.4351578,0.268228322267532,0.532543182373047,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276114,0.016668,65.3091008905321,1.035195,0.451719,-0.355173,-0.5281305,0.2828237,-0.6801382,-0.422494,0.210514470934868,0.624355375766754,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276118,0.0166657,65.3257665913552,1.022458,0.4421121,-0.3658163,-0.5034698,0.3064929,-0.7122365,-0.3811818,0.182948231697083,0.767967402935028,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276122,0.0166661,65.3424326907843,1.011456,0.4327659,-0.3762054,-0.4716664,0.3115275,-0.7613022,-0.3176485,0.118161007761955,1,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276124,0.0169285,65.3593611903489,1.004963,0.4273893,-0.38034,-0.4545525,0.3071545,-0.7870316,-0.2821692,0.0258897393941879,0.686268270015717,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276126,0.0166686,65.3760297894478,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.341924250125885,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276132,0.016667,65.3926967885345,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276134,0.0166664,65.4093631878495,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276138,0.0166669,65.4260300882161,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276140,0.016667,65.4426970873028,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276144,0.0166672,65.4593642875552,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276146,0.0166669,65.4760311879218,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276152,0.0166669,65.4926980882883,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276154,0.0166675,65.5093655884266,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276158,0.0166683,65.5260338876396,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276160,0.0166655,65.542699387297,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276164,0.0166673,65.5593666881323,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276166,0.0166674,65.5760340876877,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276172,0.016667,65.5927010867745,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276174,0.0166665,65.6093675866723,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276178,0.0166671,65.6260346863419,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276180,0.0166653,65.6426999866962,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276184,0.0166684,65.6593683864921,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276186,0.0166789,65.6760472860187,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276188,0.0166661,65.6927133854479,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276194,0.0166668,65.7093801852316,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276198,0.0166672,65.726047385484,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276200,0.0166673,65.7427146863192,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276204,0.0166663,65.759380986914,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276208,0.0177547,65.7771356869489,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276212,0.0171412,65.794276887551,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276216,0.0166683,65.810945186764,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276218,0.0166655,65.8276106864214,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276222,0.0166682,65.8442788869143,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276224,0.0166652,65.8609440866858,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276230,0.016668,65.877612086013,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276232,0.0169248,65.8945368863642,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276236,0.016668,65.9112048856914,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276238,0.0166658,65.9278706852347,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276242,0.0166685,65.9445391856134,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276244,0.0166669,65.9612060859799,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276248,0.0166679,65.9778739865869,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276252,0.0166661,65.9945400860161,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276256,0.0166674,66.0112074855715,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276258,0.0166655,66.0278729852289,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276262,0.0166686,66.0445415843278,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276264,0.0166651,66.0612066835165,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276268,0.0166675,66.0778741836548,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276272,0.0173017,66.0951758828014,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276276,0.0166681,66.1118439827114,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276278,0.0166662,66.1285101827234,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276280,0.0166672,66.1451773829758,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276284,0.0166671,66.1618444826454,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276288,0.0166665,66.1785109825432,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276292,0.0166682,66.1951791830361,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276296,0.0166662,66.2118453830481,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276298,0.0166654,66.2285107821226,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276300,0.0166683,66.2451790813357,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276304,0.0166681,66.2618471812457,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276308,0.0166659,66.2785130813718,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276312,0.0166665,66.2951795812696,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276314,0.0166668,66.3118463810533,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276318,0.0166671,66.3285134807229,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276320,0.0166665,66.3451799806207,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276324,0.0166677,66.3618476800621,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276328,0.0166667,66.3785143792629,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276332,0.0166674,66.3951817788184,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276336,0.0166674,66.4118491783738,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276338,0.0166656,66.428514778614,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276340,0.0166679,66.445182679221,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276344,0.0166665,66.4618491791189,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276348,0.0166679,66.4785170797259,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276352,0.0166665,66.4951835796237,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276354,0.0166661,66.5118496790528,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276358,0.0166676,66.528517279774,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276360,0.0166671,66.5451843794435,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276364,0.0166666,66.5618509799242,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276368,0.0166675,66.5785184800625,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276372,0.0166662,66.5951846800745,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276376,0.0166688,66.6118534803391,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
276402,0.1395013,66.7513547837734,0.9972306,0.4218653,-0.3853216,-0.4372912,0.3155981,-0.8020395,-0.2567237,0,0.3023841381073,0.4076477,0.2241681,0.05363057,0.9743233,-0.1937146,0.08561791,0.07640953
