F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
268434,0.0166669,26.9026867188513,-1.06454038619995,-28.3147373199463,-1.57253813743591,14.6998128890991,0.0769845172762871,2.52495503425598,0.2253807336092,-2.06898833356153,1.79237629237842,1.03345650065559
268438,0.0166649,26.919351618737,-1.06454038619995,-28.3147373199463,-1.57253813743591,14.6998128890991,0.0769845172762871,2.52495503425598,0.2253807336092,-2.06898833356153,1.79237629237842,1.03345650065559
268442,0.0166669,26.9360185191035,-0.739222943782806,-27.818826675415,-1.14803862571716,14.3506917953491,0.0769845172762871,2.39403462409973,0.2381981164217,-1.78154857672147,0.531996258963976,1.19938770831133
268446,0.0166684,26.9526869188994,-0.739222943782806,-27.818826675415,-1.14803862571716,14.3506917953491,0.0769845172762871,2.39403462409973,0.2381981164217,-1.78154857672147,0.531996258963976,1.19938770831133
268448,0.0166669,26.969353819266,-0.814601361751556,-28.3147373199463,-1.14803862571716,14.9219808578491,0.118183247745037,2.28234028816223,0.257424175739288,-1.80881064727496,1.19389187289139,1.5534018365971
268452,0.0166677,26.9860215187073,-0.814601361751556,-28.3147373199463,-1.14803862571716,14.9219808578491,0.118183247745037,2.28234028816223,0.257424175739288,-1.80881064727496,1.19389187289139,1.5534018365971
268454,0.0166675,27.0026890188456,-0.814601361751556,-28.3147373199463,-1.14803862571716,14.9219808578491,0.118183247745037,2.28234028816223,0.257424175739288,-1.80881064727496,1.19389187289139,1.5534018365971
268458,0.0166667,27.0193557180464,-0.763026654720306,-27.9695835113525,-0.997281849384308,14.4498739242554,0.141986951231956,2.02690815925598,0.328835308551788,-1.1466362209473,0.475045739392025,1.54495224174897
268462,0.0166659,27.0360216181725,-0.763026654720306,-27.9695835113525,-0.997281849384308,14.4498739242554,0.141986951231956,2.02690815925598,0.328835308551788,-1.1466362209473,0.475045739392025,1.54495224174897
268466,0.0166669,27.0526885185391,-0.465480268001556,-27.9695835113525,-0.794950306415558,14.8505697250366,0.130085095763206,2.01409077644348,0.295876324176788,-0.69918678193276,1.19150334538895,2.08329301157162
268470,0.0166674,27.0693559180945,-0.715419232845306,-27.99338722229,-1.02108550071716,15.2195272445679,0.160297498106956,2.02049946784973,0.335243999958038,-0.498773261783452,1.88180838875915,1.84815533582642
268472,0.0166674,27.08602331765,-0.715419232845306,-27.99338722229,-1.02108550071716,15.2195272445679,0.160297498106956,2.02049946784973,0.335243999958038,-0.498773261783452,1.88180838875915,1.84815533582642
268474,0.0166671,27.1026904173195,0.0105939507484436,-27.6720371246338,-0.168119251728058,15.1957235336304,0.130085095763206,2.00676655769348,0.328835308551788,-0.425067622065261,1.53118658464703,2.05129757426865
268478,0.0166661,27.1193565167487,-0.437709271907806,-28.21555519104,-0.568815052509308,15.5448446273804,0.201496228575706,2.03331685066223,0.348061382770538,0.203844554870812,0.657826008030922,2.04126861343971
268482,0.0166669,27.1360234171152,-0.437709271907806,-28.21555519104,-0.568815052509308,15.5448446273804,0.201496228575706,2.03331685066223,0.348061382770538,0.203844554870812,0.657826008030922,2.04126861343971
268486,0.0166679,27.1526913177222,-0.564662396907806,-27.596658706665,-0.545011341571808,15.2195272445679,0.214313611388206,1.92894661426544,0.309609234333038,0.190140535656972,0.623679728901868,2.2646338226619
268488,0.0166686,27.1693599168211,-0.564662396907806,-27.596658706665,-0.545011341571808,15.2195272445679,0.214313611388206,1.92894661426544,0.309609234333038,0.190140535656972,0.623679728901868,2.2646338226619
268492,0.0166651,27.1860250160098,-0.112391889095306,-27.1285190582275,-0.0927408263087273,15.5686483383179,0.333332180976868,2.00676655769348,0.354470074176788,0.126539768196231,1.38947136657572,2.41697348894498
268494,0.0166694,27.2026944160461,-0.112391889095306,-27.1285190582275,-0.0927408263087273,15.5686483383179,0.333332180976868,2.00676655769348,0.354470074176788,0.126539768196231,1.38947136657572,2.41697348894498
268498,0.0166641,27.219358516857,-0.112391889095306,-27.1285190582275,-0.0927408263087273,15.5686483383179,0.333332180976868,2.00676655769348,0.354470074176788,0.126539768196231,1.38947136657572,2.41697348894498
268504,0.017295,27.2366535160691,-0.965358197689056,-27.10471534729,-1.07266020774841,15.2949056625366,0.380939602851868,1.90880501270294,0.295876324176788,0.719728186078868,1.78577945048872,2.17175503562795
268506,0.0166656,27.2533191163093,-0.965358197689056,-27.10471534729,-1.07266020774841,15.2949056625366,0.380939602851868,1.90880501270294,0.295876324176788,0.719728186078868,1.78577945048872,2.17175503562795
268510,0.0166679,27.2699870169163,-0.465480268001556,-27.4498691558838,-0.644193470478058,15.0965414047241,0.499958157539368,1.89598762989044,0.373696148395538,0.706025921882801,1.4882327445772,1.50709226572563
268512,0.0166659,27.2866529170424,-0.465480268001556,-27.4498691558838,-0.644193470478058,15.0965414047241,0.499958157539368,1.89598762989044,0.373696148395538,0.706025921882801,1.4882327445772,1.50709226572563
268516,0.0166675,27.3033204171807,-0.465480268001556,-27.4498691558838,-0.644193470478058,15.0965414047241,0.499958157539368,1.89598762989044,0.373696148395538,0.706025921882801,1.4882327445772,1.50709226572563
268518,0.0166667,27.3199871163815,-0.263148725032806,-27.374490737915,-0.318876087665558,15.0965414047241,0.547565579414368,1.95458137989044,0.354470074176788,0.791379733370451,1.32714452872509,1.24638202125861
268524,0.0166671,27.3366542160511,-0.263148725032806,-27.374490737915,-0.318876087665558,15.0965414047241,0.547565579414368,1.95458137989044,0.354470074176788,0.791379733370451,1.32714452872509,1.24638202125861
268526,0.0166661,27.3533203154802,-0.739222943782806,-27.0531406402588,-0.719571888446808,14.8505697250366,0.690387845039368,1.95458137989044,0.309609234333038,0.767013152987624,1.43333141066715,0.762465847146658
268530,0.0166691,27.3699894156307,-0.338527143001556,-27.32688331604,-0.318876087665558,14.9735555648804,0.696796536445618,1.92894661426544,0.270241558551788,1.53587845196933,1.54513441722914,0.542359613472883
268532,0.0166657,27.3866551164538,-0.338527143001556,-27.32688331604,-0.318876087665558,14.9735555648804,0.696796536445618,1.92894661426544,0.270241558551788,1.53587845196933,1.54513441722914,0.542359613472883
268536,0.0166672,27.4033223167062,-0.338527143001556,-27.32688331604,-0.318876087665558,14.9735555648804,0.696796536445618,1.92894661426544,0.270241558551788,1.53587845196933,1.54513441722914,0.542359613472883
268538,0.0166664,27.4199887160212,-0.314723432064056,-27.5728549957275,-0.267301380634308,15.4178915023804,0.827716946601868,1.97472298145294,0.354470074176788,1.38478496473662,1.30277317575281,0.718252806778008
268542,0.0166678,27.4366565160453,-0.314723432064056,-27.5728549957275,-0.267301380634308,15.4178915023804,0.827716946601868,1.97472298145294,0.354470074176788,1.38478496473662,1.30277317575281,0.718252806778008
268546,0.0166675,27.4533240161836,-0.612269818782806,-27.4260654449463,-0.719571888446808,15.0489339828491,0.869831204414368,1.91521370410919,0.354470074176788,1.83007162714408,2.11040594121776,-0.114069283181586
268550,0.0166674,27.4699914157391,-0.187770307064056,-27.1761264801025,-0.195890247821808,14.7236166000366,0.851520657539368,1.85021126270294,0.360878765583038,1.88261916317442,2.15450158107683,-0.183148382785195
268552,0.0166646,27.4866560157388,-0.187770307064056,-27.1761264801025,-0.195890247821808,14.7236166000366,0.851520657539368,1.85021126270294,0.360878765583038,1.88261916317442,2.15450158107683,-0.183148382785195
268556,0.0166675,27.5033235158771,-0.465480268001556,-27.6482334136963,-0.445829212665558,15.2472982406616,0.953144192695618,1.92162239551544,0.295876324176788,1.7657225522559,2.06358131337905,-0.351840229362447
268558,0.0166682,27.51999171637,-0.465480268001556,-27.6482334136963,-0.445829212665558,15.2472982406616,0.953144192695618,1.92162239551544,0.295876324176788,1.7657225522559,2.06358131337905,-0.351840229362447
268564,0.0166662,27.536657916382,-0.640040814876556,-28.1917514801025,-0.620389759540558,15.5210409164429,0.995258450508118,1.98113167285919,0.367287456989288,1.91985950806482,1.52627059116286,-0.14966467020725
268566,0.016667,27.5533249154687,-0.640040814876556,-28.1917514801025,-0.620389759540558,15.5210409164429,0.995258450508118,1.98113167285919,0.367287456989288,1.91985950806482,1.52627059116286,-0.14966467020725
268570,0.0166664,27.5699913147837,-0.640040814876556,-28.1917514801025,-0.620389759540558,15.5210409164429,0.995258450508118,1.98113167285919,0.367287456989288,1.91985950806482,1.52627059116286,-0.14966467020725
268572,0.0186425,27.5886338148266,-0.338527143001556,-28.4654941558838,-0.342679798603058,15.3464803695679,1.01265347003937,1.98113167285919,0.341652691364288,2.20818165466758,1.6999221778193,-0.646920792875189
268576,0.0166713,27.605305114761,-0.338527143001556,-28.4654941558838,-0.342679798603058,15.3464803695679,1.01265347003937,1.98113167285919,0.341652691364288,2.20818165466758,1.6999221778193,-0.646920792875189
268580,0.0166656,27.6219707150012,-0.140162885189056,-29.0328159332275,-0.219693958759308,15.2949056625366,1.02455532550812,2.03331685066223,0.348061382770538,1.81411461170268,1.29923083493737,-0.0911265863228115
268584,0.0172946,27.6392653156072,-0.140162885189056,-29.0328159332275,-0.219693958759308,15.2949056625366,1.02455532550812,2.03331685066223,0.348061382770538,1.81411461170268,1.29923083493737,-0.0911265863228115
268586,0.0166685,27.6559338159859,-0.140162885189056,-29.0328159332275,-0.219693958759308,15.2949056625366,1.02455532550812,2.03331685066223,0.348061382770538,1.81411461170268,1.29923083493737,-0.0911265863228115
268590,0.0166669,27.6726007163525,-0.290919721126556,-28.8582553863525,-0.445829212665558,14.9219808578491,0.953144192695618,2.06627583503723,0.354470074176788,1.56130121992598,2.42140792691361,-0.141853971165283
268592,0.0166667,27.6892674155533,-0.290919721126556,-28.8582553863525,-0.445829212665558,14.9219808578491,0.953144192695618,2.06627583503723,0.354470074176788,1.56130121992598,2.42140792691361,-0.141853971165283
268596,0.0166667,27.7059341147542,0.236729204654694,-29.056619644165,0.157198131084442,15.1719198226929,0.875324368476868,2.17064595222473,0.341652691364288,1.27618951052665,2.52128405830297,-0.14213777348021
268600,0.0166669,27.7226010151207,-0.640040814876556,-28.8106479644775,-0.794950306415558,15.0489339828491,0.953144192695618,2.21001362800598,0.341652691364288,1.38998910792031,2.04309751592509,-0.518226028820698
268604,0.0166669,27.7392679154873,-0.640040814876556,-28.8106479644775,-0.794950306415558,15.0489339828491,0.953144192695618,2.21001362800598,0.341652691364288,1.38998910792031,2.04309751592509,-0.518226028820698
268606,0.0166675,27.7559354156256,0.284336626529694,-28.8582553863525,0.232576549053192,14.6998128890991,0.869831204414368,2.19078755378723,0.348061382770538,1.1725547500003,1.1943208399544,-0.903632391159444
268610,0.0166667,27.7726021148264,0.284336626529694,-28.8582553863525,0.232576549053192,14.6998128890991,0.869831204414368,2.19078755378723,0.348061382770538,1.1725547500003,1.1943208399544,-0.903632391159444
268612,0.0166666,27.7892687153071,0.284336626529694,-28.8582553863525,0.232576549053192,14.6998128890991,0.869831204414368,2.19078755378723,0.348061382770538,1.1725547500003,1.1943208399544,-0.903632391159444
268616,0.0166673,27.8059360161424,0.161350786685944,-28.834451675415,0.232576549053192,14.4498739242554,0.810321927070618,2.21001362800598,0.295876324176788,0.539244133296888,1.15900397629004,-1.06657544728861
268618,0.0166667,27.8226027153432,0.161350786685944,-28.834451675415,0.232576549053192,14.4498739242554,0.810321927070618,2.21001362800598,0.295876324176788,0.539244133296888,1.15900397629004,-1.06657544728861
268624,0.0166673,27.8392700161785,0.161350786685944,-29.2073764801025,0.232576549053192,14.7474203109741,0.768207669258118,2.24297261238098,0.322426617145538,0.497942295066057,1.11777744652705,-0.899020015882828
268626,0.0166669,27.855936916545,0.0859723687171936,-29.2073764801025,0.0818197205662727,14.5768270492554,0.756305813789368,2.24938130378723,0.335243999958038,0.295457402435799,0.865863502191394,-0.969607571341291
268630,0.0166665,27.8726034164429,-0.0885881781578064,-29.278787612915,0.00644130259752274,14.3030843734741,0.750812649726868,2.17064595222473,0.354470074176788,0.31155705159716,1.23815572844859,-0.777824265208471
268632,0.0166667,27.8892701156437,-0.0885881781578064,-29.278787612915,0.00644130259752274,14.3030843734741,0.750812649726868,2.17064595222473,0.354470074176788,0.31155705159716,1.23815572844859,-0.777824265208471
268636,0.0166672,27.9059373158962,-0.739222943782806,-29.3303623199463,-0.747342884540558,14.1761312484741,0.708698391914368,2.30889058113098,0.289467632770538,-0.373254670789454,1.41004779681886,-1.20255371200394
268638,0.0166668,27.9226041156799,-0.739222943782806,-29.3303623199463,-0.747342884540558,14.1761312484741,0.708698391914368,2.30889058113098,0.289467632770538,-0.373254670789454,1.41004779681886,-1.20255371200394
268644,0.0166667,27.9392708148807,-1.04073667526245,-29.3303623199463,-0.969510853290558,15.3940877914429,0.601581692695618,2.48558735847473,0.360878765583038,-0.587871069964093,0.906482453092067,-0.673394710776766
268646,0.0166672,27.9559380151331,-1.04073667526245,-29.3303623199463,-0.969510853290558,15.3940877914429,0.601581692695618,2.48558735847473,0.360878765583038,-0.587871069964093,0.906482453092067,-0.673394710776766
268650,0.016668,27.9726060144603,-1.06454038619995,-29.3303623199463,-1.02108550071716,15.2711019515991,0.565876126289368,2.40685200691223,0.328835308551788,-0.490750025388353,1.16708167897348,-0.73479273300635
268652,0.0166661,27.9892721138895,-1.1637225151062,-29.5763339996338,-1.32259917259216,14.9973592758179,0.457843899726868,2.36748433113098,0.335243999958038,-0.918356649402189,0.553994965660773,-0.233117047387542
268656,0.0166674,28.0059395134449,-1.1637225151062,-29.5763339996338,-1.32259917259216,14.9973592758179,0.457843899726868,2.36748433113098,0.335243999958038,-0.918356649402189,0.553994965660773,-0.233117047387542
268658,0.0166664,28.0226059127599,-1.1161150932312,-30.2190341949463,-1.34640288352966,15.4932699203491,0.338825345039368,2.47917866706848,0.328835308551788,-1.39953321643913,0.947806332796577,0.47571973880896
268664,0.0166671,28.0392730124295,-0.763026654720306,-29.850076675415,-1.14803862571716,14.9497518539429,0.250019192695618,2.40685200691223,0.335243999958038,-1.45733930203905,0.94964021241739,0.372223392194093
268666,0.0166671,28.0559401120991,-0.763026654720306,-29.850076675415,-1.14803862571716,14.9497518539429,0.250019192695618,2.40685200691223,0.335243999958038,-1.45733930203905,0.94964021241739,0.372223392194093
268670,0.0166667,28.0726068112999,-1.1637225151062,-29.9968662261963,-1.32259917259216,15.3464803695679,0.106281392276287,2.49840474128723,0.341652691364288,-1.59907933383921,0.635274086008154,1.10668876454784
268672,0.0166665,28.0892733111978,-1.1637225151062,-29.9968662261963,-1.32259917259216,15.3464803695679,0.106281392276287,2.49840474128723,0.341652691364288,-1.59907933383921,0.635274086008154,1.10668876454784
268676,0.0166673,28.105940612033,-1.0129656791687,-30.0206699371338,-1.34640288352966,15.4456624984741,0.0705758258700371,2.49199604988098,0.316017925739288,-1.57739467580308,0.63689368585571,0.94273899683173
268678,0.0166674,28.1226080115885,-1.0129656791687,-30.0206699371338,-1.34640288352966,15.4456624984741,0.0705758258700371,2.49199604988098,0.316017925739288,-1.57739467580308,0.63689368585571,0.94273899683173
268684,0.016667,28.1392750106752,-1.0129656791687,-29.056619644165,-1.37020659446716,14.3784627914429,-0.00632847286760807,2.36748433113098,0.367287456989288,-2.19671592834434,0.390709347018934,1.24312021190298
268686,0.0166668,28.1559418104589,-0.838405072689056,-28.9852085113525,-1.37020659446716,14.2515096664429,-0.0429495647549629,2.31529927253723,0.380104839801788,-2.35542952415989,0.594583976213339,1.48462772590621
268690,0.0166679,28.1726097110659,-0.588466107845306,-29.3065586090088,-0.997281849384308,14.6998128890991,-0.0548514202237129,2.40044331550598,0.257424175739288,-2.35849941785955,0.231922197417719,1.70002600047059
