F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
490718,0.0166682,40.3658992368728,1.095959,0.03791657,-0.3945809,-0.7153584,0.04504703,-0.5494976,-0.4292849,1,1,0.4243644,0.1461425,0.05283667,0.9236416,-0.3814283,-0.03654581,0.007936128
490720,0.0166664,40.3825656361878,1.096669,0.03796011,-0.3944786,0.7133573,-0.04680249,0.5505502,0.4310748,1,1,0.4245809,0.1459594,0.05291657,0.9238377,-0.3809375,-0.0357991,0.01135621
490724,0.0166681,40.3992337360978,1.096791,0.03784588,-0.394135,0.7115881,-0.04812871,0.550594,0.4337884,1,1,0.4244786,0.1466689,0.05296008,0.9247294,-0.3786555,-0.03618411,0.01364677
490726,0.0166662,40.4158999361098,1.097116,0.03782472,-0.3935576,-0.7099217,0.05003199,-0.5507129,-0.4361462,1,1,0.424135,0.1467912,0.05284588,0.9251673,-0.3773761,-0.03703797,0.0167607
490730,0.0166672,40.4325671363622,1.096868,0.03785691,-0.3931788,-0.7095733,0.05127216,-0.5501527,-0.4372747,1,1,0.4235575,0.1471162,0.05282472,0.9257135,-0.3758643,-0.03725397,0.01981719
490732,0.0166664,40.4492335356772,1.097425,0.03786182,-0.3927391,0.7098194,-0.04897596,0.5500551,0.4372611,1,1,0.4231787,0.1468681,0.05285688,0.9257727,-0.3756667,-0.03680968,0.02155128
490736,0.0166672,40.4659007359296,1.097317,0.0379656,-0.3923619,0.7096061,-0.04906749,0.549899,0.4377932,1,1,0.422739,0.1474249,0.05286182,0.9253091,-0.3767004,-0.03849542,0.02044785
490740,0.0166674,40.4825681354851,1.096896,0.03772622,-0.391925,0.7092656,-0.04895512,0.5497506,0.4385429,1,1,0.4223619,0.1473175,0.05296554,0.9252918,-0.3766896,-0.03871275,0.0210079
490742,0.0166663,40.4992344360799,1.097105,0.03719959,-0.3919422,0.7087929,-0.04992378,0.5497293,0.4392244,1,1,0.421925,0.1468957,0.05272625,0.9252528,-0.3766939,-0.03923741,0.02166809
490746,0.0166669,40.5159013364464,1.097087,0.03645232,-0.3913496,0.7078887,-0.04910063,0.5505239,0.4397798,1,1,0.4219422,0.1471053,0.05219959,0.9254618,-0.3761445,-0.03895679,0.02276462
490750,0.0166679,40.5325692370534,1.096859,0.03508833,-0.3909616,-0.7044882,0.05563378,-0.5531949,-0.4411085,1,1,0.4213495,0.1470872,0.05145226,0.9256763,-0.3754711,-0.04034776,0.02273468
490754,0.0166652,40.5492344368249,1.096873,0.03410864,-0.390637,0.7043571,-0.05416242,0.5535168,0.441097,1,1,0.4209616,0.1468585,0.0500883,0.9280569,-0.3695757,-0.0376114,0.02663794
490758,0.016668,40.5659024361521,1.096623,0.03277645,-0.3903311,-0.7031099,0.05713745,-0.5551014,-0.4407203,1,1,0.420637,0.1468731,0.04910861,0.9279251,-0.3698316,-0.03887399,0.02585763
490760,0.0166659,40.5825683362782,1.096681,0.03210825,-0.3901341,-0.7035019,0.05661084,-0.5559279,-0.4391178,1,1,0.4203311,0.146623,0.04777645,0.9290971,-0.366998,-0.03714411,0.02667263
490762,0.0166681,40.5992364361882,1.096573,0.0318411,-0.3896201,-0.7038509,0.05651065,-0.555347,-0.4393066,1,1,0.4201341,0.1466808,0.04710828,0.9292568,-0.3667546,-0.0368505,0.02479885
490766,0.0166666,40.6159030366689,1.096583,0.03123596,-0.3890789,0.703683,-0.0545352,0.5564198,0.4384668,1,1,0.41962,0.1465731,0.04684107,0.9290087,-0.3673753,-0.03677003,0.02502617
490770,0.0166672,40.6325702369213,1.096397,0.03102073,-0.3883263,0.7031975,-0.05402411,0.5567927,0.4388355,1,1,0.4190788,0.1465829,0.04623596,0.9290507,-0.3672469,-0.03821596,0.02310846
490772,0.0166676,40.6492378376424,1.096575,0.0299657,-0.3875464,-0.7027064,0.05293376,-0.5576222,-0.4387018,1,1,0.4183263,0.1463974,0.04602073,0.9291334,-0.3669498,-0.03903822,0.02313399
490778,0.0166659,40.6659037377685,1.09673,0.02914158,-0.3870384,-0.7020996,0.0516242,-0.5593286,-0.4376559,1,1,0.4175463,0.1465752,0.04496564,0.9292709,-0.3665274,-0.04018036,0.02233767
490780,0.0166665,40.6825702376664,1.096551,0.0286507,-0.3863777,0.702166,-0.05231057,0.5585729,0.4384324,1,1,0.4170383,0.1467298,0.04414155,0.9296767,-0.3654829,-0.04129804,0.02044453
490784,0.016668,40.6992382369936,1.096672,0.02763274,-0.3863288,-0.7024532,0.05306412,-0.5585691,-0.4378863,1,1,0.4163777,0.146551,0.0436507,0.9295344,-0.3658178,-0.04093645,0.02162193
490786,0.0166677,40.7159059364349,1.096733,0.02691725,-0.3863595,-0.7027299,0.05248313,-0.5592299,-0.4366672,1,1,0.4163288,0.1466724,0.04263271,0.929639,-0.3656644,-0.03999022,0.02148547
490790,0.0166655,40.7325714360923,1.096698,0.02617073,-0.3864811,-0.7030125,0.05412997,-0.559324,-0.4358899,1,1,0.4163594,0.1467335,0.04191725,0.9297364,-0.36551,-0.03992252,0.01996919
490792,0.0166668,40.749238235876,1.096745,0.02562758,-0.3864163,-0.7033389,0.05360517,-0.5596824,-0.4349671,1,1,0.416481,0.1466976,0.04117073,0.930029,-0.3649466,-0.03819123,0.02003612
490798,0.0166671,40.7659053355455,1.096101,0.02520615,-0.3863658,0.7017142,-0.05532647,0.5588886,0.4383831,1,1,0.4164163,0.1467454,0.04062755,0.9300279,-0.3650173,-0.03813519,0.01887253
490800,0.016667,40.7825723346323,1.095517,0.02462462,-0.3865003,0.700712,-0.05921789,0.5572116,0.4416007,1,1,0.4163658,0.1461013,0.04020615,0.9302069,-0.3642574,-0.03877619,0.02298123
490804,0.0166673,40.7992396354675,1.095088,0.02485764,-0.3863986,-0.7009974,0.05798978,-0.5572907,-0.4412108,1,1,0.4165003,0.1455171,0.03962462,0.9303863,-0.3636008,-0.0372165,0.02812096
490806,0.0166668,40.8159064352512,1.094955,0.02487564,-0.3866904,-0.7005996,0.05934301,-0.5567411,-0.4423552,1,1,0.4163985,0.145088,0.03985767,0.93018,-0.3641299,-0.03791429,0.02715213
490810,0.0166666,40.8325730357319,1.094848,0.02532825,-0.3864114,0.7007858,-0.05884596,0.5558904,0.4431954,1,1,0.4166905,0.1449546,0.03987564,0.9302545,-0.3638526,-0.03740833,0.02895849
490814,0.0166672,40.8492402359843,1.094232,0.02634388,-0.3858654,-0.7002407,0.05944613,-0.5551218,-0.444937,1,1,0.4164114,0.1448479,0.04032825,0.9298595,-0.364751,-0.03794137,0.02963968
490816,0.0166666,40.865906836465,1.094622,0.02733973,-0.385695,-0.7008547,0.05879431,-0.5547747,-0.4444895,1,1,0.4158653,0.1442323,0.04134385,0.9297379,-0.364852,-0.03830816,0.03166987
490820,0.016667,40.8825738355517,1.094889,0.02901068,-0.3848219,0.7004302,-0.05568038,0.5564853,0.44342,1,1,0.415695,0.1446221,0.04233976,0.9294562,-0.3656249,-0.03832099,0.03100222
490822,0.016667,40.8992408346385,1.095057,0.02969426,-0.3848862,0.7006517,-0.05683349,0.5555026,0.4441554,1,1,0.4148218,0.1448891,0.04401065,0.9295514,-0.3653433,-0.04077879,0.02820617
490826,0.0166671,40.9159079343081,1.095028,0.03116164,-0.3846492,0.7001937,-0.05593981,0.5550388,0.4455688,1,1,0.4148861,0.1450573,0.04469426,0.9293905,-0.3657348,-0.03992927,0.02961495
490830,0.0166669,40.9325748346746,1.095734,0.03310019,-0.3843018,0.6999575,-0.05573224,0.5548264,0.44623,1,1,0.4146491,0.1450279,0.04616161,0.9291106,-0.3662097,-0.04134871,0.0305649
490834,0.0166658,40.9492406342179,1.096304,0.03448039,-0.3842897,-0.7000331,0.05502398,-0.554658,-0.4464086,1,1,0.4143018,0.1457338,0.04810019,0.9290187,-0.3663392,-0.04185652,0.03111091
490838,0.0166678,40.965908434242,1.09688,0.03678268,-0.3837422,0.6991454,-0.05173191,0.5564319,0.4459854,1,1,0.4142897,0.1463041,0.04948036,0.9288307,-0.3667621,-0.04243208,0.03096196
490840,0.0166657,40.9825741350651,1.097204,0.03860068,-0.3837391,0.6988999,-0.05110104,0.5563653,0.4465257,0.987716972827911,1,0.4137422,0.1468802,0.05178268,0.9289451,-0.3662901,-0.04550626,0.02866737
490842,0.0166688,40.9992429353297,1.097356,0.03985575,-0.383836,-0.6990432,0.05050522,-0.5561376,-0.4466529,0.990259885787964,1,0.413739,0.147204,0.05360065,0.9288293,-0.3664652,-0.04632402,0.02887212
490846,0.0166657,41.0159086361527,1.097155,0.04248679,-0.3833063,0.6969141,-0.05288356,0.5566257,0.4490902,0.983138382434845,1,0.413836,0.1473563,0.05485575,0.9286329,-0.3669185,-0.04675107,0.02874134
490852,0.0166677,41.0325763355941,1.096862,0.04697749,-0.3834108,-0.6960536,0.05065753,-0.5574194,-0.4496963,0.983495473861694,1,0.4133062,0.1471553,0.05748682,0.9293826,-0.364724,-0.04687287,0.03205417
490854,0.016665,41.0492413360626,1.096944,0.0495955,-0.3835192,-0.6953682,0.04985674,-0.5577827,-0.4503952,0.991561591625214,1,0.4134108,0.1468616,0.06197749,0.9293305,-0.364584,-0.04937117,0.03139906
490856,0.0166684,41.0659097358584,1.096486,0.05329555,-0.383092,-0.6926019,0.05026476,-0.5586003,-0.4535876,0.991561591625214,1,0.4135192,0.1469442,0.06459545,0.9293641,-0.3643069,-0.0506421,0.03159446
490860,0.0166678,41.0825775358826,1.096116,0.05809149,-0.3825578,0.6912417,-0.04465761,0.5602525,0.4542111,1,1,0.413092,0.1464856,0.06829558,0.9299096,-0.3623075,-0.05295343,0.03460152
490862,0.016666,41.0992435365915,1.096075,0.06077433,-0.3824117,0.6894613,-0.04525401,0.5602362,0.4568706,1,1,0.4125578,0.1461156,0.07309149,0.9295698,-0.3625538,-0.05846838,0.03218946
490866,0.0166668,41.1159103363752,1.095411,0.06613788,-0.382162,0.6854594,-0.03938636,0.5609891,0.4624775,1,1,0.4124117,0.1460751,0.07577433,0.9297785,-0.3615355,-0.05985964,0.03494326
490870,0.0166673,41.1325776372105,1.09475,0.07019547,-0.3832504,-0.6842151,0.03664491,-0.5622311,-0.4630369,1,1,0.412162,0.1454106,0.08113794,0.9291751,-0.3613028,-0.06863139,0.03719854
490874,0.0166666,41.1492442376912,1.094088,0.07457209,-0.3837176,0.6821399,-0.03036556,0.5636578,0.464815,0.988086700439453,1,0.4132504,0.1447502,0.08519544,0.9291669,-0.3608215,-0.0717422,0.03619323
490878,0.0166672,41.1659114379436,1.093148,0.07888377,-0.3846572,-0.6816705,0.02641343,-0.563086,-0.4664353,0.934305667877197,1,0.4137175,0.1440883,0.08957206,0.9285719,-0.3610969,-0.07852308,0.03460484
490880,0.0166655,41.182576937601,1.092468,0.08222368,-0.384966,-0.6787943,0.02263932,-0.5646951,-0.4688766,0.886840879917145,1,0.4146571,0.1431479,0.09388374,0.9276112,-0.3627213,-0.08241584,0.03432734
490884,0.0166685,41.1992454379797,1.091561,0.0861001,-0.3862475,-0.6763896,0.02093655,-0.5663596,-0.4704207,0.879757285118103,1,0.414966,0.1424677,0.09722368,0.9275581,-0.3615567,-0.08786217,0.03453982
490886,0.0166658,41.215911237523,1.090681,0.08960432,-0.3866245,-0.6738432,0.01953003,-0.5684593,-0.4716014,0.845241606235504,1,0.4162475,0.1415606,0.1011001,0.9279058,-0.3598212,-0.09111439,0.03489608
490888,0.0166702,41.2325814366341,1.090317,0.09188405,-0.3863036,-0.6715775,0.02013293,-0.5687789,-0.4744143,0.845241606235504,1,0.4166244,0.1406814,0.1046043,0.9284662,-0.3575895,-0.09410825,0.03498557
490892,0.0166657,41.2492471374571,1.088767,0.09648842,-0.3855633,-0.6666599,0.02008571,-0.5709375,-0.4787395,0.842217862606049,1,0.4163035,0.1403173,0.106884,0.9287658,-0.3560651,-0.0958075,0.03785088
490896,0.0166671,41.2659142371267,1.088504,0.09971249,-0.3864232,-0.6623251,0.01762928,-0.5745941,-0.4804752,0.839761078357697,1,0.4155633,0.1387671,0.1114884,0.9296513,-0.3521573,-0.1000433,0.04153267
490900,0.016667,41.2825812362134,1.087568,0.1036238,-0.3870261,0.6566257,-0.01001847,0.5808768,0.480962,0.835506856441498,1,0.4164232,0.1385044,0.1147125,0.9305608,-0.348282,-0.105078,0.04141248
490902,0.0166682,41.2992494367063,1.087297,0.1062623,-0.3871532,-0.657815,0.01041547,-0.5781741,-0.4825825,0.83049613237381,1,0.4170261,0.1375681,0.1186238,0.9313387,-0.3436312,-0.1146104,0.03728769
490906,0.0166667,41.3159161359072,1.086549,0.1096033,-0.3875607,-0.65448,0.005568218,-0.5802425,-0.4847099,0.836371243000031,1,0.4171531,0.1372975,0.1212623,0.9304264,-0.3460394,-0.1140579,0.03942451
490908,0.0166659,41.3325820360333,1.086139,0.1117867,-0.3877566,0.6530688,-0.00298479,0.582332,0.4841298,0.854762494564056,1,0.4175606,0.1365488,0.1246033,0.9301771,-0.3446056,-0.1204571,0.03882907
490912,0.0166664,41.3492484353483,1.08483,0.1151258,-0.3889542,0.6506435,-0.003708151,0.5831787,0.486366,0.858988463878632,1,0.4177566,0.136139,0.1267867,0.930393,-0.3432957,-0.1231531,0.03674662
490916,0.0166673,41.3659157361835,1.084459,0.1176118,-0.3893603,-0.6501091,-0.0003449995,-0.5851772,-0.4846914,0.87192165851593,1,0.4189541,0.1348297,0.1301258,0.9308566,-0.341233,-0.1246581,0.03906782
490920,0.0166674,41.382583135739,1.083416,0.1202729,-0.3898596,-0.6491432,-0.001368331,-0.5852947,-0.485841,0.867304265499115,1,0.4193603,0.1344592,0.1326118,0.9307122,-0.3409261,-0.1276695,0.03528253
490924,0.0166662,41.3992493357509,1.082264,0.1237158,-0.3898247,0.6472567,0.007968689,0.5879951,0.4850329,0.86670058965683,1,0.4198596,0.1334159,0.1352729,0.9305305,-0.3407193,-0.1293697,0.03587328
490926,0.0166658,41.4159151352942,1.081594,0.126117,-0.3899997,-0.6461277,-0.01029925,-0.5888774,-0.4854239,0.880293250083923,1,0.4198247,0.1322643,0.1387158,0.9300532,-0.3400982,-0.1354037,0.03162519
490930,0.0166694,41.4325845353305,1.079625,0.1288665,-0.3903146,0.6456435,0.01145992,0.5894218,0.4853814,0.880293250083923,1,0.4199997,0.1315939,0.141117,0.9298475,-0.339696,-0.1379959,0.03078017
490932,0.0166648,41.4492493346334,1.078712,0.1312098,-0.3906295,-0.6447479,-0.01296614,-0.590061,-0.4857574,0.887563705444336,1,0.4203146,0.1296247,0.1438665,0.9297814,-0.3394565,-0.1391716,0.03011998
490938,0.0166682,41.4659175351262,1.07694,0.1342112,-0.391257,-0.6419187,-0.01496797,-0.5939358,-0.4847234,0.8921257853508,1,0.4206294,0.1287118,0.1462098,0.9296678,-0.339061,-0.1409771,0.02968236
490940,0.0171802,41.4830977357924,1.076083,0.1363287,-0.3916732,0.6405466,0.01652247,0.5955129,0.4845529,0.898885190486908,1,0.4212569,0.1269403,0.1492111,0.9305877,-0.3355051,-0.1438851,0.02720286
490942,0.0166683,41.4997660350055,1.075187,0.1382195,-0.3916461,0.6386425,0.01888391,0.5967959,0.4854008,0.898885190486908,1,0.4216731,0.1260831,0.1513287,0.9307858,-0.3341964,-0.1458419,0.02609184
490946,0.0166669,41.516432935372,1.073919,0.140625,-0.3921652,-0.6382278,-0.02040019,-0.5973013,-0.4852632,0.916270554065704,1,0.4216461,0.1251872,0.1532195,0.9306838,-0.3331096,-0.149028,0.02561899
490950,0.0166676,41.5331005360931,1.073293,0.1426273,-0.3928046,-0.6378735,-0.02477476,-0.5998418,-0.482383,0.926964521408081,1,0.4221651,0.1239194,0.155625,0.9305096,-0.3330455,-0.1504053,0.02471663
490952,0.0166662,41.5497667361051,1.07171,0.1451394,-0.3935751,-0.636928,-0.02520326,-0.6011792,-0.481945,0.937789976596832,1,0.4228046,0.1232929,0.1576273,0.9303853,-0.3324769,-0.1531598,0.01960912
490958,0.0166665,41.5664332360029,1.070032,0.1467583,-0.3928625,0.6359401,0.02897698,0.6025802,0.4812875,0.943139016628265,1,0.423575,0.12171,0.1601394,0.930746,-0.331165,-0.1539092,0.0188057
490960,0.016666,41.5830992367119,1.069196,0.1480912,-0.3927704,0.6347205,0.02947824,0.6031757,0.4821203,0.943283319473267,1,0.4228625,0.1200318,0.1617583,0.9303354,-0.3309055,-0.1572051,0.01625377
490962,0.0166682,41.5997674372047,1.068348,0.1492748,-0.3927933,-0.633836,-0.03259281,-0.6050594,-0.4807211,0.945989608764648,1,0.4227704,0.1191962,0.1630913,0.9304127,-0.3300264,-0.1585401,0.01672932
490966,0.0166671,41.6164345368743,1.067012,0.1506407,-0.3929069,0.6309279,0.03095805,0.6068921,0.4823418,0.950202703475952,1,0.4227933,0.1183479,0.1642748,0.9303138,-0.3292323,-0.1610417,0.01371415
490970,0.0166666,41.633101137355,1.066837,0.1512441,-0.3927424,-0.6291817,-0.02987613,-0.6090005,-0.4820334,0.961359620094299,1,0.4229068,0.1170122,0.1656407,0.9313077,-0.3258803,-0.1619265,0.01574109
490974,0.0166676,41.6497687380761,1.066206,0.1519727,-0.3924749,-0.6262323,-0.03146277,-0.6127201,-0.4810585,0.974074900150299,1,0.4227424,0.1168374,0.1662441,0.9322705,-0.3230841,-0.1619985,0.01565072
490978,0.0166665,41.6664352379739,1.065438,0.1530531,-0.3923249,-0.6241924,-0.03370919,-0.6156515,-0.4798133,0.976195871829987,1,0.4224748,0.1162065,0.1669727,0.9331232,-0.319375,-0.164617,0.01349167
490980,0.0166655,41.6831007376313,1.064699,0.153751,-0.3922705,-0.6228663,-0.03447145,-0.6171948,-0.4794997,0.97095912694931,1,0.4223249,0.1154376,0.1680531,0.9335466,-0.3169175,-0.1671392,0.01088925
490982,0.016668,41.6997687369585,1.063974,0.1541378,-0.3918502,-0.6208256,-0.03407144,-0.6175559,-0.4817047,0.975586116313934,1,0.4222705,0.1146989,0.168751,0.9338616,-0.3153543,-0.168385,0.01003817
490986,0.0166677,41.7164364363998,1.063838,0.1548794,-0.3920137,-0.6197173,-0.03850847,-0.6206568,-0.4788035,0.978881776332855,1,0.4218501,0.1139737,0.1691378,0.9340437,-0.3139256,-0.1698899,0.01226936
490990,0.0166658,41.7331022359431,1.063175,0.1555929,-0.3918053,0.6191089,0.03992259,0.6213419,0.4785861,0.97506183385849,1,0.4220137,0.1138378,0.1698794,0.933985,-0.3125215,-0.173067,0.007084855
490994,0.016667,41.7497692350298,1.062189,0.1562562,-0.391683,-0.6175699,-0.03911056,-0.6219842,-0.4798056,0.981389164924622,1,0.4218052,0.113175,0.1705929,0.9338554,-0.3121689,-0.1744332,0.006147255
490996,0.0166679,41.7664371356368,1.061925,0.1566506,-0.3917353,-0.6175696,-0.04153778,-0.6233447,-0.4778324,0.983497679233551,1,0.421683,0.1121889,0.1712562,0.9342391,-0.3106451,-0.1750412,0.007592406
491000,0.0166664,41.7831035349518,1.061395,0.1567867,-0.3920038,-0.6172646,-0.04226107,-0.6248094,-0.4762475,0.994259655475616,1,0.4217353,0.1119249,0.1716506,0.9340929,-0.310425,-0.1763152,0.004439226
491004,0.0166666,41.7997701354325,1.0608,0.1568665,-0.3920675,0.6164812,0.04296172,0.6255808,0.4761868,0.995062351226807,1,0.4220038,0.1113952,0.1717867,0.9343902,-0.3094094,-0.1765645,0.00241648
491006,0.0180905,41.8178606349975,1.060263,0.1569015,-0.3920698,0.6160644,0.04321756,0.6260964,0.4760256,0.9926518201828,1,0.4220674,0.1108004,0.1718665,0.9344554,-0.3086654,-0.1775245,0.001943084
491012,0.0166684,41.8345290347934,1.060638,0.1562439,-0.3923404,0.6151376,0.04311779,0.6262333,0.4770518,0.9926518201828,1,0.4220698,0.1102628,0.1719015,0.934553,-0.3081518,-0.1779062,0.001608315
491014,0.0166661,41.8511951342225,1.060466,0.1558221,-0.3924659,0.6147127,0.04327374,0.6264745,0.4772687,1,1,0.4223404,0.1106382,0.1712439,0.9346054,-0.3075496,-0.1786594,0.002612192
491018,0.0166673,41.8678624350578,1.061203,0.1555665,-0.3923522,-0.61564,-0.04786203,-0.6268929,-0.475081,1,1,0.4224659,0.1104659,0.1708221,0.9346374,-0.3072051,-0.179083,0.002717354
491020,0.016667,41.8845294341445,1.061264,0.1551688,-0.3924676,0.615875,0.04853763,0.626947,0.4746363,0.997719347476959,1,0.4223522,0.1112027,0.1705665,0.9336439,-0.3088567,-0.1814233,-0.001487541
491024,0.0166671,41.9011965338141,1.061475,0.1540639,-0.3919432,0.6133047,0.04378938,0.6271822,0.4781029,0.997719347476959,1,0.4224676,0.1112643,0.1701688,0.9334952,-0.309154,-0.1816747,-0.00222144
491026,0.0166661,41.9178626332432,1.061639,0.153576,-0.3917638,0.6129231,0.04276507,0.6273075,0.4785205,1,1,0.4219431,0.1114748,0.1690639,0.9347119,-0.3061312,-0.1805196,0.003188968
491030,0.0166675,41.9345301333815,1.062385,0.1527946,-0.3914892,0.6136305,0.0451653,0.6280391,0.4764291,1,1,0.4217638,0.1116388,0.168576,0.9349987,-0.3055082,-0.1800721,0.004034021
491034,0.0166664,41.9511965326965,1.062716,0.1523179,-0.3912714,0.613726,0.04545462,0.6281383,0.4761477,1,1,0.4214892,0.1123855,0.1677946,0.9346554,-0.3061015,-0.1808876,0.0008661295
491038,0.0166672,41.9678637329489,1.063742,0.1509843,-0.3906673,0.6189121,0.05208392,0.62854,0.4681588,0.992685616016388,1,0.4212714,0.1127164,0.1673179,0.9346173,-0.3061696,-0.180971,0.0004553148
491040,0.0166664,41.9845301322639,1.063398,0.1504458,-0.3907239,-0.6229859,-0.04888187,-0.6263025,-0.4660949,0.95307731628418,1,0.4206672,0.1137416,0.1659843,0.9331429,-0.3106177,-0.1807146,-0.01016565
491044,0.0166674,42.0011975318193,1.063725,0.1483071,-0.3901888,-0.6265501,-0.0320906,-0.6245962,-0.4650642,0.928981602191925,1,0.4207239,0.1133981,0.1654457,0.9332706,-0.3132948,-0.1753405,-0.01039077
491046,0.0166668,42.0178643316031,1.064824,0.1471401,-0.3896143,0.628472,0.03594883,0.624974,0.4616689,0.903156638145447,1,0.4201888,0.1137248,0.1633071,0.9368804,-0.310825,-0.1600957,-0.003528758
491050,0.0166672,42.0345315318555,1.066217,0.1455778,-0.3883739,0.6317351,0.03022049,0.6237285,0.4593042,0.871810436248779,1,0.4196142,0.1148236,0.1621401,0.9360585,-0.3127593,-0.1609451,-0.008539851
491052,0.0166668,42.0511983316392,1.066966,0.1448174,-0.3882715,-0.6332741,-0.02797832,-0.6230496,-0.4582472,0.784805297851563,0.980270743370056,0.4183739,0.1162167,0.1605779,0.9370273,-0.3133943,-0.153948,-0.007989039
491058,0.0166668,42.0678651314229,1.067928,0.1437873,-0.3866117,-0.6362059,-0.02883538,-0.6206689,-0.4573627,0.784805297851563,0.980270743370056,0.4182715,0.1169662,0.1598174,0.9373333,-0.3139091,-0.1510153,-0.007866582
491060,0.0166674,42.0845325309783,1.068648,0.1438137,-0.3863422,0.6385977,0.02940386,0.6205042,0.454206,0.743318498134613,0.900955021381378,0.4166117,0.1179284,0.1587873,0.9363455,-0.317425,-0.1497384,-0.008767959
491064,0.0166667,42.1011992301792,1.069898,0.1434887,-0.3855942,0.6430791,0.03262436,0.6186853,0.4501261,0.721488118171692,0.87372100353241,0.4163422,0.1186479,0.1588137,0.936114,-0.3188893,-0.1478411,-0.01196773
