F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
489970,0.0166669,36.6246107574552,-0.263148725032806,-29.4017734527588,-0.120511822402477,15.8661947250366,1.12617886066437,1.93535530567169,0.328835308551788,-1.4384535722583,0.740595974333226,2.256435231886
489972,0.0166666,36.6412773579359,-0.263148725032806,-29.4017734527588,-0.120511822402477,15.8661947250366,1.12617886066437,1.93535530567169,0.328835308551788,-1.4384535722583,0.740595974333226,2.256435231886
489976,0.0166674,36.6579447574914,-0.564662396907806,-29.0328159332275,-0.370450794696808,15.4456624984741,1.13167202472687,1.87584602832794,0.2253807336092,-1.22046375646518,0.493061168743992,2.21172902570151
489978,0.0166668,36.6746115572751,-0.612269818782806,-29.1319980621338,-0.370450794696808,15.4178915023804,1.10786831378937,1.87584602832794,0.1741112023592,-1.17208223142306,0.518887352624818,2.13825535600041
489982,0.0166673,36.6912788581103,-0.612269818782806,-29.1319980621338,-0.370450794696808,15.4178915023804,1.10786831378937,1.87584602832794,0.1741112023592,-1.17208223142306,0.518887352624818,2.13825535600041
489984,0.0166661,36.7079449575394,-0.612269818782806,-29.4295444488525,-0.342679798603058,15.7670125961304,1.09047329425812,1.96099007129669,0.10361559689045,-0.735163436493683,0.301835773800355,1.87081565567749
489988,0.016667,36.7246119566262,-0.612269818782806,-29.4295444488525,-0.342679798603058,15.7670125961304,1.09047329425812,1.96099007129669,0.10361559689045,-0.735163436493683,0.301835773800355,1.87081565567749
489992,0.0166679,36.7412798572332,-0.612269818782806,-29.4295444488525,-0.342679798603058,15.7670125961304,1.09047329425812,1.96099007129669,0.10361559689045,-0.735163436493683,0.301835773800355,1.87081565567749
489996,0.0166675,36.7579473573714,-0.739222943782806,-29.278787612915,-0.445829212665558,15.8899984359741,1.05476772785187,1.98113167285919,0.0129783898591995,-0.501729603740567,0.0793809828607822,1.7498946525102
489998,0.0166677,36.7746150568128,-0.739222943782806,-29.278787612915,-0.445829212665558,15.8899984359741,1.05476772785187,1.98113167285919,0.0129783898591995,-0.501729603740567,0.0793809828607822,1.7498946525102
490002,0.0166649,36.7912799566984,-0.838405072689056,-29.00901222229,-0.445829212665558,15.8423910140991,1.05476772785187,2.01409077644348,-0.0575172156095505,-0.421775647651524,-0.446666212521999,1.74598165334535
490004,0.0166696,36.8079495560378,-1.4652361869812,-28.9336338043213,-1.09646391868591,15.9177694320679,1.04835903644562,2.05345845222473,-0.2122413367033,-0.137490642389145,-0.487394735567381,1.24471066841371
490008,0.0166648,36.8246143553406,-1.4652361869812,-28.9336338043213,-1.09646391868591,15.9177694320679,1.04835903644562,2.05345845222473,-0.2122413367033,-0.137490642389145,-0.487394735567381,1.24471066841371
490012,0.0166665,36.8412808552384,-1.1161150932312,-28.4892978668213,-0.747342884540558,15.7670125961304,0.899128079414368,2.07909321784973,-0.269919574260712,-0.203415890830904,-0.315474635512198,1.1276704325673
490016,0.0166676,36.8579484559596,-0.687648236751556,-28.8860263824463,-0.295072376728058,15.7432088851929,1.00716030597687,2.09191060066223,-0.257102191448212,-0.0128714817236125,-0.940230668378088,0.669516642171566
490018,0.0166665,36.8746149558574,-0.687648236751556,-28.8860263824463,-0.295072376728058,15.7432088851929,1.00716030597687,2.09191060066223,-0.257102191448212,-0.0128714817236125,-0.940230668378088,0.669516642171566
490022,0.0166666,36.8912815563381,-0.739222943782806,-28.7114658355713,-0.295072376728058,15.6916341781616,1.04835903644562,2.14501118659973,-0.19301526248455,-0.307885849975022,-1.50918605203168,1.17990751346951
490024,0.0166667,36.9079482555389,-0.739222943782806,-28.7114658355713,-0.295072376728058,15.6916341781616,1.04835903644562,2.14501118659973,-0.19301526248455,-0.307885849975022,-1.50918605203168,1.17990751346951
490028,0.0166672,36.9246154557914,-0.739222943782806,-28.7114658355713,-0.295072376728058,15.6916341781616,1.04835903644562,2.14501118659973,-0.19301526248455,-0.307885849975022,-1.50918605203168,1.17990751346951
490034,0.0176722,36.9422876555473,-0.663844525814056,-28.4892978668213,-0.168119251728058,15.7670125961304,0.995258450508118,2.21001362800598,-0.282736957073212,-0.596417404052175,-1.58675587601119,1.27837552194162
490036,0.0180563,36.9603439550847,-0.663844525814056,-28.4892978668213,-0.168119251728058,15.7670125961304,0.995258450508118,2.21001362800598,-0.282736957073212,-0.596417404052175,-1.58675587601119,1.27837552194162
490040,0.016668,36.9770119544119,-0.715419232845306,-27.6482334136963,-0.243497669696808,15.2195272445679,0.983356595039368,2.11846089363098,-0.282736957073212,-0.868848135657171,-1.73928722588829,1.02705882054817
490042,0.0166659,36.993677854538,-0.715419232845306,-27.6482334136963,-0.243497669696808,15.2195272445679,0.983356595039368,2.11846089363098,-0.282736957073212,-0.868848135657171,-1.73928722588829,1.02705882054817
490046,0.0166678,37.0103456545621,-0.838405072689056,-27.723611831665,-0.243497669696808,15.4932699203491,0.881733059883118,2.20360493659973,-0.289145648479462,-0.820015211893881,-1.5676213252247,0.911648241891487
490048,0.0166659,37.0270115546882,-0.338527143001556,-28.0687656402588,0.208772838115692,15.4178915023804,0.941242337226868,2.14501118659973,-0.263510882854462,-0.802636285754524,-1.68060750392626,0.834466092625428
490052,0.016668,37.0436795540154,-0.338527143001556,-28.0687656402588,0.208772838115692,15.4178915023804,0.941242337226868,2.14501118659973,-0.263510882854462,-0.802636285754524,-1.68060750392626,0.834466092625428
490056,0.016667,37.0603465531021,-0.338527143001556,-28.0687656402588,0.208772838115692,15.4178915023804,0.941242337226868,2.14501118659973,-0.263510882854462,-0.802636285754524,-1.68060750392626,0.834466092625428
490058,0.0166673,37.0770138539374,0.185154497623444,-28.2393589019775,0.760225474834442,15.6202230453491,1.06666958332062,2.12486958503723,-0.19301526248455,-0.874327622282183,-1.85247744769832,0.818353967498482
490062,0.0166663,37.0936801545322,0.185154497623444,-28.2393589019775,0.760225474834442,15.6202230453491,1.06666958332062,2.12486958503723,-0.19301526248455,-0.874327622282183,-1.85247744769832,0.818353967498482
490064,0.0166665,37.11034665443,-0.0370134711265564,-28.3147373199463,0.557893931865692,15.8185873031616,1.08406460285187,2.09923481941223,-0.1664649695158,-0.874296997369807,-1.82824253735433,0.783004854867182
490070,0.0166674,37.1270140539855,-1.08834409713745,-28.1163730621338,-0.521207630634308,15.6678304672241,0.946735501289368,2.24297261238098,-0.250693500041962,-0.848060427362105,-1.66264014890301,0.548558498244793
490072,0.016667,37.1436810530722,-1.08834409713745,-28.1163730621338,-0.521207630634308,15.6678304672241,0.946735501289368,2.24297261238098,-0.250693500041962,-0.848060427362105,-1.66264014890301,0.548558498244793
490076,0.0166666,37.1603476535529,-1.1875262260437,-28.167947769165,-0.469632923603058,15.7432088851929,0.834125638008118,2.30889058113098,-0.263510882854462,-0.923093748707611,-1.55642121859127,0.490532273731063
490078,0.0166677,37.1770153529942,-0.437709271907806,-28.1163730621338,0.105623431503773,15.2195272445679,1.08406460285187,2.13127827644348,-0.18569104373455,-0.539344101098975,-1.82822539954227,0.115420615807802
490082,0.0166662,37.1936815530062,-1.06454038619995,-28.2393589019775,-0.267301380634308,15.3940877914429,0.953144192695618,2.25578999519348,-0.263510882854462,-0.603687043513304,-1.3744884447097,0.272671279454029
490086,0.0166684,37.2103499528021,-1.06454038619995,-28.2393589019775,-0.267301380634308,15.3940877914429,0.953144192695618,2.25578999519348,-0.263510882854462,-0.603687043513304,-1.3744884447097,0.272671279454029
490090,0.0166662,37.227016152814,-0.838405072689056,-28.1917514801025,-0.219693958759308,15.8185873031616,0.983356595039368,2.29515767097473,-0.289145648479462,-0.440128726162954,-1.69209858197645,0.0822362347012676
490092,0.0166684,37.2436845526099,-0.790797650814056,-28.3385410308838,-0.168119251728058,16.1399383544922,0.887226223945618,2.31529927253723,-0.308371722698212,-0.460009384258064,-1.72094137755546,0.141607344275578
490096,0.0166651,37.2603496517986,-0.790797650814056,-28.3385410308838,-0.168119251728058,16.1399383544922,0.887226223945618,2.31529927253723,-0.308371722698212,-0.460009384258064,-1.72094137755546,0.141607344275578
490098,0.0166685,37.2770181521773,-0.663844525814056,-28.390115737915,-0.0689371153712273,16.0883636474609,0.893634915351868,2.35466694831848,-0.295554339885712,-0.392830410264209,-1.70454748523771,0.0612065109349647
490102,0.0166659,37.2936840523034,-0.715419232845306,-28.0925693511963,-0.168119251728058,15.5210409164429,0.887226223945618,2.32811665534973,-0.289145648479462,-0.345919578271534,-1.39559899002264,-0.572603051627722
490106,0.0166663,37.3103503528982,-0.715419232845306,-28.0925693511963,-0.168119251728058,15.5210409164429,0.887226223945618,2.32811665534973,-0.289145648479462,-0.345919578271534,-1.39559899002264,-0.572603051627722
490110,0.0166671,37.3270174525678,-0.790797650814056,-28.7352695465088,-0.243497669696808,16.4612884521484,1.03096401691437,2.38030171394348,-0.295554339885712,-0.501606504078185,-1.59372488837075,-0.080878229432765
490114,0.0166675,37.3436849527061,-0.790797650814056,-28.7352695465088,-0.243497669696808,16.4612884521484,1.03096401691437,2.38030171394348,-0.295554339885712,-0.501606504078185,-1.59372488837075,-0.080878229432765
490116,0.0166652,37.3603501524776,-0.814601361751556,-28.4892978668213,-0.267301380634308,16.1399383544922,1.07216274738312,2.34093403816223,-0.282736957073212,-0.263552493615683,-1.86914326150314,-0.661425998606575
490118,0.0166687,37.3770188521594,-0.814601361751556,-28.4892978668213,-0.267301380634308,16.1399383544922,1.07216274738312,2.34093403816223,-0.282736957073212,-0.263552493615683,-1.86914326150314,-0.661425998606575
490122,0.0166667,37.3936855513603,-0.814601361751556,-28.4892978668213,-0.267301380634308,16.1399383544922,1.07216274738312,2.34093403816223,-0.282736957073212,-0.263552493615683,-1.86914326150314,-0.661425998606575
490124,0.0166673,37.4103528521955,-0.814601361751556,-28.21555519104,-0.318876087665558,15.7432088851929,1.00716030597687,2.31529927253723,-0.308371722698212,-0.220903217627691,-1.81891152676494,-0.738311487859939
490130,0.0166673,37.4270201530308,-0.965358197689056,-28.4139194488525,-0.295072376728058,15.6678304672241,1.00075161457062,2.29515767097473,-0.289145648479462,-0.217509742190699,-1.81006159271477,-0.625278458892843
490134,0.0166666,37.4436867535114,-1.1875262260437,-28.2909336090088,-0.568815052509308,16.0169525146484,1.07857143878937,2.29515767097473,-0.314780414104462,-0.322959687536452,-1.8207249539846,-0.860473605723732
490136,0.0166654,37.460352152586,-1.38985776901245,-28.3385410308838,-0.644193470478058,15.9177694320679,1.03096401691437,2.32811665534973,-0.327597796916962,-0.339156340237241,-1.7851672974977,-0.770366641115164
490138,0.0166708,37.4770229533315,-1.38985776901245,-28.3385410308838,-0.644193470478058,15.9177694320679,1.03096401691437,2.32811665534973,-0.327597796916962,-0.339156340237241,-1.7851672974977,-0.770366641115164
490142,0.0166639,37.4936868529767,-1.1637225151062,-28.3663120269775,-0.671964466571808,15.8185873031616,1.07216274738312,2.22374653816223,-0.289145648479462,-0.249369319888961,-1.83077020114202,-0.757973192076796
490146,0.0166674,37.5103542525321,-1.26290464401245,-28.4139194488525,-0.747342884540558,15.7908163070679,1.07857143878937,2.21001362800598,-0.282736957073212,-0.323595934632741,-1.77532889925869,-0.759004597433564
490150,0.0185496,37.5289038531482,-1.26290464401245,-28.4139194488525,-0.747342884540558,15.7908163070679,1.07857143878937,2.21001362800598,-0.282736957073212,-0.323595934632741,-1.77532889925869,-0.759004597433564
490154,0.0166683,37.5455721523613,-1.3382830619812,-28.390115737915,-0.969510853290558,15.8423910140991,1.01265347003937,2.10564351081848,-0.359641253948212,-0.0617195432307539,-1.89365806936643,-0.423567082369905
490156,0.016666,37.5622381530702,-1.3382830619812,-28.390115737915,-0.969510853290558,15.8423910140991,1.01265347003937,2.10564351081848,-0.359641253948212,-0.0617195432307539,-1.89365806936643,-0.423567082369905
490160,0.0166678,37.5789059530944,-0.989161908626556,-28.2909336090088,-0.596586048603058,15.6678304672241,1.00075161457062,1.99394905567169,-0.366049945354462,0.0301062804902597,-1.92751426747743,-0.469019086118098
490162,0.0166663,37.5955722536892,-0.989161908626556,-28.2909336090088,-0.596586048603058,15.6678304672241,1.00075161457062,1.99394905567169,-0.366049945354462,0.0301062804902597,-1.92751426747743,-0.469019086118098
490164,0.016668,37.6122402530164,-0.989161908626556,-28.2909336090088,-0.596586048603058,15.6678304672241,1.00075161457062,1.99394905567169,-0.366049945354462,0.0301062804902597,-1.92751426747743,-0.469019086118098
490168,0.0166665,37.6289067529142,-0.112391889095306,-29.0804233551025,0.280183970928192,16.1915130615234,0.970539212226868,2.01409077644348,-0.340415179729462,0.655948259081927,-1.73400392969497,-0.0709797562101973
490174,0.0166667,37.6455734521151,-0.513087689876556,-29.056619644165,-0.168119251728058,16.4890594482422,0.988849759101868,2.07268452644348,-0.359641253948212,0.6206153646447,-1.5316881763337,0.336311085551049
490176,0.0166666,37.6622400525957,-0.513087689876556,-29.056619644165,-0.168119251728058,16.4890594482422,0.988849759101868,2.07268452644348,-0.359641253948212,0.6206153646447,-1.5316881763337,0.336311085551049
490180,0.0166675,37.678907552734,-0.163966596126556,-28.8106479644775,0.157198131084442,16.7628021240234,1.05476772785187,2.04613423347473,-0.340415179729462,0.776401455383676,-1.71681917467538,0.5264234516677
490182,0.0166669,37.6955744531006,-0.687648236751556,-28.390115737915,-0.318876087665558,16.3144989013672,1.07216274738312,2.02049946784973,-0.301963031291962,0.77701896707259,-1.57549676732373,0.51528749124607
490186,0.0166667,37.7122411523014,-0.687648236751556,-28.390115737915,-0.318876087665558,16.3144989013672,1.07216274738312,2.02049946784973,-0.301963031291962,0.77701896707259,-1.57549676732373,0.51528749124607
490190,0.0166683,37.7289094515145,-0.540858685970306,-28.2909336090088,-0.0927408263087273,15.8185873031616,1.05476772785187,1.94176399707794,-0.327597796916962,1.1010052726637,-1.50021038333064,0.55549143774154
490194,0.0166658,37.7455752510577,-0.338527143001556,-28.2909336090088,0.0580160096287727,16.0407562255859,1.09596645832062,1.88957893848419,-0.289145648479462,0.944854474485184,-1.50435744465715,0.713956073678582
490196,0.016666,37.7622412517667,-0.338527143001556,-28.2909336090088,0.0580160096287727,16.0407562255859,1.09596645832062,1.88957893848419,-0.289145648479462,0.944854474485184,-1.50435744465715,0.713956073678582
490200,0.0166677,37.778908951208,-0.612269818782806,-28.0171909332275,0.00644130259752274,15.9177694320679,1.10237514972687,1.94176399707794,-0.314780414104462,1.01993231511379,-1.2678456096937,0.904076268280893
490202,0.0166656,37.7955745514482,-0.612269818782806,-28.0171909332275,0.00644130259752274,15.9177694320679,1.10237514972687,1.94176399707794,-0.314780414104462,1.01993231511379,-1.2678456096937,0.904076268280893
490206,0.0166682,37.8122427519411,-0.715419232845306,-28.0925693511963,-0.0927408263087273,15.9415731430054,1.09596645832062,1.96831429004669,-0.301963031291962,1.02771263001285,-1.31069220186071,0.785664442647002
490208,0.0166666,37.8289093524218,-0.564662396907806,-27.8704013824463,-0.0451334044337273,15.9177694320679,1.09596645832062,1.92894661426544,-0.24428479373455,0.89782419129342,-1.03602430351722,0.539587030012528
