F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
491404,0.0166601,43.8031478282064,60.02365,True,R,False,True,True
491406,0.0166686,43.8198164273053,59.99305,True,R,False,True,True
491410,0.016664,43.8364804275334,60.0096,True,R,False,True,True
491412,0.0166686,43.8531490266323,59.99305,True,R,False,True,True
491418,0.016672,43.8698210269213,59.9808,True,R,False,True,True
491420,0.016671,43.8864920269698,59.98441,True,R,False,True,True
491424,0.0166741,43.9031661264598,59.97326,True,R,False,True,True
491426,0.0166699,43.9198360256851,59.98837,True,R,False,True,True
491430,0.0166651,43.9365011248738,60.00564,True,R,False,True,True
491432,0.016672,43.9531731251627,59.9808,True,R,False,True,True
491438,0.0166619,43.969835024327,60.01717,True,R,False,True,True
491440,0.0166667,43.9865017235279,59.99988,True,R,False,True,True
491444,0.0166668,44.0031685233116,59.99952,True,R,False,True,True
491446,0.0166695,44.0198380239308,59.9898,True,R,False,True,True
491450,0.0166655,44.0365035235882,60.0042,True,R,False,True,True
491452,0.0166676,44.0531711243093,59.99664,True,R,False,True,True
491458,0.0166668,44.069837924093,59.99952,True,R,False,True,True
491460,0.0166694,44.0865073241293,59.99016,True,R,False,True,True
491464,0.0166646,44.1031719241291,60.00744,True,R,False,True,True
491466,0.0166669,44.1198388244957,59.99916,True,R,False,True,True
491470,0.0166702,44.1365090236068,59.98729,True,R,False,True,True
491474,0.0166633,44.1531723234802,60.01212,True,R,False,True,True
491478,0.0166683,44.1698406226933,59.99412,True,R,False,True,True
491480,0.0166666,44.186507223174,60.00024,True,R,False,True,True
491484,0.0166672,44.2031744234264,59.99808,True,R,False,True,True
491486,0.0166663,44.2198407240212,60.00132,True,R,False,True,True
491490,0.0166674,44.2365081235766,59.99736,True,R,False,True,True
491492,0.0166685,44.2531766239554,59.9934,True,R,False,True,True
491498,0.0166654,44.2698420230299,60.00456,True,R,False,True,True
491500,0.0166679,44.2865099236369,59.99556,True,R,False,True,True
491504,0.0166682,44.3031781241298,59.99448,True,R,False,True,True
491506,0.0166662,44.3198443241417,60.00168,True,R,False,True,True
491510,0.0166654,44.3365097232163,60.00456,True,R,False,True,True
491514,0.0166775,44.3531872238964,59.96102,True,R,False,True,True
491518,0.016661,44.3698482234031,60.02041,True,R,False,True,True
491520,0.0166639,44.3865121230483,60.00996,True,R,False,True,True
491524,0.0166672,44.4031793233007,59.99808,True,R,False,True,True
491526,0.0166669,44.4198462236673,59.99916,True,R,False,True,True
491530,0.0166729,44.4365191236138,59.97757,True,R,False,True,True
491532,0.0166616,44.4531807228923,60.01825,True,R,False,True,True
491538,0.0166675,44.4698482230306,59.997,True,R,False,True,True
491540,0.0166669,44.4865151233971,59.99916,True,R,False,True,True
491544,0.0166728,44.5031879227608,59.97793,True,R,False,True,True
491546,0.0166631,44.5198510233313,60.01284,True,R,False,True,True
491550,0.0166669,44.5365179236978,59.99916,True,R,False,True,True
491554,0.0166696,44.5531875230372,59.98944,True,R,False,True,True
491558,0.0166658,44.5698533225805,60.00312,True,R,False,True,True
491560,0.0166646,44.5865179225802,60.00744,True,R,False,True,True
491564,0.0166666,44.6031845230609,60.00024,True,R,False,True,True
491566,0.0166657,44.619850223884,60.00348,True,R,False,True,True
491570,0.0166689,44.6365191247314,59.99196,True,R,False,True,True
491572,0.016667,44.6531861238182,59.9988,True,R,False,True,True
491578,0.0166689,44.6698550246656,59.99196,True,R,False,True,True
491580,0.0166651,44.6865201238543,60.00564,True,R,False,True,True
491584,0.0166684,44.7031885236502,59.99376,True,R,False,True,True
491586,0.0166685,44.7198570240289,59.9934,True,R,False,True,True
491590,0.0166646,44.7365216240287,60.00744,True,R,False,True,True
491592,0.01667,44.7531916238368,59.988,True,R,False,True,True
491598,0.0166678,44.7698594238609,59.99592,True,R,False,True,True
491600,0.0166688,44.7865282241255,59.99232,True,R,False,True,True
491604,0.0166661,44.8031943235546,60.00204,True,R,False,True,True
491606,0.0166678,44.8198621235788,59.99592,True,R,False,True,True
491610,0.016666,44.8365281242877,60.0024,True,R,False,True,True
491612,0.0166699,44.853198023513,59.98837,True,R,False,True,True
491618,0.0166715,44.8698695227504,59.98261,True,R,False,True,True
491620,0.0166668,44.8865363225341,59.99952,True,R,False,True,True
491624,0.0166654,44.9032017216086,60.00456,True,R,False,True,True
491626,0.0166685,44.9198702219874,59.9934,True,R,False,True,True
491630,0.0166679,44.9365381225944,59.99556,True,R,False,True,True
491634,0.016665,44.9532031230628,60.006,True,R,False,True,True
491638,0.0166674,44.9698705226183,59.99736,True,R,False,True,True
491640,0.0166666,44.986537123099,60.00024,True,R,False,True,True
491644,0.0166696,45.0032067224383,59.98944,True,R,False,True,True
491646,0.0166652,45.0198719222099,60.00528,True,R,False,True,True
491650,0.0166723,45.0365442223847,59.97972,True,R,False,True,True
491652,0.0166605,45.0532047227025,60.02221,True,R,False,True,True
491658,0.0166722,45.0698769222945,59.98009,True,R,False,True,True
491660,0.0166625,45.0865394230932,60.015,True,R,False,True,True
491664,0.0166674,45.1032068226486,59.99736,True,R,False,True,True
491666,0.0166663,45.1198731232435,60.00132,True,R,False,True,True
491670,0.0166694,45.1365425232798,59.99016,True,R,False,True,True
491674,0.0166647,45.1532072238624,60.00708,True,R,False,True,True
491678,0.0166682,45.1698754243553,59.99448,True,R,False,True,True
491682,0.0166651,45.186540523544,60.00564,True,R,False,True,True
491684,0.0166656,45.2032061237842,60.00384,True,R,False,True,True
491686,0.0166703,45.2198764234781,59.98692,True,R,False,True,True
491690,0.018172,45.2380484230816,55.02972,True,R,False,True,True
491694,0.0166597,45.254708122462,60.02509,True,R,False,True,True
491698,0.0166687,45.2713768221438,59.99268,True,R,False,True,True
491700,0.0166677,45.2880445215851,59.99628,True,R,False,True,True
491704,0.0166663,45.3047108221799,60.00132,True,R,False,True,True
491706,0.0166654,45.3213762212545,60.00456,True,R,False,True,True
491710,0.0166702,45.3380464203656,59.98729,True,R,False,True,True
491714,0.0166632,45.3547096196562,60.01249,True,R,False,True,True
491718,0.0166704,45.371380019933,59.98656,True,R,False,True,True
491720,0.0166638,45.388043820858,60.01032,True,R,False,True,True
491724,0.0166733,45.4047171212733,59.97613,True,R,False,True,True
491726,0.0166608,45.421377921477,60.02113,True,R,False,True,True
491730,0.0166693,45.4380472209305,59.99052,True,R,False,True,True
491734,0.0166658,45.4547130204737,60.00312,True,R,False,True,True
491738,0.0166689,45.4713819213212,59.99196,True,R,False,True,True
491740,0.0166663,45.488048221916,60.00132,True,R,False,True,True
491744,0.0166661,45.5047143213451,60.00204,True,R,False,True,True
491746,0.0166688,45.5213831216097,59.99232,True,R,False,True,True
491750,0.0166681,45.5380512215197,59.99484,True,R,False,True,True
491754,0.0166656,45.5547168217599,60.00384,True,R,False,True,True
491758,0.0166673,45.5713841225952,59.99772,True,R,False,True,True
491760,0.0166672,45.5880513228476,59.99808,True,R,False,True,True
491764,0.0166664,45.6047177221626,60.00096,True,R,False,True,True
491766,0.0166685,45.6213862225413,59.9934,True,R,False,True,True
491770,0.0166659,45.6380521226674,60.00276,True,R,False,True,True
491774,0.0166669,45.654719023034,59.99916,True,R,False,True,True
491778,0.0166666,45.6713856235147,60.00024,True,R,False,True,True
491780,0.0166674,45.6880530230701,59.99736,True,R,False,True,True
491784,0.0166662,45.7047192230821,60.00168,True,R,False,True,True
491788,0.0166689,45.7213881239295,59.99196,True,R,False,True,True
491790,0.0166944,45.738082524389,59.90033,True,R,False,True,True
491794,0.016668,45.7547505237162,59.9952,True,R,False,True,True
491798,0.0166657,45.7714162245393,60.00348,True,R,False,True,True
491802,0.016668,45.7880842238665,59.9952,True,R,False,True,True
491804,0.0166654,45.804749622941,60.00456,True,R,False,True,True
491806,0.016668,45.8214176222682,59.9952,True,R,False,True,True
491810,0.0166668,45.8380844220519,59.99952,True,R,False,True,True
491814,0.0166678,45.8547522220761,59.99592,True,R,False,True,True
491818,0.0166663,45.8714185226709,60.00132,True,R,False,True,True
491820,0.0166675,45.8880860228091,59.997,True,R,False,True,True
491824,0.0166664,45.9047524221241,60.00096,True,R,False,True,True
491826,0.0166676,45.9214200228453,59.99664,True,R,False,True,True
491830,0.0166664,45.9380864221603,60.00096,True,R,False,True,True
491832,0.0166671,45.9547535218298,59.99844,True,R,False,True,True
491838,0.0166671,45.9714206214994,59.99844,True,R,False,True,True
491840,0.01667,45.9880906213075,59.988,True,R,False,True,True
491844,0.0166663,46.0047569219023,60.00132,True,R,False,True,True
491846,0.016667,46.021423920989,59.9988,True,R,False,True,True
491850,0.0166667,46.0380906201899,59.99988,True,R,False,True,True
491854,0.0166686,46.0547592192888,59.99305,True,R,False,True,True
491858,0.0166652,46.0714244190603,60.00528,True,R,False,True,True
491860,0.0166677,46.0880921185017,59.99628,True,R,False,True,True
491864,0.0166675,46.1047596186399,59.997,True,R,False,True,True
491866,0.0166716,46.1214312184602,59.98225,True,R,False,True,True
491870,0.0166647,46.1380959190428,60.00708,True,R,False,True,True
491874,0.0166669,46.1547628194094,59.99916,True,R,False,True,True
491878,0.0166774,46.1714402195066,59.96138,True,R,False,True,True
491880,0.0166572,46.1880974192172,60.0341,True,R,False,True,True
491884,0.016666,46.2047634199262,60.0024,True,R,False,True,True
491886,0.0166679,46.2214313205332,59.99556,True,R,False,True,True
491890,0.016666,46.2380973212421,60.0024,True,R,False,True,True
491894,0.0166675,46.2547648213804,59.997,True,R,False,True,True
491898,0.0166666,46.2714314218611,60.00024,True,R,False,True,True
491900,0.0166671,46.2880985215306,59.99844,True,R,False,True,True
491904,0.0166667,46.3047652207315,59.99988,True,R,False,True,True
491906,0.0166679,46.3214331213385,59.99556,True,R,False,True,True
491910,0.0166659,46.3380990214646,60.00276,True,R,False,True,True
491914,0.0166667,46.3547657206655,59.99988,True,R,False,True,True
491918,0.0166673,46.3714330215007,59.99772,True,R,False,True,True
491920,0.0166673,46.388100322336,59.99772,True,R,False,True,True
491924,0.016699,46.4047993216664,59.88383,True,R,False,True,True
491926,0.0166667,46.4214660208672,59.99988,True,R,False,True,True
491930,0.0166671,46.4381331205368,59.99844,True,R,False,True,True
491932,0.0166668,46.4547999203205,59.99952,True,R,False,True,True
491938,0.0166672,46.4714671205729,59.99808,True,R,False,True,True
491940,0.0168444,46.4883115198463,59.36691,True,R,False,True,True
491944,0.0166686,46.5049801189452,59.99305,True,R,False,True,True
491946,0.0166654,46.5216455180198,60.00456,True,R,False,True,True
491950,0.0166683,46.5383138172328,59.99412,True,R,False,True,True
491954,0.0166658,46.5549796167761,60.00312,True,R,False,True,True
491958,0.0166701,46.571649717167,59.98764,True,R,False,True,True
491960,0.0166641,46.5883138179779,60.00924,True,R,False,True,True
491964,0.0166673,46.6049811188132,59.99772,True,R,False,True,True
491966,0.0166662,46.6216473188251,60.00168,True,R,False,True,True
491970,0.0166769,46.6383242197335,59.96318,True,R,False,True,True
491976,0.0166576,46.6549818199128,60.03266,True,R,False,True,True
491978,0.0182436,46.6732254195958,54.81374,True,R,False,True,True
491980,0.0166686,46.6898940186948,59.99305,True,R,False,True,True
491984,0.0166669,46.7065609190613,59.99916,True,R,False,True,True
491988,0.0166666,46.723227519542,60.00024,True,R,False,True,True
491990,0.0167053,46.7399328202009,59.86124,True,R,False,True,True
491994,0.0166295,46.7565623205155,60.1341,True,R,False,True,True
491998,0.0166867,46.7732490208,59.92797,True,R,False,True,True
492002,0.0166671,46.7899161204696,59.99844,True,R,False,True,True
492004,0.0166668,46.8065829202533,59.99952,True,R,False,True,True
492008,0.0166667,46.8232496194541,59.99988,True,R,False,True,True
492010,0.0175705,46.8408201187849,56.91358,True,R,False,True,True
492014,0.0166671,46.8574872184545,59.99844,True,R,False,True,True
492018,0.0166667,46.8741539176553,59.99988,True,R,False,True,True
492022,0.0166692,46.8908231183887,59.99088,True,R,False,True,True
492024,0.0166651,46.9074882175773,60.00564,True,R,False,True,True
492028,0.0166672,46.9241554178298,59.99808,True,R,False,True,True
492030,0.0166664,46.9408218171448,60.00096,True,R,False,True,True
492034,0.0166694,46.9574912171811,59.99016,True,R,False,True,True
492038,0.0166642,46.9741554167122,60.00888,True,R,False,True,True
492042,0.0166683,46.9908237159252,59.99412,True,R,False,True,True
492044,0.0166657,47.0074894167483,60.00348,True,R,False,True,True
492048,0.0166669,47.0241563171148,59.99916,True,R,False,True,True
492050,0.016667,47.0408233162016,59.9988,True,R,False,True,True
492054,0.0166675,47.0574908163399,59.997,True,R,False,True,True
492058,0.0166668,47.0741576161236,59.99952,True,R,False,True,True
492062,0.0166682,47.0908258166164,59.99448,True,R,False,True,True
492064,0.0166643,47.1074901167303,60.00852,True,R,False,True,True
492068,0.0166715,47.1241616159678,59.98261,True,R,False,True,True
492070,0.0166674,47.1408290155232,59.99736,True,R,False,True,True
492074,0.0166664,47.1574954148382,60.00096,True,R,False,True,True
492078,0.0166671,47.1741625145078,59.99844,True,R,False,True,True
492082,0.0166678,47.1908303145319,59.99592,True,R,False,True,True
492084,0.016665,47.2074953150004,60.006,True,R,False,True,True
492088,0.0166678,47.2241631150246,59.99592,True,R,False,True,True
492090,0.0166666,47.2408297155052,60.00024,True,R,False,True,True
492094,0.0166676,47.2574973162264,59.99664,True,R,False,True,True
492098,0.0166672,47.2741645164788,59.99808,True,R,False,True,True
492102,0.0166669,47.2908314168453,59.99916,True,R,False,True,True
492104,0.0166667,47.3074981160462,59.99988,True,R,False,True,True
492108,0.016667,47.3241651151329,59.9988,True,R,False,True,True
492110,0.0166658,47.3408309146762,60.00312,True,R,False,True,True
492114,0.0166674,47.3574983142316,59.99736,True,R,False,True,True
492118,0.0166679,47.3741662148386,59.99556,True,R,False,True,True
492122,0.0166659,47.3908321149647,60.00276,True,R,False,True,True
492124,0.0166679,47.4075000155717,59.99556,True,R,False,True,True
492128,0.0166671,47.4241671152413,59.99844,True,R,False,True,True
492130,0.0166659,47.4408330153674,60.00276,True,R,False,True,True
492136,0.0166666,47.4574996158481,60.00024,True,R,False,True,True
492138,0.0166689,47.4741685166955,59.99196,True,R,False,True,True
492142,0.0166663,47.4908348172903,60.00132,True,R,False,True,True
492144,0.0166674,47.5075022168458,59.99736,True,R,False,True,True
492148,0.0166662,47.5241684168577,60.00168,True,R,False,True,True
492150,0.0166672,47.5408356171101,59.99808,True,R,False,True,True
492156,0.0166664,47.5575020164251,60.00096,True,R,False,True,True
492158,0.0166682,47.574170216918,59.99448,True,R,False,True,True
492162,0.0166677,47.5908379163593,59.99628,True,R,False,True,True
492164,0.0166653,47.6075032167137,60.00492,True,R,False,True,True
492168,0.0166678,47.6241710167378,59.99592,True,R,False,True,True
492170,0.0166679,47.6408389173448,59.99556,True,R,False,True,True
492174,0.016666,47.6575049180537,60.0024,True,R,False,True,True
492178,0.0166695,47.6741744186729,59.9898,True,R,False,True,True
492182,0.0166644,47.6908388193697,60.00816,True,R,False,True,True
492184,0.0166671,47.7075059190392,59.99844,True,R,False,True,True
492188,0.0166677,47.7241736184806,59.99628,True,R,False,True,True
492190,0.0166663,47.7408399190754,60.00132,True,R,False,True,True
492194,0.0166664,47.7575063183904,60.00096,True,R,False,True,True
492198,0.016667,47.7741733174771,59.9988,True,R,False,True,True
492202,0.0166669,47.7908402178437,59.99916,True,R,False,True,True
492204,0.0166699,47.8075101170689,59.98837,True,R,False,True,True
492208,0.0166651,47.8241752162576,60.00564,True,R,False,True,True
492210,0.0166661,47.8408413156867,60.00204,True,R,False,True,True
492214,0.0166668,47.8575081154704,59.99952,True,R,False,True,True
492218,0.0166679,47.8741760160774,59.99556,True,R,False,True,True
492222,0.0166661,47.8908421155065,60.00204,True,R,False,True,True
492224,0.0166678,47.9075099155307,59.99592,True,R,False,True,True
492228,0.0166663,47.9241762161255,60.00132,True,R,False,True,True
