F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
218268,0.02108,35.7366032395512,1.031784,0.08342391,-0.4149484,0.3011596,-0.1502572,0.860386,0.3827032,0,0,0.4463267,0.08151251,0.09990443,0.986317,0.133854,-0.0950267,0.01522592
218272,0.0182021,35.7548053395003,1.032059,0.08353428,-0.414624,-0.3017043,0.1365166,-0.862133,-0.38349,0,0,0.4449484,0.08178407,0.09842388,0.980391,0.135534,-0.1429371,0.005737859
218276,0.0166682,35.7714735399932,1.031583,0.08205441,-0.4136321,0.2988395,-0.1233515,0.8628102,0.3886361,0,0,0.444624,0.08205861,0.09853427,0.9793102,0.1309775,-0.1542588,-0.0007937241
218278,0.016666,35.7881395407021,1.031445,0.08177681,-0.4131251,-0.2967804,0.1132025,-0.8642837,-0.390026,0,0,0.443632,0.08158332,0.09705441,0.9774376,0.1278473,-0.1681205,-0.002530684
218280,0.0166678,35.8048073407263,1.031255,0.08130091,-0.4121504,0.2941217,-0.1014377,0.8658195,0.3918667,0,0,0.4431251,0.0814448,0.0967768,0.9759133,0.1263204,-0.177756,-0.006251669
218284,0.016667,35.821474339813,1.031046,0.08139239,-0.41117,-0.2923037,0.08886954,-0.8674622,-0.3926451,0,0,0.4421504,0.08125478,0.09630091,0.9739642,0.1246331,-0.1890901,-0.01026669
218286,0.0166674,35.8381417393684,1.031008,0.08133647,-0.4108186,0.2930492,-0.08181713,0.867799,0.3928778,0,0,0.44117,0.08104557,0.09639238,0.9719484,0.122288,-0.2002879,-0.01570849
218290,0.0166673,35.8548090402037,1.030789,0.08094808,-0.4098301,-0.2940616,0.07516453,-0.8679676,-0.393078,0,0,0.4408185,0.08100802,0.09633647,0.9711134,0.1193597,-0.2057355,-0.01910138
218294,0.0166674,35.8714764397591,1.0307,0.08065885,-0.4088908,0.2946077,-0.06759571,0.8681235,0.393699,0,0,0.4398301,0.08078927,0.09594809,0.9703467,0.1162897,-0.2107254,-0.02233213
218298,0.0166656,35.8881420399994,1.03033,0.07920108,-0.4068186,0.3023861,-0.07405157,0.8653497,0.3927454,0,0,0.4388907,0.08069974,0.09565885,0.9692998,0.1131695,-0.2167893,-0.02555601
218302,0.0166673,35.9048093408346,1.029778,0.07796526,-0.4054117,0.3098823,-0.08700682,0.8606882,0.3944853,0,0,0.4368185,0.08032984,0.09420107,0.9718302,0.1082296,-0.2079812,-0.02400682
218304,0.016666,35.9214753415436,1.030251,0.07838503,-0.4050012,0.3145001,-0.09242364,0.8591282,0.3929967,0,0,0.4354117,0.07977849,0.09296523,0.9750943,0.1043041,-0.1950294,-0.01659231
218308,0.0166679,35.9381432421505,1.030468,0.07814622,-0.4040139,0.3202775,-0.10576,0.8558108,0.3922055,0.00776038505136967,0,0.4350012,0.08025128,0.09338503,0.976687,0.1021626,-0.188147,-0.01568481
218310,0.0166657,35.9548089429736,1.030257,0.0785352,-0.40406,0.3306676,-0.1392934,0.8473901,0.3913904,0.0121732959523797,0,0.4340139,0.08046824,0.09314622,0.9794036,0.1008927,-0.1746023,-0.01016975
218316,0.0166675,35.9714764431119,1.029902,0.08128166,-0.4048108,0.3642832,-0.2045029,0.8288478,0.3721395,0.0700830966234207,0,0.43406,0.08025664,0.09353517,0.9846465,0.100649,-0.1425145,0.005541499
218318,0.0166664,35.9881428424269,1.030128,0.0815552,-0.4035147,-0.381851,0.209732,-0.825413,-0.3590203,0.161920681595802,0,0.4348108,0.07990152,0.09628166,0.9932724,0.09248386,-0.06672776,0.02010157
218322,0.0166697,36.0048125423491,1.02898,0.08832781,-0.4070245,-0.4372723,0.3200998,-0.7864407,-0.2963785,0.190325751900673,0,0.4335147,0.08012778,0.09655519,0.9953665,0.08177591,-0.04964843,0.009655115
218324,0.0166639,36.0214764419943,1.028636,0.09343803,-0.4085294,-0.4332623,0.4239072,-0.7503558,-0.2637284,0.0419357195496559,0,0.4370245,0.07897991,0.1033278,0.9928836,0.07207695,0.0938046,0.01370626
218328,0.0166679,36.0381443426013,1.031424,0.09659004,-0.4048666,-0.4194844,0.4881998,-0.7290403,-0.232796,0.0321216955780983,0,0.4385294,0.07863551,0.108438,0.9738857,0.1015077,0.1968162,0.05006163
218330,0.016666,36.0548103433102,1.033215,0.09770945,-0.4047981,-0.3999556,0.560452,-0.6855031,-0.2366744,0.0401106476783752,0,0.4348666,0.08142442,0.11159,0.953927,0.1313878,0.2614729,0.06627565
218336,0.016668,36.0714783426374,1.044941,0.09707671,-0.4072599,0.438002,-0.5811936,0.6637849,0.1725048,0,0,0.4347981,0.08321518,0.1127094,0.9276956,0.1506093,0.3189099,0.1224513
218338,0.0166655,36.0881438422948,1.046507,0.09864,-0.4048678,-0.4450006,0.5831943,-0.6603034,-0.1608052,0.122352361679077,0,0.4372599,0.09494144,0.1120767,0.9106558,0.131766,0.3830844,0.08117943
218342,0.0166674,36.1048112418503,1.046668,0.1000441,-0.4023916,0.4519983,-0.5822918,0.6535574,0.1717455,0.173503637313843,0,0.4348678,0.09650689,0.11364,0.9075667,0.1278865,0.3933076,0.07264259
218344,0.0185262,36.1233374420553,1.047668,0.1001095,-0.401563,0.45027,-0.582406,0.6533468,0.1766297,0,0,0.4323915,0.09666795,0.1150441,0.9091598,0.1165668,0.3913807,0.0816199
218348,0.0166687,36.1400061417371,1.047864,0.1009067,-0.3996027,-0.4471285,0.5856287,-0.6519253,-0.1791889,0,0,0.431563,0.09766823,0.1151095,0.9099094,0.1168035,0.3886322,0.08594738
218350,0.0175302,36.1575363408774,1.047598,0.101733,-0.3986159,0.4459745,-0.5860088,0.6523097,0.1794232,0,0,0.4296027,0.09786397,0.1159067,0.908915,0.1191658,0.3891767,0.09063357
218356,0.0166696,36.1742059402168,1.046976,0.1025296,-0.3963813,-0.4440485,0.5897762,-0.6499193,-0.1805267,0,0,0.4286158,0.0975979,0.1167329,0.9088405,0.1203308,0.3888806,0.09111116
218358,0.0166647,36.1908706407994,1.046586,0.1034443,-0.395902,-0.4437144,0.5913814,-0.6490446,-0.1792393,0,0,0.4263813,0.09697562,0.1175296,0.9072676,0.1217927,0.3911647,0.09498488
218362,0.0166681,36.2075387407094,1.045894,0.1045054,-0.3942052,0.4421605,-0.5918194,0.6496543,0.1794249,0,0,0.4259019,0.09658641,0.1184443,0.9063266,0.1224825,0.3930974,0.09510299
218366,0.0168577,36.2243964411318,1.045612,0.1054009,-0.3936007,-0.4422818,0.5918969,-0.6496062,-0.1790439,0,0,0.4242052,0.0958938,0.1195054,0.9062373,0.1240969,0.3926816,0.09557796
218370,0.0166681,36.2410645410419,1.045165,0.1065796,-0.3927072,-0.4430553,0.5916656,-0.6492558,-0.1791669,0,0,0.4236006,0.09561151,0.1204009,0.9061407,0.1240889,0.392973,0.09530614
218372,0.0166657,36.2577302418649,1.044943,0.1070479,-0.3922307,-0.4432949,0.591502,-0.6492577,-0.1791078,0,0,0.4227072,0.09516507,0.1215796,0.9062204,0.123212,0.3930791,0.09524859
218376,0.0166673,36.2743975427002,1.044558,0.1079667,-0.3909326,-0.4442793,0.5909269,-0.6490949,-0.1791567,0,0,0.4222307,0.09494299,0.1220479,0.9062778,0.1229812,0.3930614,0.09507322
218378,0.01878,36.293177543208,1.044266,0.1083284,-0.3903842,0.4447326,-0.5915976,0.6481575,0.1792127,0,0,0.4209325,0.09455794,0.1229667,0.9065028,0.1219234,0.3929655,0.09468604
218384,0.0166673,36.3098448440433,1.043858,0.1089768,-0.38893,-0.4451976,0.5906548,-0.6487132,-0.1791568,0,0,0.4203842,0.09426588,0.1233283,0.9061452,0.1213511,0.3938254,0.09527097
218386,0.0169914,36.3268362432718,1.043597,0.1091487,-0.3883712,0.4455251,-0.5911753,0.6479026,0.1795588,0,0,0.41893,0.09385818,0.1239768,0.9065742,0.120931,0.3931542,0.09449258
218388,0.0166672,36.3435034435242,1.043096,0.1092477,-0.3877619,0.4452636,-0.5923706,0.6468949,0.1799014,0,0,0.4183711,0.09359699,0.1241487,0.9063447,0.1203892,0.3936636,0.0952616
218392,0.0166685,36.360171943903,1.042552,0.1095484,-0.3868123,-0.445438,0.5928913,-0.6462687,-0.1800049,0,0,0.4177618,0.0930956,0.1242477,0.9058111,0.1204644,0.3945672,0.09649566
218394,0.0166663,36.3768382444978,1.042059,0.1100227,-0.3858823,0.4446362,-0.5931449,0.6465565,0.180118,0,0,0.4168123,0.09255213,0.1245484,0.9055508,0.1201936,0.3951232,0.09700007
218398,0.0166678,36.3935060445219,1.04139,0.1103944,-0.3847781,0.4443431,-0.5940578,0.6458489,0.1803713,0,0,0.4158823,0.0920592,0.1250227,0.9054958,0.1210199,0.3949279,0.09728076
218400,0.0166671,36.4101731441915,1.040881,0.1105823,-0.3838391,-0.4434419,0.5947315,-0.6457244,-0.1808144,0,0,0.4147781,0.09139007,0.1253944,0.9050903,0.1211812,0.3955761,0.09821539
218406,0.0166678,36.4268409442157,1.040508,0.1107468,-0.382889,-0.4428689,0.5969338,-0.6439931,-0.1811358,0,0,0.413839,0.09088141,0.1255823,0.9048715,0.1219671,0.3956105,0.09911602
218410,0.0166704,36.4435113444924,1.040021,0.1111868,-0.381731,-0.4432754,0.5989926,-0.6416715,-0.1815829,0,0,0.4128889,0.09050816,0.1257468,0.9038362,0.1223026,0.3973616,0.1011231
218412,0.0166662,36.4601775445044,1.039942,0.1113367,-0.3810135,-0.4430961,0.5980806,-0.6427334,-0.1812714,0,0,0.411731,0.0900206,0.1261868,0.9028091,0.1215177,0.3994099,0.1031547
218416,0.0166676,36.4768451452255,1.039825,0.1123423,-0.3801117,0.4436695,-0.6000416,0.6402704,0.1821022,0,0,0.4110134,0.08994204,0.1263367,0.9032513,0.121905,0.3985485,0.1021541
218418,0.016666,36.4935111459345,1.039914,0.1128452,-0.3796588,-0.443621,0.5998536,-0.6403981,-0.182391,0,0,0.4101117,0.08982545,0.1273423,0.9023035,0.1208061,0.4004296,0.1044534
218424,0.0166681,36.5101792458445,1.039717,0.1146181,-0.3791147,-0.4435579,0.5995622,-0.6408085,-0.1820611,0,0,0.4096587,0.0899145,0.1278452,0.9024404,0.1207759,0.4001028,0.1045579
218428,0.0204827,36.5306619461626,1.039878,0.1168324,-0.3787961,0.4434052,-0.5987414,0.6415149,0.1826453,0.00245926040224731,0,0.4091147,0.08971745,0.1296182,0.9025546,0.1209873,0.3999178,0.1040343
218430,0.0209276,36.5515895467252,1.040083,0.117586,-0.3782303,0.4430242,-0.5982687,0.6421689,0.1828201,0.000791558646596968,0,0.408796,0.08987838,0.1318323,0.9030619,0.1210252,0.3987954,0.1038959
218434,0.0166692,36.5682587474585,1.039776,0.1202567,-0.3779143,0.4405619,-0.5966309,0.644815,0.1847982,0,0,0.4082302,0.09008306,0.132586,0.9033545,0.1214274,0.3980693,0.1036671
218438,0.0183285,36.5865872483701,1.039587,0.121204,-0.3776904,0.4397734,-0.5961433,0.6456729,0.1852541,0.000464992714114487,0,0.4079143,0.08977574,0.1352567,0.9046093,0.1235952,0.3944324,0.104065
218442,0.0166686,36.603255847469,1.038512,0.1239116,-0.3771535,-0.433632,0.6016319,-0.6435043,-0.1894848,0.00413795094937086,0,0.4076904,0.08958715,0.136204,0.9049655,0.1243457,0.3933774,0.1040669
218444,0.0166655,36.6199213471264,1.038324,0.1246546,-0.3766775,0.4306728,-0.6057984,0.6415888,0.1894547,0.029846141114831,0,0.4071535,0.08851188,0.1389116,0.9030558,0.1291343,0.394035,0.1120315
218448,0.0166687,36.6365900468081,1.037346,0.1274868,-0.3764773,0.426709,-0.6049281,0.6446065,0.1909555,0.0339093990623951,0,0.4066775,0.08832365,0.1396546,0.9010643,0.1320119,0.3966996,0.1152624
218450,0.0181035,36.6546935476363,1.037521,0.1281116,-0.3763471,0.425185,-0.6028257,0.6477366,0.1904109,0.0424109175801277,0,0.4064772,0.08734566,0.1424868,0.9019086,0.1359001,0.3932846,0.1158414
218456,0.0166681,36.6713616475463,1.037191,0.1303322,-0.3756914,-0.4212332,0.6038516,-0.6486274,-0.1928946,0.0378823913633823,0,0.406347,0.08752054,0.1431116,0.9030036,0.1379444,0.3906841,0.1136744
218458,0.0166661,36.6880277469754,1.036965,0.1306671,-0.3751094,0.4174863,-0.6049963,0.6500743,0.1925828,0.0468907877802849,0,0.4056913,0.08719081,0.1453322,0.9029399,0.141275,0.3887603,0.1166463
218462,0.0166686,36.7046963460743,1.035917,0.131842,-0.3740203,-0.4163402,0.6077061,-0.6478151,-0.1941385,0.050799235701561,0,0.4051094,0.08696502,0.1456671,0.9024616,0.1453521,0.3881869,0.1172462
218464,0.0172626,36.7219589464366,1.035679,0.1316578,-0.3733124,-0.4147494,0.6076196,-0.6490492,-0.193692,0.0942330658435822,0,0.4040203,0.08591717,0.146842,0.901284,0.1457987,0.3896739,0.1207652
218470,0.0166712,36.7386301457882,1.03535,0.1332708,-0.3726885,0.4126559,-0.6080281,0.6498179,0.1943028,0.109148226678371,0,0.4033124,0.08567876,0.1466578,0.9013332,0.1476885,0.3889944,0.1202907
218472,0.0198785,36.7585086449981,1.035601,0.1328216,-0.3719028,0.4122359,-0.6076574,0.6504882,0.1941116,0.124242700636387,0,0.4026885,0.08534974,0.1482708,0.9012578,0.1496975,0.3881347,0.1211466
218476,0.0166678,36.7751764450222,1.035446,0.1334327,-0.3707896,-0.4113637,0.608675,-0.6500042,-0.1943947,0.125446140766144,0,0.4019027,0.08560067,0.1478216,0.9014397,0.1502525,0.3876425,0.1206817
218478,0.0170851,36.792261544615,1.035332,0.1326132,-0.3693506,-0.4107651,0.6084737,-0.6501794,-0.1957001,0.134729132056236,0,0.4007895,0.08544642,0.1484327,0.9009718,0.1510019,0.3881091,0.1217362
218482,0.016668,36.8089295439422,1.035115,0.1332264,-0.3677551,0.4097504,-0.6090289,0.6501667,0.196142,0.141816437244415,0,0.3993505,0.08533245,0.1476132,0.9012393,0.1511999,0.3870951,0.1227337
218486,0.0175931,36.8265226446092,1.035361,0.13259,-0.3662528,-0.4093059,0.6096557,-0.6499112,-0.1959694,0.143573358654976,0,0.397755,0.08511513,0.1482264,0.901029,0.1520861,0.3869736,0.1235637
218490,0.0168523,36.8433749452233,1.035308,0.133841,-0.3640854,0.4090745,-0.6090468,0.6504977,0.1963996,0.141073495149612,0,0.3962527,0.08536083,0.14759,0.900697,0.1525703,0.3874462,0.1239066
218492,0.0166677,36.8600426446646,1.035466,0.1338796,-0.3620605,-0.4094644,0.6095237,-0.6495399,-0.1972762,0.13270378112793,0,0.3940854,0.08530766,0.148841,0.9010658,0.1527208,0.3865606,0.1238053
218496,0.0166672,36.8767098449171,1.034935,0.1360438,-0.3592752,-0.4076035,0.6109835,-0.6481526,-0.201139,0.137427046895027,0,0.3920605,0.08546621,0.1488797,0.9009056,0.1519434,0.3868675,0.1249633
218498,0.0166658,36.8933756444603,1.035115,0.136037,-0.3570972,0.4058912,-0.6129192,0.6467161,0.203324,0.14722241461277,0,0.3892752,0.08493453,0.1510438,0.900608,0.1524231,0.3858593,0.1295573
218504,0.0166669,36.9100425448269,1.034715,0.138602,-0.3542219,0.403332,-0.6136299,0.6463272,0.2074677,0.140939489006996,0,0.3870971,0.08511454,0.151037,0.8998612,0.1532924,0.3860706,0.1330443
218506,0.0166666,36.9267091453075,1.034873,0.139029,-0.3520238,0.402132,-0.614939,0.6450664,0.2098316,0.126647561788559,0,0.3842219,0.08471507,0.153602,0.8999545,0.1544647,0.3838851,0.1373124
218510,0.017878,36.9445871450007,1.034725,0.1418739,-0.3493449,-0.4014929,0.6141986,-0.6456344,-0.2114706,0.126647561788559,0,0.3820238,0.08487266,0.154029,0.8995112,0.1547582,0.3836619,0.1404745
218512,0.0184521,36.9630392454565,1.035707,0.1420769,-0.3472967,0.398778,-0.6144302,0.6462534,0.2140287,0.128701031208038,0,0.3793449,0.08472532,0.1568739,0.9000667,0.1549119,0.3819705,0.1413536
218516,0.0166679,36.9797071460634,1.036217,0.1432097,-0.346001,-0.3956622,0.6098706,-0.6496046,-0.2225379,0.114634245634079,0,0.3772966,0.08570737,0.1570769,0.9002219,0.1568543,0.3798784,0.1438389
218518,0.0166667,36.9963738452643,1.037017,0.1434316,-0.3443828,-0.3946343,0.6084433,-0.6502141,-0.2264558,0.116164043545723,0,0.3760009,0.08621699,0.1582097,0.9033605,0.1574331,0.3705198,0.1478844
218524,0.0166837,37.0130575448275,1.036716,0.1444067,-0.3448206,-0.3935951,0.6097581,-0.647181,-0.2333123,0.116164043545723,0,0.3743828,0.08701712,0.1584316,0.9044099,0.1571781,0.3670809,0.1502974
218526,0.0183284,37.0313859451562,1.037037,0.1447273,-0.3445063,0.3932342,-0.6080394,0.6478099,0.2366374,0.14166434109211,0,0.3748206,0.08671576,0.1594067,0.9042162,0.1555457,0.3652021,0.1575629
218530,0.0166688,37.0480547454208,1.036462,0.1445864,-0.3434285,0.3907526,-0.6097021,0.6455393,0.2426002,0.155055686831474,0,0.3745063,0.08703703,0.1597273,0.9053235,0.1548045,0.3620397,0.1592241
218532,0.0171002,37.0651549454778,1.037023,0.1438281,-0.342703,-0.3893391,0.6114959,-0.6442585,-0.2437599,0.167771175503731,0,0.3734284,0.08646196,0.1595864,0.9048175,0.1549731,0.3601844,0.1659995
218536,0.0166681,37.0818230453879,1.037029,0.1432013,-0.3429937,-0.3898639,0.6112154,-0.6441979,-0.2437849,0.175588116049767,0,0.3727029,0.08702308,0.1588281,0.9039452,0.1558539,0.3608339,0.168498
218540,0.0166664,37.0984894447029,1.03757,0.1423617,-0.3428291,0.3904539,-0.6114053,0.6433332,0.2446462,0.19109109044075,0,0.3729936,0.08702904,0.1582013,0.9040909,0.1553116,0.3607981,0.1682939
218544,0.0166676,37.115157045424,1.037637,0.1406982,-0.3430295,-0.3884359,0.6113964,-0.6437802,-0.2466966,0.201614186167717,0,0.3728291,0.08757013,0.1573617,0.9040298,0.1543246,0.3609367,0.1692301
218546,0.0169042,37.1320612449199,1.03899,0.1386763,-0.3434617,-0.3910588,0.6102796,-0.6435232,-0.2459877,0.21393883228302,0,0.3730295,0.08763653,0.1556982,0.9041474,0.155667,0.359173,0.1711142
218550,0.0166672,37.1487284451723,1.038158,0.1354943,-0.343748,0.3909645,-0.6088052,0.6447148,0.2466697,0.2237419039011,0,0.3734617,0.08899015,0.1536763,0.9046837,0.1532574,0.3595968,0.1695577
218554,0.0173907,37.1661191452295,1.039942,0.1334068,-0.3463576,-0.396128,0.5923218,-0.6556783,-0.2496468,0.26812955737114,0,0.373748,0.08815831,0.1504943,0.9054908,0.1532281,0.3578319,0.1690091
218558,0.0166683,37.1827874444425,1.043216,0.1279272,-0.351683,0.418199,-0.5310123,0.688199,0.2636619,0.240003243088722,0,0.3763576,0.0899418,0.1484068,0.9139563,0.1479332,0.3429459,0.1587069
218562,0.0210544,37.2038418445736,1.043376,0.1239652,-0.3535216,-0.4260049,0.5045561,-0.6927431,-0.2899139,0.0785091370344162,0,0.381683,0.09321636,0.1429272,0.9413362,0.1214967,0.2889885,0.1249424
218564,0.0188812,37.2227230444551,1.042607,0.1212367,-0.3545837,0.4174624,-0.4858828,0.6994529,0.3168734,0.0282149538397789,0,0.3835216,0.09337634,0.1389652,0.9519364,0.102621,0.2577198,0.1298713
218570,0.0166681,37.2393911443651,1.035344,0.1191536,-0.3492582,-0.4024121,0.4311092,-0.723283,-0.3592647,0.153871700167656,0,0.3845837,0.09260708,0.1362367,0.9585242,0.1001173,0.2260659,0.1417823
218572,0.0189374,37.2583285439759,1.034174,0.1193373,-0.3506557,-0.4008272,0.4271651,-0.7200011,-0.3721103,0.239767029881477,0,0.3792582,0.08534402,0.1341536,0.9730233,0.09482272,0.1529455,0.1443678
218576,0.0166682,37.2749967444688,1.032565,0.1155346,-0.3506128,0.3842386,-0.3909652,0.7298872,0.4083768,0.184271603822708,0,0.3806557,0.08417422,0.1343373,0.9733216,0.09037574,0.1440114,0.154072
218578,0.0182802,37.293276945129,1.031657,0.113994,-0.3507243,-0.3758012,0.3744598,-0.7341304,-0.4237993,0.232668772339821,0,0.3806128,0.08256549,0.1305346,0.9780737,0.08755157,0.09079158,0.1657211
218580,0.0166679,37.309944845736,1.034141,0.1122006,-0.3502169,-0.3668102,0.345433,-0.7539199,-0.4215816,0.232668772339821,0,0.3807243,0.08165747,0.1289939,0.979238,0.08706601,0.06679995,0.1704417
218584,0.0166675,37.3266123458743,1.036009,0.1108154,-0.3499646,0.361969,-0.3215885,0.7669986,0.4210372,0.142349123954773,0,0.3802169,0.08414131,0.1272006,0.9834779,0.0937513,0.03768313,0.1502063
218588,0.0166669,37.3432792462409,1.036636,0.1109663,-0.3501617,-0.3554639,0.2810141,-0.7854993,-0.4215061,0.0523636266589165,0,0.3799645,0.08600897,0.1258153,0.9861049,0.09548754,0.01474063,0.1351373
218590,0.0166667,37.3599459454417,1.036565,0.1113791,-0.3501396,0.347389,-0.2617172,0.7942157,0.4243186,0.0107566844671965,0.0220840740948915,0.3801617,0.08663648,0.1259663,0.9889286,0.09502691,-0.02353515,0.111518
218594,0.016669,37.3766149450094,1.036646,0.1112953,-0.3500696,-0.3370204,0.2494824,-0.8013052,-0.4267152,0.0375870019197464,0.0287695974111557,0.3801396,0.08656508,0.1263791,0.9887788,0.09811061,-0.04466273,0.1034216
218598,0.0166652,37.3932801447809,1.036255,0.1101677,-0.3508915,-0.3322664,0.2311437,-0.8100367,-0.4242785,0.0653310939669609,0.0248412545770407,0.3800696,0.08664566,0.1262953,0.9876679,0.1047755,-0.06050806,0.09936281
218602,0.0166658,37.4099459443241,1.035162,0.1096869,-0.352205,0.3267465,-0.224232,0.8131302,0.426352,0.153389886021614,0,0.3808915,0.08625478,0.1251677,0.9874653,0.1067351,-0.07728045,0.08687709
218606,0.017035,37.4269809443504,1.035206,0.1093832,-0.3533198,-0.3237584,0.2254581,-0.8148003,-0.4247938,0.220928773283958,0,0.382205,0.08516163,0.1246869,0.9865317,0.1096538,-0.08625335,0.08539177
218610,0.0166674,37.4436483439058,1.035705,0.108121,-0.352789,-0.3101865,0.2095512,-0.8259295,-0.4215603,0.22010925412178,0,0.3833197,0.08520633,0.1243832,0.9861673,0.1135391,-0.08596492,0.08481102
218612,0.0196588,37.4633071441203,1.035478,0.1078059,-0.3522854,0.3005177,-0.1918764,0.8328841,0.4232926,0.177528083324432,0,0.382789,0.08570498,0.123121,0.9839714,0.1245455,-0.1040442,0.07391527
218616,0.0166679,37.4799750447273,1.034963,0.1071068,-0.3525394,0.2833527,-0.1695059,0.8443122,0.422038,0.108033195137978,0,0.3822854,0.08547813,0.1228059,0.9816723,0.1288523,-0.1235684,0.06668852
218618,0.0166673,37.4966423455626,1.03485,0.107725,-0.3523254,0.2705164,-0.1534344,0.8512923,0.4225875,0.0710941106081009,0,0.3825393,0.08496279,0.1221068,0.9773182,0.1401377,-0.1489499,0.05499628
218624,0.0166659,37.5133082456887,1.034703,0.1074949,-0.3518721,0.2580949,-0.1249306,0.860671,0.4207432,0.0557027012109756,0,0.3823253,0.08484954,0.122725,0.9734949,0.1477514,-0.1677717,0.04826995
218626,0.0191354,37.5324436463416,1.034682,0.107589,-0.3514698,-0.2459579,0.1097342,-0.865025,-0.4233141,0.0386004075407982,0,0.3818721,0.08470327,0.1224949,0.9682184,0.1523587,-0.1955897,0.03293335
218630,0.0166698,37.5491134468466,1.034611,0.1075785,-0.3520226,-0.2337624,0.08734192,-0.8718908,-0.4213467,0.0257413573563099,0,0.3814697,0.08468205,0.1225889,0.9635569,0.1580632,-0.2138585,0.02896085
218632,0.0166654,37.5657788459212,1.034679,0.1081671,-0.3521979,0.2266354,-0.0754317,0.8751508,0.4207822,0.0215780511498451,0,0.3820226,0.08461076,0.1225785,0.9576989,0.1634698,-0.2362081,0.01720894
