F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
219516,0.0205871,41.9749921411276,0.9411458,0.3081184,-0.4676823,0.2505517,0.01968945,0.05381557,0.9664057
219518,0.0191636,41.9941557403654,0.9411983,0.3079805,-0.4675582,0.2507962,0.01958496,0.05380962,0.9663448
219524,0.0166661,42.0108218397945,0.941292,0.3076426,-0.4672343,0.2515006,0.01928271,0.0535633,0.9661815
219528,0.0191108,42.0299326404929,0.9413772,0.3073188,-0.4668763,0.2521748,0.01902024,0.05334524,0.966023
219532,0.023116,42.0530486404896,0.9414195,0.3071135,-0.4665951,0.2527659,0.01876774,0.05327696,0.9658772
219534,0.0188664,42.0719150397927,0.941458,0.3069579,-0.4664513,0.2531762,0.01857666,0.05325383,0.9657747
219538,0.0166692,42.088584240526,0.9415509,0.30665,-0.4661447,0.254013,0.01826437,0.05313114,0.9655676
219542,0.0181465,42.1067307405174,0.9416104,0.3065366,-0.4659618,0.2542928,0.0181952,0.05304934,0.9654998
219546,0.0166675,42.1233982406557,0.9417309,0.306306,-0.4656024,0.2547776,0.01808964,0.05274164,0.9653909
219548,0.0180636,42.1414618398994,0.9417827,0.3062533,-0.4654748,0.2549698,0.01807603,0.05258693,0.9653488
219552,0.0166671,42.158128939569,0.9418886,0.3060797,-0.4652299,0.2553494,0.01816079,0.0523522,0.9652597
219554,0.0176781,42.1758070401847,0.9419713,0.3059902,-0.4651246,0.255559,0.01823544,0.05224753,0.9652084
219556,0.0166697,42.1924767401069,0.9420188,0.3059115,-0.465055,0.2557514,0.0183159,0.05220048,0.9651585
219560,0.0166675,42.2091442402452,0.9420819,0.305819,-0.4649232,0.2560703,0.01846659,0.05214667,0.965074
219564,0.016665,42.2258092407137,0.9421353,0.3057451,-0.4648589,0.2563852,0.01862745,0.05212462,0.9649885
219568,0.016667,42.2424762398005,0.9422011,0.305659,-0.4648024,0.2566621,0.01877186,0.05208117,0.9649144
219570,0.0166708,42.2591470405459,0.9422373,0.3056165,-0.4647676,0.2568675,0.01895302,0.0520641,0.9648571
219574,0.0166631,42.2758101411164,0.9422297,0.3055507,-0.4647768,0.2570357,0.01912599,0.05214376,0.9648046
219578,0.0166701,42.2924802415073,0.9422743,0.3055392,-0.4647931,0.2571048,0.01919037,0.05223709,0.9647799
219582,0.016665,42.3091452419758,0.9422921,0.305556,-0.4648395,0.2571495,0.01932243,0.05244398,0.9647541
219586,0.016666,42.3258112426847,0.942289,0.3056048,-0.4649376,0.2570931,0.01941448,0.05258257,0.9647598
219588,0.0166666,42.3424778431654,0.9422767,0.3056686,-0.4650178,0.25702,0.01944807,0.05265091,0.9647748
219590,0.01667,42.3591478429735,0.9422463,0.3057757,-0.4651172,0.2568967,0.019487,0.05267004,0.9648058
219596,0.0166639,42.3758117426187,0.9422153,0.3059788,-0.4653882,0.2565096,0.01952306,0.05267127,0.964908
219598,0.0166661,42.3924778420478,0.9421654,0.3062213,-0.4656461,0.2561295,0.01953794,0.05259911,0.9650126
219602,0.016699,42.4091768413782,0.942135,0.3063951,-0.4658463,0.2557975,0.01958685,0.05256987,0.9651012
219606,0.0166683,42.4258451405913,0.9420625,0.3067977,-0.4661965,0.255024,0.01969559,0.05251471,0.9653068
219608,0.0166662,42.4425113406032,0.9420241,0.3070503,-0.4664336,0.2544579,0.01979228,0.05249664,0.9654551
219612,0.0166674,42.4591787401587,0.9419317,0.3076103,-0.4669748,0.2531375,0.02005304,0.05240974,0.9658015
219614,0.0179403,42.4771190397441,0.9419253,0.3078966,-0.4672748,0.2524544,0.02019061,0.05238803,0.9659786
219620,0.016668,42.4937870390713,0.9418631,0.3087238,-0.4679741,0.2507613,0.02047224,0.05238888,0.9664135
219622,0.016666,42.5104530397803,0.9418354,0.3091702,-0.4683123,0.249753,0.02066026,0.05235209,0.9666726
219626,0.0166677,42.5271207392216,0.9417958,0.3102423,-0.4691413,0.2472947,0.02097445,0.05220765,0.9673054
219628,0.0166659,42.5437866393477,0.9417677,0.3107431,-0.4695514,0.2460813,0.02110109,0.05215511,0.9676149
219630,0.0166686,42.5604552384466,0.9417524,0.3113297,-0.470021,0.2445528,0.0212499,0.05206442,0.968004
219634,0.0166675,42.5771227385849,0.9417487,0.312227,-0.470752,0.2423069,0.02150204,0.05182566,0.9685758
219638,0.016667,42.5937897376716,0.9417354,0.3130492,-0.4714156,0.2402042,0.02177827,0.05157409,0.9691067
219640,0.0166658,42.6104555372149,0.9417402,0.3139555,-0.4722044,0.238002,0.02206953,0.05126127,0.9696599
219644,0.0166683,42.6271238364279,0.9417415,0.3148389,-0.4729409,0.2359939,0.02233771,0.05095077,0.9701608
219648,0.0166656,42.6437894366682,0.9417452,0.3159858,-0.4739355,0.2333422,0.0227172,0.05058397,0.9708124
219652,0.0166674,42.6604568362236,0.9417189,0.3171627,-0.4749658,0.230572,0.02306052,0.05028838,0.9714813
219654,0.016666,42.6771228369325,0.9417166,0.3178219,-0.4755739,0.2290902,0.0232434,0.05014468,0.9718348
219658,0.0166677,42.6937905363739,0.9416791,0.3191852,-0.4769537,0.2259103,0.02362517,0.04988813,0.9725829
219664,0.0166652,42.7104557361454,0.9416177,0.3203225,-0.4781987,0.2233441,0.02398134,0.04973006,0.9731748
219666,0.0186091,42.7290648352355,0.9416159,0.3208309,-0.4788492,0.2221937,0.02413528,0.04963303,0.9734393
219670,0.0166675,42.7457323353738,0.9415467,0.3218828,-0.4802722,0.2199244,0.02452333,0.04942128,0.9739556
219672,0.0190593,42.7647916357964,0.9415025,0.3223243,-0.4808913,0.2190695,0.02468942,0.04933495,0.9741484
219678,0.0166674,42.7814590353519,0.9414023,0.3232091,-0.482202,0.2175343,0.02502212,0.0492366,0.9744889
219680,0.0181608,42.7996198348701,0.9413517,0.323535,-0.4828235,0.2168865,0.02516512,0.0492358,0.9746296
219684,0.0166682,42.816288035363,0.941246,0.3242565,-0.4839337,0.215633,0.02536526,0.04933032,0.9748977
219686,0.0166653,42.8329533357173,0.9412126,0.3245296,-0.4844706,0.215103,0.0254459,0.04937689,0.9750103
219690,0.0166687,42.8496220353991,0.9411499,0.3250428,-0.4855285,0.2141993,0.02561452,0.04939367,0.975204
219694,0.0177301,42.8673521354795,0.9411257,0.325269,-0.4859736,0.2138006,0.02570011,0.04938326,0.9752898
219696,0.0166687,42.8840208351612,0.9410946,0.3254903,-0.4864569,0.2133917,0.0257668,0.04935833,0.9753789
219700,0.016669,42.9006898347288,0.9410194,0.3258525,-0.4873056,0.2127,0.02598895,0.04929199,0.9755273
219704,0.0166661,42.917355934158,0.9409829,0.325936,-0.4879797,0.2122763,0.02618627,0.04926304,0.9756158
219706,0.0195143,42.9368702340871,0.9409679,0.3259972,-0.4883032,0.2121243,0.02631556,0.04925657,0.9756458
219712,0.0166683,42.9535385333002,0.9409897,0.3260644,-0.4888816,0.2119485,0.02661412,0.04915815,0.9756808
219714,0.0212171,42.9747556336224,0.940996,0.3260871,-0.4890961,0.2119975,0.02678257,0.04908837,0.9756691
219718,0.0166671,42.991422733292,0.9409806,0.3261937,-0.4894563,0.2122013,0.02722253,0.04887949,0.9756231
219722,0.0170021,43.0084248334169,0.940985,0.3262098,-0.4895852,0.2122795,0.02740783,0.04883702,0.975603
219726,0.0166673,43.0250921342522,0.9409831,0.3263056,-0.4897595,0.2123917,0.0277718,0.04883316,0.9755685
219728,0.0166665,43.04175863415,0.9409588,0.3263621,-0.489789,0.2124069,0.02793342,0.04886475,0.975559
219732,0.0166677,43.0584263335913,0.9409468,0.3264274,-0.4898315,0.2123969,0.02823336,0.04893491,0.975549
219734,0.017862,43.0762883331627,0.9409357,0.3264507,-0.4898462,0.2124195,0.02836567,0.04895435,0.9755393
219740,0.0166681,43.0929564330727,0.9409276,0.3264956,-0.4898237,0.2125252,0.0285784,0.04893091,0.9755112
219742,0.0166657,43.1096221338958,0.940935,0.3264886,-0.4897596,0.2126194,0.02867034,0.04892359,0.9754884
219746,0.0166681,43.1262902338058,0.9408815,0.3265112,-0.4896305,0.212738,0.02877344,0.04901147,0.975455
219748,0.0166658,43.142956033349,0.9408797,0.3265135,-0.4895723,0.2127706,0.02877899,0.04903992,0.9754463
219752,0.0166678,43.1596238333732,0.9408971,0.3264956,-0.4893996,0.2128526,0.02874899,0.04898649,0.975432
219754,0.0166658,43.1762896329165,0.9408975,0.3264902,-0.4893322,0.2128569,0.02874853,0.04892315,0.9754343
219760,0.0166673,43.1929569337517,0.9409034,0.3265275,-0.4892363,0.2129338,0.02868166,0.04864699,0.9754333
219762,0.016666,43.2096229344606,0.9409081,0.3265085,-0.4891731,0.2130228,0.02865733,0.04846611,0.9754236
219766,0.0166681,43.2262910343707,0.9408888,0.3265949,-0.4890975,0.2131433,0.02864505,0.04821999,0.9754098
219768,0.016666,43.2429570350796,0.9408756,0.326656,-0.489076,0.2131586,0.02865499,0.0480768,0.9754132
219772,0.016668,43.2596250344068,0.9408718,0.3268201,-0.4891013,0.2130215,0.02866477,0.04787202,0.975453
219774,0.0167685,43.2763935346156,0.9408585,0.3269026,-0.4891306,0.212835,0.02868683,0.04780196,0.9754965
219780,0.016668,43.2930615339428,0.9408635,0.3271522,-0.4892702,0.2123367,0.02874929,0.04764267,0.975611
219782,0.0166663,43.3097278345376,0.9408421,0.3273526,-0.4893809,0.2118816,0.02881187,0.04751625,0.9757143
219786,0.016668,43.3263958338648,0.9408503,0.3277775,-0.4896898,0.2107478,0.02903735,0.0472476,0.9759662
219788,0.0171313,43.3435271345079,0.9408516,0.3280208,-0.4898652,0.2101527,0.02913476,0.04714109,0.9760967
219792,0.0166686,43.3601957336068,0.9408339,0.3286017,-0.4903284,0.2088297,0.02938807,0.04696019,0.9763817
219794,0.0166651,43.3768608327955,0.9408345,0.3289074,-0.490562,0.2080325,0.02952667,0.04685431,0.9765528
219800,0.0169596,43.3938204329461,0.9408522,0.3296076,-0.4911329,0.2063264,0.02975829,0.04661001,0.9769194
219802,0.0170373,43.4108577333391,0.9408694,0.3299479,-0.4914527,0.2055087,0.02981991,0.04649017,0.9770955
219806,0.0166684,43.427526133135,0.940899,0.3306809,-0.492081,0.2035854,0.02995903,0.04604433,0.9775149
219808,0.0166657,43.444191833958,0.9409231,0.331062,-0.4924594,0.2024897,0.03004396,0.04574678,0.9777538
219814,0.0166671,43.4608589336276,0.9409724,0.3319291,-0.4933341,0.2000178,0.03018664,0.04499207,0.9782931
219816,0.0172491,43.4781080335379,0.9410092,0.3323534,-0.4937737,0.199009,0.03022925,0.04466354,0.9785125
219820,0.0166684,43.4947764333338,0.9410735,0.3332261,-0.4946681,0.1967497,0.03027752,0.04391061,0.9790019
219822,0.0195458,43.514322232455,0.94112,0.3336385,-0.495113,0.1956362,0.03028386,0.04352482,0.979242
219826,0.0166675,43.5309897325933,0.9412305,0.3345526,-0.496083,0.1931594,0.03030118,0.04263935,0.979772
219828,0.0166676,43.5476573333144,0.9412807,0.3349683,-0.4965904,0.1920634,0.03031905,0.04225134,0.9800037
219834,0.0166672,43.5643245335668,0.9414185,0.3358741,-0.4976109,0.1896773,0.03040591,0.04142726,0.9805008
219836,0.0166663,43.5809908341616,0.9415016,0.3363003,-0.4981179,0.1883758,0.03049101,0.04098182,0.9807677
219840,0.0166667,43.5976575333625,0.9416938,0.3372398,-0.4992801,0.1859959,0.03071081,0.040197,0.9812475
219844,0.0183791,43.6160366330296,0.9418585,0.3380328,-0.5002409,0.1839942,0.03098018,0.03959356,0.9816408
219846,0.0211464,43.6371830329299,0.9419411,0.3385079,-0.5007359,0.1826876,0.03119025,0.03922497,0.981893
219852,0.0166682,43.6538512334228,0.9422055,0.3395734,-0.5020679,0.1798755,0.0316673,0.03858,0.9824223
219854,0.0194396,43.6732908338308,0.9422879,0.3399824,-0.5025399,0.1788037,0.03188821,0.0383662,0.9826192
219856,0.0166672,43.6899580340832,0.9423931,0.3404561,-0.503111,0.1775436,0.03217995,0.038126,0.9828475
219862,0.0166682,43.7066262345761,0.9425973,0.3415163,-0.5043274,0.1745786,0.03291974,0.03757282,0.9833753
219866,0.0186388,43.7252650354058,0.942751,0.3423234,-0.5053225,0.1721518,0.03344969,0.03717874,0.9838001
219868,0.0206264,43.7458914350718,0.942827,0.3427508,-0.5057966,0.1708499,0.03370534,0.03697317,0.9840261
219874,0.0166684,43.7625598348677,0.9429677,0.3435378,-0.5067392,0.1685878,0.03409361,0.03659588,0.9844169
219876,0.016666,43.7792258355767,0.9430249,0.3439776,-0.5073221,0.1670738,0.03435461,0.0362521,0.9846786
219880,0.0166681,43.7958939354867,0.9431396,0.3448197,-0.5082865,0.1644997,0.03470713,0.03546894,0.985128
219884,0.0201993,43.816093236208,0.9432461,0.3454991,-0.509071,0.162394,0.03493627,0.03484067,0.9854917
219888,0.0166671,43.8327603358775,0.9433054,0.3460962,-0.5097681,0.1605179,0.03509189,0.03425189,0.9858141
219892,0.0212874,43.854047736153,0.9432901,0.3470333,-0.5107741,0.1576167,0.03531155,0.0334188,0.9863029
219894,0.0190534,43.8731011357158,0.9432724,0.3473724,-0.5111795,0.1561475,0.03541267,0.03303622,0.9865457
219900,0.0166676,43.889768736437,0.94325,0.3484181,-0.512294,0.1524094,0.03566184,0.0321091,0.9871518
219902,0.0193905,43.9091592356563,0.9432305,0.3488342,-0.5127034,0.1507902,0.03571835,0.03177426,0.9874092
219906,0.0166681,43.9258273355663,0.9431964,0.3497638,-0.5135927,0.146796,0.03586438,0.03110234,0.988027
219908,0.0171299,43.9429572355002,0.9431719,0.3501642,-0.5139367,0.1452301,0.03589373,0.03083097,0.9882658
219914,0.0166679,43.9596251361072,0.9430883,0.3512082,-0.51495,0.1409972,0.03597598,0.03026947,0.988893
219916,0.0204577,43.9800828360021,0.9430548,0.3516873,-0.515398,0.1390783,0.03597157,0.03004331,0.9891717
219920,0.0166746,43.9967574365437,0.9430245,0.352531,-0.5162534,0.1355316,0.03593203,0.02961345,0.9896783
219924,0.0232051,44.0199625361711,0.942997,0.3532714,-0.51693,0.1328517,0.03581594,0.02920225,0.9900581
219928,0.0177548,44.0377173367888,0.9430125,0.3537642,-0.5174446,0.1307047,0.0356798,0.02890654,0.9903573
219930,0.0172226,44.0549399368465,0.9430408,0.354134,-0.5177893,0.1292132,0.03559221,0.02869191,0.9905624
219936,0.0166675,44.0716074369848,0.9430306,0.3548458,-0.5184814,0.1261969,0.03530499,0.02822866,0.9909748
219938,0.0194118,44.091019237414,0.9430694,0.3551763,-0.5187508,0.1248633,0.03519157,0.02800513,0.9911541
219942,0.0166683,44.1076875366271,0.9430884,0.3556916,-0.5192412,0.1226894,0.03491588,0.02762801,0.9914458
219944,0.016668,44.1243555359542,0.9430901,0.355949,-0.5194959,0.1215799,0.03470818,0.02740403,0.991596
219948,0.0166677,44.1410232353956,0.9431919,0.3565694,-0.5200488,0.1192542,0.03427789,0.02679824,0.99191
219952,0.017802,44.1588252354413,0.9432126,0.3568409,-0.5202817,0.1184089,0.03407956,0.02648984,0.9920263
219956,0.0166677,44.1754929348826,0.9432618,0.3574605,-0.5207166,0.1164351,0.03367219,0.02581614,0.9922916
219960,0.0192999,44.1947928350419,0.9432681,0.3579646,-0.5211115,0.1150189,0.03348846,0.02535593,0.9924749
219964,0.0199043,44.2146971356124,0.9432957,0.358365,-0.5214384,0.1138882,0.0334481,0.02507618,0.9926137
219966,0.0166679,44.2313650362194,0.9432901,0.3587979,-0.5217587,0.1125294,0.03346248,0.02480795,0.9927749
219970,0.0166912,44.2480562366545,0.9432479,0.3590774,-0.5219875,0.1114903,0.03352394,0.02462754,0.9928945
219974,0.016668,44.2647242359817,0.9431598,0.3597187,-0.5224954,0.1094698,0.0337465,0.02440458,0.9931173
219976,0.0166667,44.2813909351826,0.9431244,0.3600242,-0.5227294,0.1083602,0.0339238,0.02436647,0.9932339
219978,0.0166671,44.2980580348521,0.9431064,0.3603155,-0.5229862,0.1073739,0.03409554,0.0243571,0.9933354
219982,0.0166671,44.3147251345217,0.9430832,0.360715,-0.5233833,0.1059147,0.03436758,0.02439002,0.9934818
219984,0.0166667,44.3313918337226,0.9431088,0.3611069,-0.5237686,0.1046717,0.03458041,0.02447167,0.9936041
219988,0.0166674,44.348059233278,0.9431503,0.3614473,-0.5241384,0.103379,0.03485975,0.02456471,0.9937274
219992,0.0166671,44.3647263329476,0.9431546,0.3617117,-0.5245118,0.1024379,0.03504882,0.02455334,0.9938185
219996,0.0166662,44.3813925329596,0.9432294,0.3621062,-0.5250463,0.1013054,0.03524707,0.02448305,0.9939293
220000,0.0166669,44.3980594333261,0.9432674,0.3622607,-0.525354,0.1008148,0.03524254,0.02447798,0.9939795
220004,0.0166663,44.4147257339209,0.9432759,0.3624224,-0.5257508,0.1003951,0.03517032,0.02445814,0.9940251
220008,0.0166664,44.4313921332359,0.9433188,0.3625402,-0.5260865,0.1001526,0.0350216,0.02438327,0.9940566
220010,0.0168879,44.4482800327241,0.9433276,0.3625801,-0.5262846,0.1000009,0.03491197,0.02425629,0.9940788
220012,0.0166684,44.46494843252,0.9433159,0.3626488,-0.5265092,0.09987804,0.0347857,0.02410389,0.9940993
220014,0.0166669,44.4816153328866,0.9432771,0.3627192,-0.5267929,0.09959067,0.03461374,0.02389451,0.9941392
220018,0.0166673,44.4982826337218,0.9432197,0.3628124,-0.527082,0.09922546,0.03444391,0.02370363,0.9941862
220022,0.0166698,44.5149524342269,0.943168,0.3629186,-0.5273697,0.09888394,0.03428223,0.02357969,0.9942287
220024,0.0166647,44.5316171348095,0.943023,0.36293,-0.5276551,0.0984272,0.03415185,0.02356329,0.9942789
220028,0.0166663,44.5482834354043,0.9428593,0.363082,-0.5279324,0.09780201,0.03403857,0.02372093,0.9943407
220032,0.0166666,44.564950035885,0.9427133,0.3631527,-0.5280917,0.09724088,0.03392358,0.02395085,0.9943942
220034,0.0166679,44.581617936492,0.9426228,0.3632041,-0.5281793,0.09688303,0.03380759,0.0240863,0.9944298
220040,0.016666,44.5982839372009,0.9424337,0.3632214,-0.5283085,0.0963863,0.0335905,0.02416635,0.9944835
220042,0.016667,44.6149509362876,0.942364,0.3632179,-0.5283793,0.09607574,0.03347061,0.02415281,0.9945179
220046,0.0166667,44.6316176354885,0.9422012,0.3632735,-0.5284892,0.09557135,0.03320759,0.02404601,0.9945779
220048,0.0166675,44.6482851356268,0.9421756,0.3633559,-0.5285363,0.09534299,0.03300311,0.0239972,0.9946078
220052,0.0166663,44.6649514362216,0.9421703,0.3634396,-0.5285305,0.09508125,0.0326193,0.02387354,0.9946485
220056,0.016667,44.6816184353083,0.9421905,0.3635361,-0.5284503,0.09504962,0.03235431,0.02377257,0.9946626
220060,0.0166672,44.6982856355608,0.942252,0.363514,-0.5283657,0.09506839,0.03202257,0.02357445,0.9946762
220062,0.0166658,44.714951435104,0.9423951,0.3635664,-0.5283322,0.09508654,0.03189624,0.02348177,0.9946808
220068,0.0166675,44.7316189352423,0.9426807,0.3635571,-0.5280949,0.09507933,0.03174681,0.02337331,0.9946888
220070,0.0172917,44.7489106357098,0.9427578,0.3635548,-0.5280069,0.09509587,0.03174103,0.02338539,0.9946871
220072,0.0166681,44.7655787356198,0.9427956,0.3635192,-0.5278168,0.09511154,0.03174257,0.02343382,0.9946844
220074,0.0166676,44.7822463363409,0.9428692,0.3635268,-0.5276633,0.09523927,0.03184606,0.02352705,0.9946667
220078,0.0166662,44.7989125363529,0.9428823,0.3634959,-0.5275023,0.09539632,0.03198811,0.02365649,0.994644
220082,0.0166671,44.8155796360224,0.9428874,0.3634824,-0.5273285,0.09549813,0.03219881,0.02377458,0.9946246
220084,0.0166692,44.8322488367558,0.9428736,0.3634225,-0.5272375,0.09560746,0.03248376,0.02387015,0.9946026
220090,0.016665,44.8489138372242,0.9428475,0.363386,-0.5271025,0.09577207,0.03283901,0.02388529,0.9945747
220092,0.0166662,44.8655800372362,0.9428365,0.3633524,-0.5270675,0.09587249,0.03296221,0.02390129,0.9945606
220096,0.0166663,44.882246337831,0.9428408,0.3632745,-0.5269209,0.09606444,0.03314003,0.0239679,0.9945346
220100,0.0166666,44.8989129383117,0.9428498,0.3632352,-0.5268681,0.09622323,0.03317465,0.02396767,0.994518
220104,0.0166682,44.9155811388046,0.9428965,0.3631101,-0.526708,0.09659965,0.03319523,0.02385415,0.9944836
220106,0.0167876,44.9323687385768,0.9429378,0.3630147,-0.5266668,0.0967654,0.03315574,0.02369696,0.9944726
220110,0.0166675,44.9490362387151,0.9430574,0.3629372,-0.5265555,0.09703813,0.03305019,0.02328365,0.9944593
220112,0.0179935,44.9670297391713,0.94306,0.3628993,-0.5265153,0.0971414,0.03294502,0.0231359,0.9944561
220118,0.0166701,44.9836998395622,0.9433877,0.3629003,-0.5263695,0.09730923,0.03269054,0.02299584,0.9944513
220122,0.0203407,45.0040405392647,0.9435095,0.3628338,-0.5262996,0.0973766,0.0325277,0.02297001,0.9944507
220124,0.0173277,45.0213682390749,0.9436092,0.3627894,-0.5263377,0.09736209,0.03237633,0.02294705,0.9944576
220128,0.0166682,45.0380364395678,0.9437035,0.3627814,-0.5262715,0.09721291,0.0321399,0.02282909,0.9944826
220132,0.0182335,45.0562699399889,0.9437649,0.3627522,-0.5261818,0.09704733,0.03192995,0.02270396,0.9945084
220134,0.0166689,45.0729388408363,0.9437463,0.3627245,-0.5261404,0.09692091,0.03180876,0.02265153,0.9945258
220136,0.0166658,45.0896046403795,0.9437577,0.3627782,-0.5261084,0.09678579,0.03167541,0.02255562,0.9945453
220140,0.016667,45.1062716394663,0.943688,0.3627522,-0.5261379,0.09667482,0.03158781,0.02248827,0.9945605
220142,0.0166669,45.1229385398328,0.9436271,0.3627123,-0.5262417,0.09660222,0.03156512,0.02245682,0.9945689
220146,0.0166806,45.1396191399544,0.9435849,0.362701,-0.5263417,0.09654658,0.03162894,0.02248817,0.9945716
220150,0.0166631,45.1562822405249,0.9435555,0.362716,-0.5263472,0.09644801,0.03173435,0.0224904,0.9945778
220154,0.0166669,45.1729491408914,0.9435094,0.362769,-0.5264318,0.09625854,0.03186908,0.02246252,0.9945924
220156,0.0166662,45.1896153409034,0.9434842,0.3627727,-0.5264347,0.09621181,0.03193691,0.02247528,0.9945945
220160,0.0166676,45.2062829416245,0.9434884,0.3628139,-0.5265334,0.09604556,0.03202002,0.02252212,0.9946069
220164,0.0166671,45.2229500412941,0.9435045,0.362827,-0.5265849,0.09597854,0.0320521,0.02250691,0.9946126
