F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
219326,0.0166673,41.0241354387254,59.99772,True,R,False,True,True
219328,0.0166667,41.0408021379262,59.99988,True,R,False,True,True
219332,0.0166663,41.057468438521,60.00132,True,R,False,True,True
219334,0.017292,41.0747604388744,57.83021,True,R,False,True,True
219338,0.0166677,41.0914281383157,59.99628,True,R,False,True,True
219340,0.0166676,41.1080957390368,59.99664,True,R,False,True,True
219344,0.0166695,41.124765239656,59.9898,True,R,False,True,True
219346,0.016666,41.1414312403649,60.0024,True,R,False,True,True
219350,0.0166727,41.1581039410084,59.97829,True,R,False,True,True
219354,0.0166618,41.1747657414526,60.01752,True,R,False,True,True
219358,0.0166663,41.1914320420474,60.00132,True,R,False,True,True
219360,0.0166667,41.2080987412483,59.99988,True,R,False,True,True
219366,0.0166666,41.2247653417289,60.00024,True,R,False,True,True
219368,0.0166667,41.2414320409298,59.99988,True,R,False,True,True
219372,0.016668,41.258100040257,59.9952,True,R,False,True,True
219374,0.0166656,41.2747656404972,60.00384,True,R,False,True,True
219376,0.0166692,41.2914348412305,59.99088,True,R,False,True,True
219380,0.0166671,41.3081019409001,59.99844,True,R,False,True,True
219384,0.0166659,41.3247678410262,60.00276,True,R,False,True,True
219386,0.0166667,41.3414345402271,59.99988,True,R,False,True,True
219390,0.016667,41.3581015393138,59.9988,True,R,False,True,True
219394,0.0166673,41.374768840149,59.99772,True,R,False,True,True
219402,0.0166673,41.3914361409843,59.99772,True,R,False,True,True
219406,0.0290754,41.4205115418881,34.39333,True,R,False,True,True
219410,0.0233495,41.443861041218,42.82747,True,R,False,True,True
219414,0.0233799,41.4672409407794,42.77178,True,R,False,True,True
219418,0.016672,41.4839129410684,59.9808,True,R,False,True,True
219420,0.020488,41.504400940612,48.80906,True,R,False,True,True
219426,0.0166677,41.5210686400533,59.99628,True,R,False,True,True
219428,0.0194881,41.5405567400157,51.31337,True,R,False,True,True
219432,0.0166677,41.5572244394571,59.99628,True,R,False,True,True
219434,0.0166664,41.5738908387721,60.00096,True,R,False,True,True
219436,0.0166682,41.5905590392649,59.99448,True,R,False,True,True
219440,0.0166666,41.6072256397456,60.00024,True,R,False,True,True
219444,0.0166671,41.6238927394152,59.99844,True,R,False,True,True
219446,0.0166673,41.6405600402504,59.99772,True,R,False,True,True
219450,0.0166668,41.6572268400341,59.99952,True,R,False,True,True
219454,0.0166665,41.673893339932,60.0006,True,R,False,True,True
219458,0.0166671,41.6905604396015,59.99844,True,R,False,True,True
219460,0.0166668,41.7072272393852,59.99952,True,R,False,True,True
219464,0.0166673,41.7238945402205,59.99772,True,R,False,True,True
219470,0.016666,41.7405605409294,60.0024,True,R,False,True,True
219474,0.023969,41.7645295411348,41.72055,True,R,False,True,True
219480,0.0231172,41.787646740675,43.25784,True,R,False,True,True
219484,0.0218367,41.8094834405929,45.79446,True,R,False,True,True
219486,0.0216742,41.8311576414853,46.1378,True,R,False,True,True
219490,0.0166683,41.8478259406984,59.99412,True,R,False,True,True
219492,0.0169386,41.8647645413876,59.03675,True,R,False,True,True
219498,0.0166677,41.8814322408289,59.99628,True,R,False,True,True
219500,0.01909,41.9005222413689,52.38345,True,R,False,True,True
219504,0.0166764,41.9171986412257,59.96498,True,R,False,True,True
219508,0.0205389,41.9377375412732,48.6881,True,R,False,True,True
219512,0.0166675,41.9544050414115,59.997,True,R,False,True,True
219516,0.0205871,41.9749921411276,48.57411,True,R,False,True,True
219518,0.0191636,41.9941557403654,52.18226,True,R,False,True,True
219524,0.0166661,42.0108218397945,60.00204,True,R,False,True,True
219528,0.0191108,42.0299326404929,52.32643,True,R,False,True,True
219532,0.023116,42.0530486404896,43.26008,True,R,False,True,True
219534,0.0188664,42.0719150397927,53.00428,True,R,False,True,True
219538,0.0166692,42.088584240526,59.99088,True,R,False,True,True
219542,0.0181465,42.1067307405174,55.10704,True,R,False,True,True
219546,0.0166675,42.1233982406557,59.997,True,R,False,True,True
219548,0.0180636,42.1414618398994,55.35995,True,R,False,True,True
219552,0.0166671,42.158128939569,59.99844,True,R,False,True,True
219554,0.0176781,42.1758070401847,56.56716,True,R,False,True,True
219556,0.0166697,42.1924767401069,59.98908,True,R,False,True,True
219560,0.0166675,42.2091442402452,59.997,True,R,False,True,True
219564,0.016665,42.2258092407137,60.006,True,R,False,True,True
219568,0.016667,42.2424762398005,59.9988,True,R,False,True,True
219570,0.0166708,42.2591470405459,59.98512,True,R,False,True,True
219574,0.0166631,42.2758101411164,60.01284,True,R,False,True,True
219578,0.0166701,42.2924802415073,59.98764,True,R,False,True,True
219582,0.016665,42.3091452419758,60.006,True,R,False,True,True
219586,0.016666,42.3258112426847,60.0024,True,R,False,True,True
219588,0.0166666,42.3424778431654,60.00024,True,R,False,True,True
219590,0.01667,42.3591478429735,59.988,True,R,False,True,True
219596,0.0166639,42.3758117426187,60.00996,True,R,False,True,True
219598,0.0166661,42.3924778420478,60.00204,True,R,False,True,True
219602,0.016699,42.4091768413782,59.88383,True,R,False,True,True
219606,0.0166683,42.4258451405913,59.99412,True,R,False,True,True
219608,0.0166662,42.4425113406032,60.00168,True,R,False,True,True
219612,0.0166674,42.4591787401587,59.99736,True,R,False,True,True
219614,0.0179403,42.4771190397441,55.74043,True,R,False,True,True
219620,0.016668,42.4937870390713,59.9952,True,R,False,True,True
219622,0.016666,42.5104530397803,60.0024,True,R,False,True,True
219626,0.0166677,42.5271207392216,59.99628,True,R,False,True,True
219628,0.0166659,42.5437866393477,60.00276,True,R,False,True,True
219630,0.0166686,42.5604552384466,59.99305,True,R,False,True,True
219634,0.0166675,42.5771227385849,59.997,True,R,False,True,True
219638,0.016667,42.5937897376716,59.9988,True,R,False,True,True
219640,0.0166658,42.6104555372149,60.00312,True,R,False,True,True
219644,0.0166683,42.6271238364279,59.99412,True,R,False,True,True
219648,0.0166656,42.6437894366682,60.00384,True,R,False,True,True
219652,0.0166674,42.6604568362236,59.99736,True,R,False,True,True
219654,0.016666,42.6771228369325,60.0024,True,R,False,True,True
219658,0.0166677,42.6937905363739,59.99628,True,R,False,True,True
219664,0.0166652,42.7104557361454,60.00528,True,R,False,True,True
219666,0.0186091,42.7290648352355,53.73715,True,R,False,True,True
219670,0.0166675,42.7457323353738,59.997,True,R,False,True,True
219672,0.0190593,42.7647916357964,52.46782,True,R,False,True,True
219678,0.0166674,42.7814590353519,59.99736,True,R,False,True,True
219680,0.0181608,42.7996198348701,55.06366,True,R,False,True,True
219684,0.0166682,42.816288035363,59.99448,True,R,False,True,True
219686,0.0166653,42.8329533357173,60.00492,True,R,False,True,True
219690,0.0166687,42.8496220353991,59.99268,True,R,False,True,True
219694,0.0177301,42.8673521354795,56.40126,True,R,False,True,True
219696,0.0166687,42.8840208351612,59.99268,True,R,False,True,True
219700,0.016669,42.9006898347288,59.9916,True,R,False,True,True
219704,0.0166661,42.917355934158,60.00204,True,R,False,True,True
219706,0.0195143,42.9368702340871,51.24447,True,R,False,True,True
219712,0.0166683,42.9535385333002,59.99412,True,R,False,True,True
219714,0.0212171,42.9747556336224,47.13179,True,R,False,True,True
219718,0.0166671,42.991422733292,59.99844,True,R,False,True,True
219722,0.0170021,43.0084248334169,58.81627,True,R,False,True,True
219726,0.0166673,43.0250921342522,59.99772,True,R,False,True,True
219728,0.0166665,43.04175863415,60.0006,True,R,False,True,True
219732,0.0166677,43.0584263335913,59.99628,True,R,False,True,True
219734,0.017862,43.0762883331627,55.98477,True,R,False,True,True
219740,0.0166681,43.0929564330727,59.99484,True,R,False,True,True
219742,0.0166657,43.1096221338958,60.00348,True,R,False,True,True
219746,0.0166681,43.1262902338058,59.99484,True,R,False,True,True
219748,0.0166658,43.142956033349,60.00312,True,R,False,True,True
219752,0.0166678,43.1596238333732,59.99592,True,R,False,True,True
219754,0.0166658,43.1762896329165,60.00312,True,R,False,True,True
219760,0.0166673,43.1929569337517,59.99772,True,R,False,True,True
219762,0.016666,43.2096229344606,60.0024,True,R,False,True,True
219766,0.0166681,43.2262910343707,59.99484,True,R,False,True,True
219768,0.016666,43.2429570350796,60.0024,True,R,False,True,True
219772,0.016668,43.2596250344068,59.9952,True,R,False,True,True
219774,0.0167685,43.2763935346156,59.63562,True,R,False,True,True
219780,0.016668,43.2930615339428,59.9952,True,R,False,True,True
219782,0.0166663,43.3097278345376,60.00132,True,R,False,True,True
219786,0.016668,43.3263958338648,59.9952,True,R,False,True,True
219788,0.0171313,43.3435271345079,58.37268,True,R,False,True,True
219792,0.0166686,43.3601957336068,59.99305,True,R,False,True,True
219794,0.0166651,43.3768608327955,60.00564,True,R,False,True,True
219800,0.0169596,43.3938204329461,58.96365,True,R,False,True,True
219802,0.0170373,43.4108577333391,58.69474,True,R,False,True,True
219806,0.0166684,43.427526133135,59.99376,True,R,False,True,True
219808,0.0166657,43.444191833958,60.00348,True,R,False,True,True
219814,0.0166671,43.4608589336276,59.99844,True,R,False,True,True
219816,0.0172491,43.4781080335379,57.97404,True,R,False,True,True
219820,0.0166684,43.4947764333338,59.99376,True,R,False,True,True
219822,0.0195458,43.514322232455,51.16189,True,R,False,True,True
219826,0.0166675,43.5309897325933,59.997,True,R,False,True,True
219828,0.0166676,43.5476573333144,59.99664,True,R,False,True,True
219834,0.0166672,43.5643245335668,59.99808,True,R,False,True,True
219836,0.0166663,43.5809908341616,60.00132,True,R,False,True,True
219840,0.0166667,43.5976575333625,59.99988,True,R,False,True,True
219844,0.0183791,43.6160366330296,54.40963,True,R,False,True,True
219846,0.0211464,43.6371830329299,47.28937,True,R,False,True,True
219852,0.0166682,43.6538512334228,59.99448,True,R,False,True,True
219854,0.0194396,43.6732908338308,51.44139,True,R,False,True,True
219856,0.0166672,43.6899580340832,59.99808,True,R,False,True,True
219862,0.0166682,43.7066262345761,59.99448,True,R,False,True,True
219866,0.0186388,43.7252650354058,53.65152,True,R,False,True,True
219868,0.0206264,43.7458914350718,48.48156,True,R,False,True,True
219874,0.0166684,43.7625598348677,59.99376,True,R,False,True,True
219876,0.016666,43.7792258355767,60.0024,True,R,False,True,True
219880,0.0166681,43.7958939354867,59.99484,True,R,False,True,True
219884,0.0201993,43.816093236208,49.50666,True,R,False,True,True
219888,0.0166671,43.8327603358775,59.99844,True,R,False,True,True
219892,0.0212874,43.854047736153,46.97615,True,R,False,True,True
219894,0.0190534,43.8731011357158,52.48407,True,R,False,True,True
219900,0.0166676,43.889768736437,59.99664,True,R,False,True,True
219902,0.0193905,43.9091592356563,51.57165,True,R,False,True,True
219906,0.0166681,43.9258273355663,59.99484,True,R,False,True,True
219908,0.0171299,43.9429572355002,58.37746,True,R,False,True,True
219914,0.0166679,43.9596251361072,59.99556,True,R,False,True,True
219916,0.0204577,43.9800828360021,48.88135,True,R,False,True,True
219920,0.0166746,43.9967574365437,59.97145,True,R,False,True,True
219924,0.0232051,44.0199625361711,43.09398,True,R,False,True,True
219928,0.0177548,44.0377173367888,56.3228,True,R,False,True,True
219930,0.0172226,44.0549399368465,58.06324,True,R,False,True,True
219936,0.0166675,44.0716074369848,59.997,True,R,False,True,True
219938,0.0194118,44.091019237414,51.51506,True,R,False,True,True
219942,0.0166683,44.1076875366271,59.99412,True,R,False,True,True
219944,0.016668,44.1243555359542,59.9952,True,R,False,True,True
219948,0.0166677,44.1410232353956,59.99628,True,R,False,True,True
219952,0.017802,44.1588252354413,56.17346,True,R,False,True,True
219956,0.0166677,44.1754929348826,59.99628,True,R,False,True,True
219960,0.0192999,44.1947928350419,51.81374,True,R,False,True,True
219964,0.0199043,44.2146971356124,50.2404,True,R,False,True,True
219966,0.0166679,44.2313650362194,59.99556,True,R,False,True,True
219970,0.0166912,44.2480562366545,59.91181,True,R,False,True,True
219974,0.016668,44.2647242359817,59.9952,True,R,False,True,True
219976,0.0166667,44.2813909351826,59.99988,True,R,False,True,True
219978,0.0166671,44.2980580348521,59.99844,True,R,False,True,True
219982,0.0166671,44.3147251345217,59.99844,True,R,False,True,True
219984,0.0166667,44.3313918337226,59.99988,True,R,False,True,True
219988,0.0166674,44.348059233278,59.99736,True,R,False,True,True
219992,0.0166671,44.3647263329476,59.99844,True,R,False,True,True
219996,0.0166662,44.3813925329596,60.00168,True,R,False,True,True
220000,0.0166669,44.3980594333261,59.99916,True,R,False,True,True
220004,0.0166663,44.4147257339209,60.00132,True,R,False,True,True
220008,0.0166664,44.4313921332359,60.00096,True,R,False,True,True
220010,0.0168879,44.4482800327241,59.214,True,R,False,True,True
220012,0.0166684,44.46494843252,59.99376,True,R,False,True,True
220014,0.0166669,44.4816153328866,59.99916,True,R,False,True,True
220018,0.0166673,44.4982826337218,59.99772,True,R,False,True,True
220022,0.0166698,44.5149524342269,59.98872,True,R,False,True,True
220024,0.0166647,44.5316171348095,60.00708,True,R,False,True,True
220028,0.0166663,44.5482834354043,60.00132,True,R,False,True,True
220032,0.0166666,44.564950035885,60.00024,True,R,False,True,True
220034,0.0166679,44.581617936492,59.99556,True,R,False,True,True
220040,0.016666,44.5982839372009,60.0024,True,R,False,True,True
220042,0.016667,44.6149509362876,59.9988,True,R,False,True,True
220046,0.0166667,44.6316176354885,59.99988,True,R,False,True,True
220048,0.0166675,44.6482851356268,59.997,True,R,False,True,True
220052,0.0166663,44.6649514362216,60.00132,True,R,False,True,True
220056,0.016667,44.6816184353083,59.9988,True,R,False,True,True
220060,0.0166672,44.6982856355608,59.99808,True,R,False,True,True
220062,0.0166658,44.714951435104,60.00312,True,R,False,True,True
220068,0.0166675,44.7316189352423,59.997,True,R,False,True,True
220070,0.0172917,44.7489106357098,57.83121,True,R,False,True,True
220072,0.0166681,44.7655787356198,59.99484,True,R,False,True,True
220074,0.0166676,44.7822463363409,59.99664,True,R,False,True,True
220078,0.0166662,44.7989125363529,60.00168,True,R,False,True,True
220082,0.0166671,44.8155796360224,59.99844,True,R,False,True,True
220084,0.0166692,44.8322488367558,59.99088,True,R,False,True,True
220090,0.016665,44.8489138372242,60.006,True,R,False,True,True
220092,0.0166662,44.8655800372362,60.00168,True,R,False,True,True
220096,0.0166663,44.882246337831,60.00132,True,R,False,True,True
220100,0.0166666,44.8989129383117,60.00024,True,R,False,True,True
220104,0.0166682,44.9155811388046,59.99448,True,R,False,True,True
220106,0.0167876,44.9323687385768,59.56778,True,R,False,True,True
220110,0.0166675,44.9490362387151,59.997,True,R,False,True,True
220112,0.0179935,44.9670297391713,55.57562,True,R,False,True,True
220118,0.0166701,44.9836998395622,59.98764,True,R,False,True,True
220122,0.0203407,45.0040405392647,49.16252,True,R,False,True,True
220124,0.0173277,45.0213682390749,57.71106,True,R,False,True,True
220128,0.0166682,45.0380364395678,59.99448,True,R,False,True,True
220132,0.0182335,45.0562699399889,54.8441,True,R,False,True,True
220134,0.0166689,45.0729388408363,59.99196,True,R,False,True,True
220136,0.0166658,45.0896046403795,60.00312,True,R,False,True,True
220140,0.016667,45.1062716394663,59.9988,True,R,False,True,True
220142,0.0166669,45.1229385398328,59.99916,True,R,False,True,True
220146,0.0166806,45.1396191399544,59.94988,True,R,False,True,True
220150,0.0166631,45.1562822405249,60.01284,True,R,False,True,True
220154,0.0166669,45.1729491408914,59.99916,True,R,False,True,True
220156,0.0166662,45.1896153409034,60.00168,True,R,False,True,True
220160,0.0166676,45.2062829416245,59.99664,True,R,False,True,True
220164,0.0166671,45.2229500412941,59.99844,True,R,False,True,True
220168,0.0166674,45.2396174408495,59.99736,True,R,False,True,True
220170,0.016666,45.2562834415585,60.0024,True,R,False,True,True
220174,0.016667,45.2729504406452,59.9988,True,R,False,True,True
220178,0.0166661,45.2896165400743,60.00204,True,R,False,True,True
220182,0.0166679,45.3062844406813,59.99556,True,R,False,True,True
