F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
218884,0.0166666,38.8163731396198,0.236729204654694,-22.8240146636963,1.10934662818909,15.9177694320679,0.887226223945618,1.42449104785919,0.328835308551788,1.04631022629847,2.9070545018145,1.49680105810641
218886,0.0166673,38.8330404404551,0.236729204654694,-22.8240146636963,1.10934662818909,15.9177694320679,0.887226223945618,1.42449104785919,0.328835308551788,1.04631022629847,2.9070545018145,1.49680105810641
218890,0.0166669,38.8497073408216,0.161350786685944,-24.62912940979,1.08554291725159,16.5366668701172,0.905536770820618,1.68633186817169,0.283058941364288,0.500891606154494,2.99446655065855,2.66421363223119
218894,0.0166663,38.8663736414164,0.161350786685944,-24.62912940979,1.08554291725159,16.5366668701172,0.905536770820618,1.68633186817169,0.283058941364288,0.500891606154494,2.99446655065855,2.66421363223119
218898,0.0166673,38.8830409422517,0.185154497623444,-24.581521987915,1.13315033912659,16.5604705810547,0.905536770820618,1.70555794239044,0.295876324176788,0.439533669273519,2.96092446847962,2.88292728908812
218900,0.0166668,38.8997077420354,0.212925493717194,-23.3675327301025,1.13315033912659,15.9415731430054,0.970539212226868,1.74492561817169,0.316017925739288,1.15459452184769,2.95037668910397,0.355652174797443
218902,0.0166679,38.9163756426424,0.212925493717194,-23.3675327301025,1.13315033912659,15.9415731430054,0.970539212226868,1.74492561817169,0.316017925739288,1.15459452184769,2.95037668910397,0.355652174797443
218906,0.0166668,38.9330424424261,0.212925493717194,-23.3675327301025,1.13315033912659,15.9415731430054,0.970539212226868,1.74492561817169,0.316017925739288,1.15459452184769,2.95037668910397,0.355652174797443
218908,0.0166671,38.9497095420957,-0.112391889095306,-24.4823398590088,0.784029185771942,16.5128631591797,0.970539212226868,2.00035786628723,0.322426617145538,0.344365968921258,2.72433173596215,2.06793260390593
218912,0.0166679,38.9663774427027,-0.112391889095306,-24.4823398590088,0.784029185771942,16.5128631591797,0.970539212226868,2.00035786628723,0.322426617145538,0.344365968921258,2.72433173596215,2.06793260390593
218916,0.0166666,38.9830440431833,-0.112391889095306,-24.4823398590088,0.784029185771942,16.5128631591797,0.970539212226868,2.00035786628723,0.322426617145538,0.344365968921258,2.72433173596215,2.06793260390593
218920,0.016671,38.9997150432318,0.236729204654694,-24.3831577301025,1.10934662818909,14.9973592758179,0.970539212226868,1.81084358692169,0.316017925739288,1.00106706714304,2.72063664997725,-0.766125345606007
218924,0.0166631,39.0163781438023,0.236729204654694,-24.3831577301025,1.10934662818909,14.9973592758179,0.970539212226868,1.81084358692169,0.316017925739288,1.00106706714304,2.72063664997725,-0.766125345606007
218926,0.0166659,39.0330440439284,0.411289751529694,-24.6053256988525,1.30771088600159,14.7989950180054,0.983356595039368,1.75133430957794,0.335243999958038,1.00156515597662,2.81727696919207,-0.719356247212259
218930,0.0166672,39.0497112441808,0.312107622623444,-24.40696144104,1.18472504615784,14.4776449203491,0.983356595039368,1.73210823535919,0.328835308551788,1.11796054511928,2.78116187406293,-0.944521728612099
218932,0.0166669,39.0663781445473,0.312107622623444,-24.40696144104,1.18472504615784,14.4776449203491,0.983356595039368,1.73210823535919,0.328835308551788,1.11796054511928,2.78116187406293,-0.944521728612099
218936,0.0166674,39.0830455441028,0.109776079654694,-24.40696144104,0.958589732646942,14.4260702133179,1.01265347003937,1.68633186817169,0.335243999958038,-0.0859615537056112,2.440790518942,1.2837640923325
218938,0.0166656,39.099711144343,0.109776079654694,-24.40696144104,0.958589732646942,14.4260702133179,1.01265347003937,1.68633186817169,0.335243999958038,-0.0859615537056112,2.440790518942,1.2837640923325
218944,0.016668,39.1163791436702,-0.239345014095306,-26.9539585113525,0.506319224834442,15.2195272445679,0.988849759101868,1.83647835254669,0.405739605426788,0.0692778439994204,2.5348488279363,1.93118374750593
218946,0.016666,39.1330451443791,-0.239345014095306,-26.9539585113525,0.506319224834442,15.2195272445679,0.988849759101868,1.83647835254669,0.405739605426788,0.0692778439994204,2.5348488279363,1.93118374750593
218950,0.0166699,39.1497150436044,-0.239345014095306,-26.9539585113525,0.506319224834442,15.2195272445679,0.988849759101868,1.83647835254669,0.405739605426788,0.0692778439994204,2.5348488279363,1.93118374750593
218952,0.0166651,39.1663801427931,-0.0370134711265564,-28.8860263824463,0.807832896709442,14.6760091781616,0.917438626289368,1.90239632129669,0.373696148395538,0.548681412731884,2.47566761877836,0.170542377741939
218958,0.0166667,39.1830468419939,-0.0370134711265564,-28.8860263824463,0.807832896709442,14.6760091781616,0.917438626289368,1.90239632129669,0.373696148395538,0.548681412731884,2.47566761877836,0.170542377741939
218960,0.0166656,39.1997124422342,-0.0370134711265564,-28.8860263824463,0.807832896709442,14.6760091781616,0.917438626289368,1.90239632129669,0.373696148395538,0.548681412731884,2.47566761877836,0.170542377741939
218964,0.0166675,39.2163799423724,-0.140162885189056,-28.43772315979,0.633272349834442,14.0055379867554,0.810321927070618,1.58104622364044,0.360878765583038,0.976566690148136,2.68328860669047,-1.1669176145242
218966,0.0166658,39.2330457419157,-0.140162885189056,-28.43772315979,0.633272349834442,14.0055379867554,0.810321927070618,1.58104622364044,0.360878765583038,0.976566690148136,2.68328860669047,-1.1669176145242
218970,0.0166677,39.249713441357,-1.08834409713745,-28.9852085113525,-0.568815052509308,13.4818563461304,0.714191555976868,1.44371712207794,0.386513531208038,0.772239933416888,1.61938154287656,-1.2621225643686
218972,0.0166665,39.2663799412549,-2.06429624557495,-22.328104019165,-1.22341704368591,9.28446865081787,1.00075161457062,1.03081429004669,0.257424175739288,0.0238209903769832,-2.2529797768553,-9.752086160205
218976,0.0166681,39.2830480411649,-2.06429624557495,-22.328104019165,-1.22341704368591,9.28446865081787,1.00075161457062,1.03081429004669,0.257424175739288,0.0238209903769832,-2.2529797768553,-9.752086160205
218980,0.0166657,39.2997137419879,-2.36580991744995,-21.661600112915,-1.07266020774841,7.59837245941162,1.35231411457062,0.866934895515442,0.1997459679842,0.497189375175661,-2.10999903179548,-18.601858286406
218984,0.0166697,39.3163834419101,-1.5128436088562,-19.6105136871338,-0.493436634540558,7.42381191253662,1.19118130207062,1.05095589160919,0.19333727657795,0.0325031338713771,-0.795968699284989,-23.0209694069456
218986,0.0166656,39.3330490421504,-1.5128436088562,-19.6105136871338,-0.493436634540558,7.42381191253662,1.19118130207062,1.05095589160919,0.19333727657795,0.0325031338713771,-0.795968699284989,-23.0209694069456
218988,0.0166678,39.3497168421745,-0.362330853939056,-17.7300205230713,0.633272349834442,6.32884120941162,1.09047329425812,0.874259114265442,0.18051989376545,-1.41205545766116,0.181230297083126,-22.3205578196471
218992,0.0166665,39.3663833420724,-0.362330853939056,-17.7300205230713,0.633272349834442,6.32884120941162,1.09047329425812,0.874259114265442,0.18051989376545,-1.41205545766116,0.181230297083126,-22.3205578196471
218996,0.0166682,39.3830515425652,-0.362330853939056,-17.7300205230713,0.633272349834442,6.32884120941162,1.09047329425812,0.874259114265442,0.18051989376545,-1.41205545766116,0.181230297083126,-22.3205578196471
218998,0.0166655,39.3997170422226,-0.215541303157806,-15.6035556793213,0.982393443584442,4.41660976409912,1.14998257160187,0.264517903327942,0.257424175739288,-3.14342569614521,0.422682886964911,-26.29140150005
219002,0.0166691,39.4163861423731,-0.215541303157806,-15.6035556793213,0.982393443584442,4.41660976409912,1.14998257160187,0.264517903327942,0.257424175739288,-3.14342569614521,0.422682886964911,-26.29140150005
219006,0.0166648,39.4330509416759,-0.314723432064056,-14.7386875152588,0.831636607646942,3.44859218597412,1.14357388019562,-0.0952843278646469,0.316017925739288,-5.48645178144669,0.349356415891824,-27.9608118720928
219010,0.0166672,39.4497181419283,-0.314723432064056,-14.7386875152588,0.831636607646942,3.44859218597412,1.14357388019562,-0.0952843278646469,0.316017925739288,-5.48645178144669,0.349356415891824,-27.9608118720928
219012,0.0166656,39.4663837421685,-1.0129656791687,-14.7862949371338,0.232576549053192,3.37321376800537,1.14998257160187,0.00267709419131279,0.302285015583038,-6.11264433638706,-0.343911616762915,-28.5883486092528
219016,0.0166685,39.4830522425473,-0.790797650814056,-15.4051914215088,0.482515513896942,3.72233486175537,1.17927944660187,0.415579915046692,0.295876324176788,-6.08892943138649,-0.695301324417758,-28.6312127468101
219020,0.0166657,39.4997179433703,-0.790797650814056,-15.4051914215088,0.482515513896942,3.72233486175537,1.17927944660187,0.415579915046692,0.295876324176788,-6.08892943138649,-0.695301324417758,-28.6312127468101
219024,0.0166685,39.5163864437491,0.0343976616859436,-15.6273593902588,1.33548188209534,3.99607753753662,1.15547573566437,0.291068196296692,0.24460680782795,-6.38967850346571,-0.37250297129926,-30.0115657475214
219026,0.0166655,39.5330519434065,0.0343976616859436,-15.6273593902588,1.33548188209534,3.99607753753662,1.15547573566437,0.291068196296692,0.24460680782795,-6.38967850346571,-0.37250297129926,-30.0115657475214
219030,0.0166679,39.5497198440135,0.185154497623444,-16.0478916168213,1.51004242897034,3.72233486175537,1.14998257160187,0.330435872077942,0.289467632770538,-6.13330556220062,-0.0193317952946719,-29.8664168105075
219032,0.0166663,39.5663861446083,0.585850298404694,-16.7659702301025,1.85916352272034,5.01566982269287,1.12617886066437,0.513541340827942,0.263832867145538,-5.91297267896147,1.23539400140364,-28.5018461176584
219036,0.0166672,39.5830533448607,0.585850298404694,-16.7659702301025,1.85916352272034,5.01566982269287,1.12617886066437,0.513541340827942,0.263832867145538,-5.91297267896147,1.23539400140364,-28.5018461176584
219040,0.0166664,39.5997197441757,0.609654009342194,-17.0357456207275,1.83535981178284,5.28544521331787,1.11977016925812,0.618826985359192,0.263832867145538,-5.81973923911543,1.2613075700772,-28.577081503616
219044,0.0166676,39.6163873448968,1.1849102973938,-19.1899814605713,2.33523774147034,6.99931240081787,1.06666958332062,1.01158821582794,0.276650249958038,-4.63855193443626,2.33488277367074,-24.0703292674309
219048,0.0170049,39.6333922445774,1.1849102973938,-19.1899814605713,2.33523774147034,6.99931240081787,1.06666958332062,1.01158821582794,0.276650249958038,-4.63855193443626,2.33488277367074,-24.0703292674309
219050,0.0168786,39.6502708438784,0.661228716373444,-21.883768081665,1.58542084693909,9.98271083831787,0.976947903633118,1.54167854785919,0.341652691364288,-4.22212608199555,2.53086589858675,-19.0378251244366
219054,0.0166688,39.666939644143,0.661228716373444,-21.883768081665,1.58542084693909,9.98271083831787,0.976947903633118,1.54167854785919,0.341652691364288,-4.22212608199555,2.53086589858675,-19.0378251244366
219058,0.0166662,39.683605844155,0.637425005435944,-21.9075717926025,1.66079926490784,9.88352870941162,0.976947903633118,1.54167854785919,0.341652691364288,-4.15446763198555,2.5275199036618,-18.864247590321
219060,0.0166661,39.7002719435841,0.435093462467194,-25.1250400543213,1.28390717506409,12.3154745101929,0.893634915351868,1.93535530567169,0.348061382770538,-3.4301360257774,2.54987384704995,-10.7340624047897
219064,0.016668,39.7169399429113,0.435093462467194,-25.1250400543213,1.28390717506409,12.3154745101929,0.893634915351868,1.93535530567169,0.348061382770538,-3.4301360257774,2.54987384704995,-10.7340624047897
219066,0.0166663,39.7336062435061,0.212925493717194,-28.0171909332275,1.10934662818909,13.6564168930054,0.887226223945618,2.12486958503723,0.418556988239288,-1.97374123865819,3.05033469460401,-5.30140846566331
219070,0.0166677,39.7502739429474,0.260532915592194,-29.0328159332275,1.01016449928284,14.5014486312866,0.869831204414368,2.31529927253723,0.399330914020538,-2.63643516495668,2.77870141302253,-2.6151676681116
219072,0.0166659,39.7669398430735,0.260532915592194,-29.0328159332275,1.01016449928284,14.5014486312866,0.869831204414368,2.31529927253723,0.399330914020538,-2.63643516495668,2.77870141302253,-2.6151676681116
219076,0.0166701,39.7836099434644,0.260532915592194,-29.0328159332275,1.01016449928284,14.5014486312866,0.869831204414368,2.31529927253723,0.399330914020538,-2.63643516495668,2.77870141302253,-2.6151676681116
219078,0.0166649,39.8002748433501,0.137547075748444,-29.1796054840088,0.883211314678192,14.1285238265991,0.815815091133118,2.26952290534973,0.424965679645538,-2.85530691908885,2.08286864715483,0.652738063344477
219082,0.0166675,39.8169423434883,0.137547075748444,-29.1796054840088,0.883211314678192,14.1285238265991,0.815815091133118,2.26952290534973,0.424965679645538,-2.85530691908885,2.08286864715483,0.652738063344477
219086,0.0166665,39.8336088433862,0.137547075748444,-29.1796054840088,0.883211314678192,14.1285238265991,0.815815091133118,2.26952290534973,0.424965679645538,-2.85530691908885,2.08286864715483,0.652738063344477
219090,0.0166683,39.8502771425992,-0.215541303157806,-29.00901222229,0.633272349834442,13.0613241195679,0.827716946601868,2.23656392097473,0.437783062458038,-1.97343331462084,1.6774871494598,-0.0253844320343436
219092,0.0166669,39.8669440429658,-0.215541303157806,-29.00901222229,0.633272349834442,13.0613241195679,0.827716946601868,2.23656392097473,0.437783062458038,-1.97343331462084,1.6774871494598,-0.0253844320343436
219096,0.0166663,39.8836103435606,-0.112391889095306,-26.2874546051025,0.708650767803192,11.8433675765991,0.750812649726868,2.02049946784973,0.405739605426788,-1.97925120529529,2.06168885585829,-0.950212466121073
219098,0.016666,39.9002763442695,-0.112391889095306,-26.2874546051025,0.708650767803192,11.8433675765991,0.750812649726868,2.02049946784973,0.405739605426788,-1.97925120529529,2.06168885585829,-0.950212466121073
219104,0.0166689,39.9169452451169,-0.112391889095306,-26.2874546051025,0.708650767803192,11.8433675765991,0.750812649726868,2.02049946784973,0.405739605426788,-1.97925120529529,2.06168885585829,-0.950212466121073
219106,0.0166699,39.9336151443422,-0.239345014095306,-24.2085971832275,0.684847056865692,12.4900350570679,0.768207669258118,1.98754036426544,0.424965679645538,-1.97843910129277,1.61745790276987,0.888210000252463
219110,0.0166629,39.9502780437469,-0.239345014095306,-24.2085971832275,0.684847056865692,12.4900350570679,0.768207669258118,1.98754036426544,0.424965679645538,-1.97843910129277,1.61745790276987,0.888210000252463
219112,0.0166688,39.9669468440115,-0.239345014095306,-24.5061435699463,0.609468638896942,12.7122030258179,0.774616360664368,2.00676655769348,0.463417828083038,-1.86077670906937,1.66047819976796,-0.236934360196193
219116,0.0166651,39.9836119432002,-0.338527143001556,-23.4191074371338,0.557893931865692,13.6802206039429,0.774616360664368,2.26952290534973,0.431374371051788,-1.57835938516031,1.52907400303354,-0.465819889542327
219120,0.0166663,40.000278243795,-0.338527143001556,-23.4191074371338,0.557893931865692,13.6802206039429,0.774616360664368,2.26952290534973,0.431374371051788,-1.57835938516031,1.52907400303354,-0.465819889542327
219124,0.016668,40.0169462431222,0.212925493717194,-22.8002109527588,0.958589732646942,12.3392782211304,0.738910794258118,2.14501118659973,0.444191753864288,-2.22492765187262,1.67970581567344,-0.295944425922986
219126,0.0166663,40.033612543717,0.212925493717194,-22.8002109527588,0.958589732646942,12.3392782211304,0.738910794258118,2.14501118659973,0.444191753864288,-2.22492765187262,1.67970581567344,-0.295944425922986
219130,0.0166675,40.0502800438553,-0.290919721126556,-21.9353427886963,0.557893931865692,12.9859457015991,0.792011380195618,2.19719624519348,0.437783062458038,-1.36950094401323,1.84848647131162,-0.379409812718814
219132,0.0166659,40.0669459439814,-0.715419232845306,-20.4991855621338,0.232576549053192,15.2472982406616,0.810321927070618,2.53136372566223,0.437783062458038,-2.80941267277102,1.10057573771651,1.79784919337563
