F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
217426,0.0200328,31.5285212453455,0.09204872,0.3433127,0.3709159,0.1606615,0.2218911,0.9615236,-0.02060546,4.46533340436872E-05,0,0
217428,0.0166666,31.5451878458261,0.09207223,0.3446998,0.3707924,0.1635929,0.2237715,0.9606296,-0.01882925,4.2683332139859E-05,0,0
217434,0.0166677,31.5618555452675,0.09207223,0.3446998,0.3707924,0.1635929,0.2237715,0.9606296,-0.01882925,4.2683332139859E-05,0,0
217436,0.016666,31.5785215459764,0.09211908,0.3456831,0.3706448,0.1665313,0.2251451,0.9598374,-0.01700491,4.2683332139859E-05,0,0
217438,0.0166717,31.5951932463795,0.09211908,0.3456831,0.3706448,0.1665313,0.2251451,0.9598374,-0.01700491,4.2683332139859E-05,0,0
217442,0.0166641,31.6118573471904,0.09211908,0.3456831,0.3706448,0.1665313,0.2251451,0.9598374,-0.01700491,4.2683332139859E-05,0,0
217446,0.0166667,31.6285240463912,0.09218816,0.3463529,0.370537,0.1690837,0.2261011,0.9591935,-0.01539201,4.2683332139859E-05,0,0
217448,0.0166666,31.6451906468719,0.09218816,0.3463529,0.370537,0.1690837,0.2261011,0.9591935,-0.01539201,4.2683332139859E-05,0,0
217452,0.0166668,31.6618574466556,0.09218816,0.3463529,0.370537,0.1690837,0.2261011,0.9591935,-0.01539201,4.2683332139859E-05,0,0
217456,0.0166682,31.6785256471485,0.09234308,0.3469355,0.3704422,0.1721045,0.2269624,0.9584809,-0.01350677,4.2683332139859E-05,0,0
217460,0.0166683,31.6951939463615,0.09234308,0.3469355,0.3704422,0.1721045,0.2269624,0.9584809,-0.01350677,4.2683332139859E-05,0,0
217464,0.0166635,31.711857445538,0.09282307,0.3471845,0.3702553,0.1770849,0.2275947,0.9574597,-0.01060342,4.2683332139859E-05,0,0
217466,0.0199965,31.7318539451808,0.09282307,0.3471845,0.3702553,0.1770849,0.2275947,0.9574597,-0.01060342,4.2683332139859E-05,0,0
217472,0.0166683,31.7485222443938,0.09305143,0.3469504,0.3700627,0.1793886,0.2273843,0.9570945,-0.009284466,4.2683332139859E-05,0,0
217474,0.0166993,31.7652215436101,0.09308206,0.3465162,0.3698258,0.1813957,0.226932,0.9568359,-0.007913029,4.2683332139859E-05,0,0
217478,0.0166681,31.7818896435201,0.09308206,0.3465162,0.3698258,0.1813957,0.226932,0.9568359,-0.007913029,4.2683332139859E-05,0,0
217480,0.0167781,31.7986677438021,0.09308206,0.3465162,0.3698258,0.1813957,0.226932,0.9568359,-0.007913029,4.2683332139859E-05,0,0
217486,0.0166689,31.8153366446495,0.0928905,0.3457884,0.3695789,0.1828825,0.2260271,0.9567766,-0.006652074,4.2683332139859E-05,0,0
217488,0.0217624,31.8370990455151,0.0928905,0.3457884,0.3695789,0.1828825,0.2260271,0.9567766,-0.006652074,4.2683332139859E-05,0,0
217492,0.0166704,31.8537694457918,0.09263486,0.3444237,0.3691679,0.1842082,0.2238578,0.9570403,-0.005381179,4.2683332139859E-05,0,0
217498,0.0258008,31.8795702457428,0.09263486,0.3444237,0.3691679,0.1842082,0.2238578,0.9570403,-0.005381179,4.2683332139859E-05,0,0
217500,0.0235899,31.9031601455063,0.09238958,0.3425893,0.3687144,0.1849835,0.2203188,0.9577173,-0.004275185,4.07133338740096E-05,0,0
217506,0.0170646,31.9202247448266,0.09238958,0.3425893,0.3687144,0.1849835,0.2203188,0.9577173,-0.004275185,4.07133338740096E-05,0,0
217508,0.0166669,31.9368916451931,0.09195796,0.3379794,0.3680238,0.185733,0.2088773,0.9601398,-0.002263086,4.07133338740096E-05,0,0
217510,0.0186817,31.9555733446032,0.09195796,0.3379794,0.3680238,0.185733,0.2088773,0.9601398,-0.002263086,4.07133338740096E-05,0,0
217516,0.0166683,31.9722416438162,0.09195796,0.3379794,0.3680238,0.185733,0.2088773,0.9601398,-0.002263086,4.07133338740096E-05,0,0
217520,0.0173082,31.9895498435944,0.09189673,0.3335443,0.3683306,0.1857054,0.19311,0.9634426,-0.0005574367,4.07133338740096E-05,0,0
217522,0.0224556,32.0120054427534,0.09189673,0.3335443,0.3683306,0.1857054,0.19311,0.9634426,-0.0005574367,4.07133338740096E-05,0,0
217526,0.0166684,32.0286738425493,0.09189673,0.3335443,0.3683306,0.1857054,0.19311,0.9634426,-0.0005574367,4.07133338740096E-05,0,0
217528,0.0190082,32.047682043165,0.09189673,0.3335443,0.3683306,0.1857054,0.19311,0.9634426,-0.0005574367,4.07133338740096E-05,0,0
217534,0.0166687,32.0643507428467,0.0920152,0.3315807,0.3692514,0.1856622,0.1831866,0.9653869,0.0005403129,4.07133338740096E-05,0,0
217536,0.0181452,32.0824959427118,0.0920152,0.3315807,0.3692514,0.1856622,0.1831866,0.9653869,0.0005403129,4.07133338740096E-05,0,0
217542,0.0166684,32.0991643425077,0.0922193,0.3300824,0.3706709,0.1854219,0.1729483,0.9673181,0.001794106,3.87433319701813E-05,0,0
217544,0.0167036,32.1158679425716,0.0922193,0.3300824,0.3706709,0.1854219,0.1729483,0.9673181,0.001794106,3.87433319701813E-05,0,0
217548,0.019561,32.13542894274,0.09303121,0.3277323,0.3746377,0.1847014,0.1499176,0.9712816,0.004709641,3.87433319701813E-05,0,0
217552,0.0185214,32.1539503429085,0.09303121,0.3277323,0.3746377,0.1847014,0.1499176,0.9712816,0.004709641,3.87433319701813E-05,0,0
217554,0.0195287,32.1734790429473,0.09303121,0.3277323,0.3746377,0.1847014,0.1499176,0.9712816,0.004709641,3.87433319701813E-05,0,0
217558,0.0166681,32.1901471428573,0.09354912,0.3268106,0.3766969,0.1840841,0.1380301,0.9731511,0.006141384,3.87433319701813E-05,0,0
217560,0.0166669,32.2068140432239,0.09414822,0.3258124,0.3789235,0.1830874,0.1248954,0.9751001,0.007740153,3.87433319701813E-05,0,0
217564,0.016928,32.2237420435995,0.09414822,0.3258124,0.3789235,0.1830874,0.1248954,0.9751001,0.007740153,3.87433319701813E-05,0,0
217568,0.0166666,32.2404086440802,0.09466241,0.3250089,0.3809942,0.181943,0.1121681,0.9768456,0.009365712,3.87433319701813E-05,0,0
217570,0.0166679,32.2570765446872,0.09466241,0.3250089,0.3809942,0.181943,0.1121681,0.9768456,0.009365712,3.87433319701813E-05,0,0
217574,0.0166662,32.2737427446991,0.09466241,0.3250089,0.3809942,0.181943,0.1121681,0.9768456,0.009365712,3.87433319701813E-05,0,0
217578,0.0166665,32.290409244597,0.09525286,0.3241241,0.3830942,0.1803294,0.09772585,0.9786764,0.01111028,3.87433319701813E-05,0,0
217582,0.0166677,32.3070769440383,0.09525286,0.3241241,0.3830942,0.1803294,0.09772585,0.9786764,0.01111028,3.74299997929484E-05,0,0
217586,0.0166656,32.3237425442785,0.09587272,0.3231886,0.3849623,0.1785568,0.08337535,0.9803106,0.01254164,3.74299997929484E-05,0,0
217592,0.021968,32.3457105439156,0.09587272,0.3231886,0.3849623,0.1785568,0.08337535,0.9803106,0.01254164,3.74299997929484E-05,0,0
217594,0.0213113,32.367021843791,0.09587272,0.3231886,0.3849623,0.1785568,0.08337535,0.9803106,0.01254164,3.74299997929484E-05,0,0
217598,0.0166687,32.3836905434728,0.09751171,0.3220927,0.3888294,0.1744142,0.05044815,0.9832578,0.01545198,3.74299997929484E-05,0,0
217600,0.0175444,32.4012349434197,0.09751171,0.3220927,0.3888294,0.1744142,0.05044815,0.9832578,0.01545198,3.74299997929484E-05,0,0
217606,0.0166733,32.417908243835,0.09837458,0.3219663,0.390742,0.1724094,0.03378116,0.984299,0.0170089,3.74299997929484E-05,0,0
217608,0.0181636,32.4360718429089,0.09946432,0.321994,0.3927241,0.1701669,0.01365515,0.9851445,0.01863003,3.74299997929484E-05,0,0
217612,0.0166686,32.4527404420078,0.09946432,0.321994,0.3927241,0.1701669,0.01365515,0.9851445,0.01863003,3.74299997929484E-05,0,0
217614,0.0181095,32.470849942416,0.09946432,0.321994,0.3927241,0.1701669,0.01365515,0.9851445,0.01863003,3.74299997929484E-05,0,0
217620,0.0166682,32.4875181429088,0.1007025,0.3218171,0.3942752,0.1682421,-0.006313194,0.9855299,0.01963455,3.74299997929484E-05,0,0
217622,0.0202999,32.507818043232,0.1007025,0.3218171,0.3942752,0.1682421,-0.006313194,0.9855299,0.01963455,3.74299997929484E-05,0,0
217626,0.0166668,32.5244848430157,0.1021664,0.3215427,0.3955043,0.1665361,-0.02570293,0.9855063,0.0195563,3.74299997929484E-05,0,0
217630,0.0208345,32.5453193429857,0.1021664,0.3215427,0.3955043,0.1665361,-0.02570293,0.9855063,0.0195563,3.74299997929484E-05,0,0
217632,0.016669,32.5619883425534,0.1021664,0.3215427,0.3955043,0.1665361,-0.02570293,0.9855063,0.0195563,3.74299997929484E-05,0,0
217634,0.0166664,32.5786547418684,0.1053497,0.320169,0.3981208,0.1623052,-0.06833841,0.9842159,0.01749428,3.74299997929484E-05,0,0
217638,0.0166672,32.5953219421208,0.1053497,0.320169,0.3981208,0.1623052,-0.06833841,0.9842159,0.01749428,3.74299997929484E-05,0,0
217642,0.0166666,32.6119885426015,0.1053497,0.320169,0.3981208,0.1623052,-0.06833841,0.9842159,0.01749428,3.80866658815648E-05,0,0
217644,0.0166677,32.6286562420428,0.1066321,0.3191379,0.3997612,0.1600677,-0.08769996,0.9830747,0.01584965,3.80866658815648E-05,0,0
217648,0.0166659,32.6453221421689,0.1078563,0.3178704,0.4021928,0.1575077,-0.1090403,0.9813885,0.01334585,3.80866658815648E-05,0,0
217652,0.0166671,32.6619892418385,0.1078563,0.3178704,0.4021928,0.1575077,-0.1090403,0.9813885,0.01334585,3.80866658815648E-05,0,0
217654,0.0166667,32.6786559410393,0.1087417,0.3165192,0.4053534,0.1549858,-0.1286333,0.9794487,0.01063721,3.80866658815648E-05,0,0
217660,0.0166679,32.6953238416463,0.1087417,0.3165192,0.4053534,0.1549858,-0.1286333,0.9794487,0.01063721,3.80866658815648E-05,0,0
217662,0.016667,32.7119908407331,0.1087417,0.3165192,0.4053534,0.1549858,-0.1286333,0.9794487,0.01063721,3.80866658815648E-05,0,0
217666,0.0166668,32.7286576405168,0.1091812,0.3148615,0.4088972,0.1526109,-0.1466003,0.977318,0.008235044,3.80866658815648E-05,0,0
217668,0.0166654,32.7453230395913,0.1091812,0.3148615,0.4088972,0.1526109,-0.1466003,0.977318,0.008235044,3.80866658815648E-05,0,0
217674,0.016667,32.7619900386781,0.1093407,0.3129185,0.4133398,0.1498612,-0.1643746,0.9749297,0.005882458,3.80866658815648E-05,0,0
217676,0.0166665,32.7786565385759,0.1093407,0.3129185,0.4133398,0.1498612,-0.1643746,0.9749297,0.005882458,3.80866658815648E-05,0,0
217680,0.0166681,32.7953246384859,0.1093407,0.3129185,0.4133398,0.1498612,-0.1643746,0.9749297,0.005882458,0.0332719869911671,0,0
217682,0.0166694,32.8119940385222,0.1088003,0.308869,0.4232006,0.1441322,-0.1933509,0.9704823,0.002315864,0.0332719869911671,0,0
217686,0.0166654,32.8286594375968,0.1088003,0.308869,0.4232006,0.1441322,-0.1933509,0.9704823,0.002315864,0.0332719869911671,0,0
217688,0.0166657,32.8453251384199,0.1088003,0.308869,0.4232006,0.1441322,-0.1933509,0.9704823,0.002315864,0.0332719869911671,0,0
217692,0.0166851,32.8620102386922,0.1083228,0.3067227,0.4284688,0.1411414,-0.2057513,0.9683717,0.001296045,0.0332719869911671,0,0
217694,0.0166494,32.8786596395075,0.107894,0.3050114,0.4330176,0.1387431,-0.2148896,0.9667329,0.0006652735,0.0332719869911671,0,0
217698,0.0166671,32.8953267391771,0.107894,0.3050114,0.4330176,0.1387431,-0.2148896,0.9667329,0.0006652735,0.0332719869911671,0,0
217702,0.0166669,32.9119936395437,0.1074136,0.3035115,0.43715,0.136416,-0.2226348,0.9653104,0.000487771,0.0332719869911671,0,0
217704,0.0166687,32.9286623392254,0.1074136,0.3035115,0.43715,0.136416,-0.2226348,0.9653104,0.000487771,0.0332719869911671,0,0
217710,0.0166655,32.9453278388828,0.1074136,0.3035115,0.43715,0.136416,-0.2226348,0.9653104,0.000487771,0.0332719869911671,0,0
217712,0.0166668,32.9619946386665,0.1069959,0.3022432,0.4408091,0.1341597,-0.2288871,0.9641637,0.0006033231,0.0332719869911671,0,0
217716,0.0166657,32.9786603394896,0.1069959,0.3022432,0.4408091,0.1341597,-0.2288871,0.9641637,0.0006033231,0.0332719869911671,0,0
217720,0.0166679,32.9953282400966,0.1069959,0.3022432,0.4408091,0.1341597,-0.2288871,0.9641637,0.0006033231,0.0385693162679672,0,0
217722,0.0166657,33.0119939409196,0.106456,0.3011111,0.4451155,0.1300088,-0.2375323,0.9626394,0.001240955,0.0385693162679672,0,0
217728,0.0166674,33.0286613404751,0.106456,0.3011111,0.4451155,0.1300088,-0.2375323,0.9626394,0.001240955,0.0385693162679672,0,0
217730,0.0181069,33.0467682406306,0.106456,0.3011111,0.4451155,0.1300088,-0.2375323,0.9626394,0.001240955,0.0385693162679672,0,0
217734,0.0166683,33.0634365398437,0.1061305,0.301267,0.4471026,0.1256716,-0.2428827,0.9618782,0.002216552,0.0385693162679672,0,0
217736,0.0166658,33.0801023393869,0.1061305,0.301267,0.4471026,0.1256716,-0.2428827,0.9618782,0.002216552,0.0385693162679672,0,0
217740,0.016667,33.0967693384737,0.1059031,0.3014082,0.447429,0.1235974,-0.2445853,0.9617143,0.002698896,0.0385693162679672,0,0
217744,0.0177818,33.1145511381328,0.1059031,0.3014082,0.447429,0.1235974,-0.2445853,0.9617143,0.002698896,0.0385693162679672,0,0
217748,0.0166677,33.1312188375741,0.1059031,0.3014082,0.447429,0.1235974,-0.2445853,0.9617143,0.002698896,0.0385693162679672,0,0
217750,0.0176987,33.1489175371826,0.1059031,0.3014082,0.447429,0.1235974,-0.2445853,0.9617143,0.002698896,0.0385693162679672,0,0
217754,0.0166677,33.1655852366239,0.105602,0.3015063,0.4476005,0.121515,-0.2455817,0.9617243,0.003175895,0.0385693162679672,0,0
217758,0.0174227,33.1830079369247,0.105602,0.3015063,0.4476005,0.121515,-0.2455817,0.9617243,0.003175895,0.0385693162679672,0,0
217760,0.0166676,33.1996755376458,0.1052518,0.3015486,0.4477688,0.119718,-0.2457064,0.961916,0.003678825,0.0385693162679672,0,0
217762,0.0166673,33.2163428384811,0.1052518,0.3015486,0.4477688,0.119718,-0.2457064,0.961916,0.003678825,0.0385693162679672,0,0
217766,0.0166669,33.2330097388476,0.1052518,0.3015486,0.4477688,0.119718,-0.2457064,0.961916,0.003678825,0.0385693162679672,0,0
217770,0.0166676,33.2496773395687,0.1042116,0.3017814,0.4484053,0.1164889,-0.244699,0.96256,0.005571008,0.0385693162679672,0,0
217774,0.0166664,33.2663437388837,0.1042116,0.3017814,0.4484053,0.1164889,-0.244699,0.96256,0.005571008,0.0385693162679672,0,0
217778,0.0166673,33.283011039719,0.1037208,0.3020399,0.449088,0.1152076,-0.2429493,0.9631484,0.006921919,0.0385693162679672,0,0
217780,0.0166655,33.2996765393764,0.1034235,0.3023189,0.4499568,0.1140916,-0.2403175,0.9639305,0.008275911,0.0395451225340366,0,0
217784,0.0166684,33.3163449391723,0.1034235,0.3023189,0.4499568,0.1140916,-0.2403175,0.9639305,0.008275911,0.0395451225340366,0,0
217786,0.0167682,33.3331131394953,0.1034235,0.3023189,0.4499568,0.1140916,-0.2403175,0.9639305,0.008275911,0.0395451225340366,0,0
217792,0.0166688,33.3497819397599,0.1033023,0.302574,0.4509,0.1132318,-0.2369373,0.9648537,0.009826594,0.0395451225340366,0,0
217794,0.0167093,33.3664912395179,0.1033023,0.302574,0.4509,0.1132318,-0.2369373,0.9648537,0.009826594,0.0395451225340366,0,0
217798,0.0166686,33.3831598386168,0.1032939,0.3029142,0.4519997,0.1125345,-0.2327916,0.9659246,0.01156726,0.0395451225340366,0,0
217800,0.0203883,33.4035481382161,0.1032939,0.3029142,0.4519997,0.1125345,-0.2327916,0.9659246,0.01156726,0.0398557260632515,0,0
217806,0.0166684,33.420216538012,0.1032939,0.3029142,0.4519997,0.1125345,-0.2327916,0.9659246,0.01156726,0.0398557260632515,0,0
217808,0.0195247,33.439741237089,0.1032819,0.3034279,0.4531182,0.1120599,-0.2281003,0.9670694,0.01376817,0.0398557260632515,0,0
217810,0.0166679,33.456409137696,0.1032819,0.3034279,0.4531182,0.1120599,-0.2281003,0.9670694,0.01376817,0.0398557260632515,0,0
217816,0.0166669,33.4730760380626,0.1036016,0.305292,0.4549863,0.1116414,-0.2166579,0.9696581,0.018938,0.0398557260632515,0,0
217818,0.0166657,33.4897417388856,0.1036016,0.305292,0.4549863,0.1116414,-0.2166579,0.9696581,0.018938,0.0398557260632515,0,0
217822,0.0166684,33.5064101386815,0.1036016,0.305292,0.4549863,0.1116414,-0.2166579,0.9696581,0.018938,0.0398557260632515,0,0
217824,0.0177468,33.5241569392383,0.1041301,0.3064349,0.4554508,0.1118288,-0.2101543,0.9710155,0.0214084,0.0398557260632515,0,0
217830,0.0166691,33.5408260393888,0.1050118,0.3078778,0.4554537,0.1121967,-0.2024022,0.9725533,0.02419619,0.0398557260632515,0,0
217832,0.0166652,33.5574912391603,0.1050118,0.3078778,0.4554537,0.1121967,-0.2024022,0.9725533,0.02419619,0.0398557260632515,0,0
217836,0.0166679,33.5741591397673,0.1060401,0.3094505,0.4549932,0.1128043,-0.1943737,0.9740511,0.02680696,0.0398557260632515,0,0
217840,0.0195135,33.5936726406217,0.1060401,0.3094505,0.4549932,0.1128043,-0.1943737,0.9740511,0.02680696,0.0398557260632515,0,0
217842,0.0190861,33.6127587407827,0.1060401,0.3094505,0.4549932,0.1128043,-0.1943737,0.9740511,0.02680696,0.0398557260632515,0,0
217848,0.0166684,33.6294271405786,0.1071412,0.3106871,0.4541959,0.1134666,-0.1861835,0.9754981,0.02940345,0.0398557260632515,0,0
217850,0.0169927,33.6464198399335,0.1071412,0.3106871,0.4541959,0.1134666,-0.1861835,0.9754981,0.02940345,0.0398557260632515,0,0
217854,0.0166681,33.6630879398435,0.1082525,0.3120456,0.4530793,0.114349,-0.1774423,0.9769311,0.0323146,0.0398557260632515,0,0
217856,0.0166656,33.6797535400838,0.1082525,0.3120456,0.4530793,0.114349,-0.1774423,0.9769311,0.0323146,0.0398557260632515,0,0
217860,0.0166677,33.6964212395251,0.1101049,0.3146586,0.4499243,0.1158758,-0.1589157,0.9797247,0.03818454,0.0128982467576861,0,0
217864,0.0190996,33.7155208401382,0.1101049,0.3146586,0.4499243,0.1158758,-0.1589157,0.9797247,0.03818454,0.0128982467576861,0,0
217868,0.0166683,33.7321891393512,0.1101049,0.3146586,0.4499243,0.1158758,-0.1589157,0.9797247,0.03818454,0.0128982467576861,0,0
217870,0.0204711,33.7526602391154,0.1101049,0.3146586,0.4499243,0.1158758,-0.1589157,0.9797247,0.03818454,0.0128982467576861,0,0
217874,0.0166718,33.7693320382386,0.1115879,0.316753,0.4460249,0.1175547,-0.1409198,0.9820737,0.04305477,0.0128982467576861,0,0
217876,0.0166644,33.7859964389354,0.1115879,0.316753,0.4460249,0.1175547,-0.1409198,0.9820737,0.04305477,0.0128982467576861,0,0
217882,0.0166645,33.8026609383523,0.1120284,0.3176282,0.4441727,0.1184845,-0.1319972,0.9830917,0.04548423,0.0128982467576861,0,0
217884,0.0180594,33.8207203391939,0.1120284,0.3176282,0.4441727,0.1184845,-0.1319972,0.9830917,0.04548423,0.0128982467576861,0,0
217888,0.0166688,33.8373891394585,0.1120284,0.3176282,0.4441727,0.1184845,-0.1319972,0.9830917,0.04548423,0.0128982467576861,0,0
217892,0.0173081,33.8546972386539,0.1121982,0.3182463,0.4422552,0.1191983,-0.1240625,0.9839268,0.04783662,0.0128982467576861,0,0
217894,0.0186046,33.873301839456,0.1121982,0.3182463,0.4422552,0.1191983,-0.1240625,0.9839268,0.04783662,0.0128982467576861,0,0
217898,0.0166679,33.889969740063,0.1121982,0.3182463,0.4422552,0.1191983,-0.1240625,0.9839268,0.04783662,0.0128982467576861,0,0
217902,0.016667,33.9066367391497,0.1124142,0.3186786,0.440375,0.1199088,-0.1152145,0.9847995,0.05017355,0.0128982467576861,0,0
217906,0.0183063,33.9249430391937,0.1124142,0.3186786,0.440375,0.1199088,-0.1152145,0.9847995,0.05017355,0.0128982467576861,0,0
217908,0.0166678,33.9416108392179,0.1128268,0.3189989,0.4369567,0.1214253,-0.09931509,0.9861304,0.0542147,0.0128982467576861,0,0
217912,0.0166665,33.9582773391157,0.1128268,0.3189989,0.4369567,0.1214253,-0.09931509,0.9861304,0.0542147,0.0128982467576861,0,0
217916,0.0166677,33.9749450385571,0.1129638,0.318769,0.4354408,0.1222157,-0.09198555,0.9866304,0.05623496,0.0128982467576861,0,0
217920,0.0197501,33.9946951381862,0.1130604,0.3185218,0.43415,0.1228954,-0.08499667,0.9870704,0.05800292,0.00088058999972418,0,0
217924,0.0217109,34.016406038776,0.1130604,0.3185218,0.43415,0.1228954,-0.08499667,0.9870704,0.05800292,0.00088058999972418,0,0
217928,0.0166668,34.0330728385597,0.1130549,0.3182688,0.4328379,0.1236984,-0.07765574,0.9874765,0.05965199,0.00088058999972418,0,0
217930,0.0166684,34.0497412383556,0.1130549,0.3182688,0.4328379,0.1236984,-0.07765574,0.9874765,0.05965199,0.00088058999972418,0,0
217934,0.0166655,34.066406738013,0.1130549,0.3182688,0.4328379,0.1236984,-0.07765574,0.9874765,0.05965199,0.00088058999972418,0,0
217936,0.0166663,34.0830730386078,0.1130549,0.3182688,0.4328379,0.1236984,-0.07765574,0.9874765,0.05965199,0.00088058999972418,0,0
217942,0.0166671,34.0997401382774,0.1129299,0.3178234,0.4315214,0.1244304,-0.07083612,0.9878106,0.06107115,0.00088058999972418,0,0
217944,0.0198,34.1195401381701,0.1129299,0.3178234,0.4315214,0.1244304,-0.07083612,0.9878106,0.06107115,0.00088058999972418,0,0
217948,0.0166678,34.1362079381943,0.1127036,0.3172582,0.4303036,0.1251296,-0.06432275,0.9880968,0.06220867,0.00088058999972418,0,0
217950,0.016666,34.1528739389032,0.1127036,0.3172582,0.4303036,0.1251296,-0.06432275,0.9880968,0.06220867,0.00088058999972418,0,0
217956,0.016667,34.16954093799,0.112053,0.3154325,0.427633,0.1268561,-0.0526126,0.988387,0.065042,0.00088058999972418,0,0
217958,0.0178436,34.1873845383525,0.112053,0.3154325,0.427633,0.1268561,-0.0526126,0.988387,0.065042,0.00088058999972418,0,0
217962,0.0166685,34.2040530387312,0.112053,0.3154325,0.427633,0.1268561,-0.0526126,0.988387,0.065042,0.000284993322566152,0,0
217966,0.0175629,34.2216159384698,0.1115369,0.3138937,0.4262876,0.1278722,-0.04755823,0.9884422,0.06609678,0.000284993322566152,0,0
