F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
47944,0.0166668,42.1007402725518,59.99952,True,R,False,True,True
47946,0.0166681,42.1174083724618,59.99484,True,R,False,True,True
47950,0.0166658,42.1340741720051,60.00312,True,R,False,True,True
47952,0.0166673,42.1507414728403,59.99772,True,R,False,True,True
47956,0.016667,42.167408471927,59.9988,True,R,False,True,True
47958,0.0166656,42.1840740721673,60.00384,True,R,False,True,True
47964,0.016668,42.2007420714945,59.9952,True,R,False,True,True
47966,0.0166662,42.2174082715064,60.00168,True,R,False,True,True
47970,0.0166674,42.2340756710619,59.99736,True,R,False,True,True
47972,0.0166667,42.2507423702627,59.99988,True,R,False,True,True
47976,0.016667,42.2674093693495,59.9988,True,R,False,True,True
47978,0.0166669,42.284076269716,59.99916,True,R,False,True,True
47984,0.0166669,42.3007431700826,59.99916,True,R,False,True,True
47986,0.016667,42.3174101691693,59.9988,True,R,False,True,True
47990,0.0166671,42.3340772688389,59.99844,True,R,False,True,True
47992,0.0166666,42.3507438693196,60.00024,True,R,False,True,True
47994,0.0166753,42.3674191702157,59.96893,True,R,False,True,True
47998,0.0166655,42.3840846698731,60.0042,True,R,False,True,True
48002,0.0166678,42.4007524698973,59.99592,True,R,False,True,True
48006,0.0166659,42.4174183700234,60.00276,True,R,False,True,True
48010,0.0166668,42.4340851698071,59.99952,True,R,False,True,True
48012,0.0166668,42.4507519695908,59.99952,True,R,False,True,True
48016,0.0166674,42.4674193691462,59.99736,True,R,False,True,True
48018,0.0166662,42.4840855691582,60.00168,True,R,False,True,True
48022,0.0166678,42.5007533691823,59.99592,True,R,False,True,True
48026,0.016666,42.5174193698913,60.0024,True,R,False,True,True
48030,0.0166678,42.5340871699154,59.99592,True,R,False,True,True
48032,0.016666,42.5507531706244,60.0024,True,R,False,True,True
48036,0.0166685,42.5674216710031,59.9934,True,R,False,True,True
48038,0.0166651,42.5840867701918,60.00564,True,R,False,True,True
48042,0.0166676,42.6007543709129,59.99664,True,R,False,True,True
48046,0.0166665,42.6174208708107,60.0006,True,R,False,True,True
48050,0.0166675,42.634088370949,59.997,True,R,False,True,True
48052,0.0166663,42.6507546715438,60.00132,True,R,False,True,True
48056,0.0166676,42.667422272265,59.99664,True,R,False,True,True
48058,0.016666,42.6840882729739,60.0024,True,R,False,True,True
48062,0.0166699,42.7007581721991,59.98837,True,R,False,True,True
48066,0.0166638,42.7174219731241,60.01032,True,R,False,True,True
48070,0.0166674,42.7340893726796,59.99736,True,R,False,True,True
48072,0.0166701,42.7507594730705,59.98764,True,R,False,True,True
48076,0.0166694,42.7674288731068,59.99016,True,R,False,True,True
48078,0.0166655,42.7840943727642,60.0042,True,R,False,True,True
48084,0.0166672,42.8007615730166,59.99808,True,R,False,True,True
48086,0.0166664,42.8174279723316,60.00096,True,R,False,True,True
48088,0.0166674,42.8340953718871,59.99736,True,R,False,True,True
48092,0.0166668,42.8507621716708,59.99952,True,R,False,True,True
48096,0.0166679,42.8674300722778,59.99556,True,R,False,True,True
48098,0.0166654,42.8840954713523,60.00456,True,R,False,True,True
48102,0.01667,42.9007654711604,59.988,True,R,False,True,True
48106,0.0166646,42.9174300711602,60.00744,True,R,False,True,True
48108,0.0166666,42.9340966716409,60.00024,True,R,False,True,True
48112,0.0166673,42.9507639724761,59.99772,True,R,False,True,True
48114,0.0166666,42.9674305729568,60.00024,True,R,False,True,True
48118,0.0166671,42.9840976726264,59.99844,True,R,False,True,True
48124,0.0166668,43.0007644724101,59.99952,True,R,False,True,True
48126,0.0166663,43.0174307730049,60.00132,True,R,False,True,True
48130,0.0166678,43.034098573029,59.99592,True,R,False,True,True
48132,0.0166672,43.0507657732815,59.99808,True,R,False,True,True
48136,0.0166667,43.0674324724823,59.99988,True,R,False,True,True
48138,0.016666,43.0840984731913,60.0024,True,R,False,True,True
48142,0.0166675,43.1007659733295,59.997,True,R,False,True,True
48146,0.0166663,43.1174322739244,60.00132,True,R,False,True,True
48150,0.0180526,43.1354848742485,55.39368,True,R,False,True,True
48152,0.0166654,43.1521502733231,60.00456,True,R,False,True,True
48156,0.0166672,43.1688174735755,59.99808,True,R,False,True,True
48158,0.0166666,43.1854840740561,60.00024,True,R,False,True,True
48162,0.0166669,43.2021509744227,59.99916,True,R,False,True,True
48166,0.0166668,43.2188177742064,59.99952,True,R,False,True,True
48170,0.0166682,43.2354859746993,59.99448,True,R,False,True,True
48172,0.0166664,43.2521523740143,60.00096,True,R,False,True,True
48176,0.0166824,43.2688347734511,59.94342,True,R,False,True,True
48178,0.0166655,43.2855002731085,60.0042,True,R,False,True,True
48182,0.0166683,43.3021685723215,59.99412,True,R,False,True,True
48184,0.0166656,43.3188341725618,60.00384,True,R,False,True,True
48190,0.0166688,43.3355029728264,59.99232,True,R,False,True,True
48194,0.0166656,43.3521685730666,60.00384,True,R,False,True,True
48196,0.0174595,43.3696280736476,57.27541,True,R,False,True,True
48196,0.0166688,43.3862968739122,59.99232,True,R,False,True,True
48202,0.0166758,43.4029726739973,59.96714,True,R,False,True,True
48206,0.0166639,43.4196365736425,60.00996,True,R,False,True,True
48210,0.0166636,43.4363001734018,60.01104,True,R,False,True,True
48214,0.0166684,43.4529685731977,59.99376,True,R,False,True,True
48216,0.0200159,43.4729844722897,49.96029,True,R,False,True,True
48220,0.0166691,43.4896535724401,59.99124,True,R,False,True,True
48222,0.0166654,43.5063189715147,60.00456,True,R,False,True,True
48228,0.0166678,43.5229867715389,59.99592,True,R,False,True,True
48230,0.0166668,43.5396535713226,59.99952,True,R,False,True,True
48234,0.016667,43.5563205704093,59.9988,True,R,False,True,True
48236,0.0166669,43.5729874707758,59.99916,True,R,False,True,True
48240,0.0166671,43.5896545704454,59.99844,True,R,False,True,True
48242,0.0166665,43.6063210703433,60.0006,True,R,False,True,True
48248,0.0166674,43.6229884698987,59.99736,True,R,False,True,True
48250,0.0177323,43.640720769763,56.39426,True,R,False,True,True
48254,0.0166681,43.657388869673,59.99484,True,R,False,True,True
48258,0.0166669,43.6740557700396,59.99916,True,R,False,True,True
48260,0.017245,43.6913007702678,57.98782,True,R,False,True,True
48264,0.0166678,43.707968570292,59.99592,True,R,False,True,True
48266,0.0169791,43.7249476704746,58.89594,True,R,False,True,True
48272,0.0166678,43.7416154704988,59.99592,True,R,False,True,True
48274,0.0166658,43.7582812700421,60.00312,True,R,False,True,True
48278,0.0166683,43.7749495692551,59.99412,True,R,False,True,True
48280,0.0184484,43.793397968635,54.20525,True,R,False,True,True
48284,0.0166683,43.810066267848,59.99412,True,R,False,True,True
48288,0.0166662,43.82673246786,60.00168,True,R,False,True,True
48292,0.0166675,43.8433999679983,59.997,True,R,False,True,True
48294,0.0166666,43.8600665684789,60.00024,True,R,False,True,True
48298,0.0166671,43.8767336681485,59.99844,True,R,False,True,True
48300,0.0166667,43.8934003673494,59.99988,True,R,False,True,True
48304,0.0166675,43.9100678674877,59.997,True,R,False,True,True
48306,0.0166663,43.9267341680825,60.00132,True,R,False,True,True
48312,0.0166673,43.9434014689177,59.99772,True,R,False,True,True
48314,0.0173904,43.960791869089,57.50299,True,R,False,True,True
48318,0.0166684,43.9774602688849,59.99376,True,R,False,True,True
48320,0.0166681,43.9941283687949,59.99484,True,R,False,True,True
48324,0.0166661,44.010794468224,60.00204,True,R,False,True,True
48328,0.0175029,44.0282973684371,57.13339,True,R,False,True,True
48332,0.0166685,44.0449658688158,59.9934,True,R,False,True,True
48334,0.0166667,44.0616325680166,59.99988,True,R,False,True,True
48338,0.0166667,44.0782992672175,59.99988,True,R,False,True,True
48340,0.0166674,44.094966666773,59.99736,True,R,False,True,True
48344,0.0166669,44.1116335671395,59.99916,True,R,False,True,True
48348,0.0166662,44.1282997671515,60.00168,True,R,False,True,True
48352,0.0166679,44.1449676677585,59.99556,True,R,False,True,True
48354,0.0166659,44.1616335678846,60.00276,True,R,False,True,True
48358,0.0166687,44.1783022675663,59.99268,True,R,False,True,True
48360,0.0166651,44.194967366755,60.00564,True,R,False,True,True
48364,0.0166668,44.2116341665387,59.99952,True,R,False,True,True
48368,0.016666,44.2283001672477,60.0024,True,R,False,True,True
48372,0.0166683,44.2449684664607,59.99412,True,R,False,True,True
48374,0.0166666,44.2616350669414,60.00024,True,R,False,True,True
48378,0.016668,44.2783030662686,59.9952,True,R,False,True,True
48380,0.0166649,44.2949679661542,60.00636,True,R,False,True,True
48384,0.0166677,44.3116356655955,59.99628,True,R,False,True,True
48388,0.0166665,44.3283021654934,60.0006,True,R,False,True,True
48392,0.0166683,44.3449704647064,59.99412,True,R,False,True,True
48394,0.0166657,44.3616361655295,60.00348,True,R,False,True,True
48398,0.0166675,44.3783036656678,59.997,True,R,False,True,True
48400,0.0166659,44.3949695657939,60.00276,True,R,False,True,True
48404,0.0166707,44.4116402659565,59.98548,True,R,False,True,True
48406,0.016664,44.4283042661846,60.0096,True,R,False,True,True
48412,0.0166679,44.4449721667916,59.99556,True,R,False,True,True
48414,0.0166655,44.461637666449,60.0042,True,R,False,True,True
48418,0.0166672,44.4783048667014,59.99808,True,R,False,True,True
48420,0.0166669,44.4949717670679,59.99916,True,R,False,True,True
48424,0.0166677,44.5116394665092,59.99628,True,R,False,True,True
48426,0.0166661,44.5283055659384,60.00204,True,R,False,True,True
48432,0.0166674,44.5449729654938,59.99736,True,R,False,True,True
48434,0.0166667,44.5616396646947,59.99988,True,R,False,True,True
48438,0.0166669,44.5783065650612,59.99916,True,R,False,True,True
48440,0.0166678,44.5949743650854,59.99592,True,R,False,True,True
48444,0.0166667,44.6116410642862,59.99988,True,R,False,True,True
48448,0.0166658,44.6283068638295,60.00312,True,R,False,True,True
48450,0.0166674,44.6449742633849,59.99736,True,R,False,True,True
48454,0.0166666,44.6616408638656,60.00024,True,R,False,True,True
48458,0.0166678,44.6783086638898,59.99592,True,R,False,True,True
48460,0.0166659,44.6949745640159,60.00276,True,R,False,True,True
48464,0.0166679,44.7116424646229,59.99556,True,R,False,True,True
48468,0.0166664,44.7283088639379,60.00096,True,R,False,True,True
48472,0.0166677,44.7449765633792,59.99628,True,R,False,True,True
48474,0.0166664,44.7616429626942,60.00096,True,R,False,True,True
48478,0.0166663,44.778309263289,60.00132,True,R,False,True,True
48480,0.0166662,44.7949754633009,60.00168,True,R,False,True,True
48484,0.0166675,44.8116429634392,59.997,True,R,False,True,True
48488,0.0166662,44.8283091634512,60.00168,True,R,False,True,True
48490,0.0166677,44.8449768628925,59.99628,True,R,False,True,True
48494,0.0166671,44.8616439625621,59.99844,True,R,False,True,True
48498,0.0166667,44.878310661763,59.99988,True,R,False,True,True
48500,0.0166665,44.8949771616608,60.0006,True,R,False,True,True
48504,0.0166694,44.9116465616971,59.99016,True,R,False,True,True
48506,0.0166655,44.9283120613545,60.0042,True,R,False,True,True
48512,0.016668,44.9449800606817,59.9952,True,R,False,True,True
48514,0.0166658,44.961645860225,60.00312,True,R,False,True,True
48518,0.0166673,44.9783131610602,59.99772,True,R,False,True,True
48520,0.0166665,44.9949796609581,60.0006,True,R,False,True,True
48524,0.0166674,45.0116470605135,59.99736,True,R,False,True,True
48526,0.0166667,45.0283137597144,59.99988,True,R,False,True,True
48532,0.0166673,45.0449810605496,59.99772,True,R,False,True,True
48534,0.0166669,45.0616479609162,59.99916,True,R,False,True,True
48538,0.0166668,45.0783147606999,59.99952,True,R,False,True,True
48540,0.0166672,45.0949819609523,59.99808,True,R,False,True,True
48544,0.0166671,45.1116490606219,59.99844,True,R,False,True,True
48548,0.0166663,45.1283153612167,60.00132,True,R,False,True,True
48552,0.0166681,45.1449834611267,59.99484,True,R,False,True,True
48554,0.0166659,45.1616493612528,60.00276,True,R,False,True,True
48558,0.0166673,45.178316662088,59.99772,True,R,False,True,True
48560,0.0166673,45.1949839629233,59.99772,True,R,False,True,True
48564,0.0166679,45.2116518635303,59.99556,True,R,False,True,True
48566,0.0166661,45.2283179629594,60.00204,True,R,False,True,True
48572,0.0166674,45.2449853625149,59.99736,True,R,False,True,True
48574,0.0166661,45.261651461944,60.00204,True,R,False,True,True
48578,0.0166677,45.2783191613853,59.99628,True,R,False,True,True
48580,0.0166668,45.294985961169,59.99952,True,R,False,True,True
48584,0.0166667,45.3116526603699,59.99988,True,R,False,True,True
48588,0.0166663,45.3283189609647,60.00132,True,R,False,True,True
48592,0.0166675,45.344986461103,59.997,True,R,False,True,True
48594,0.0166676,45.3616540618241,59.99664,True,R,False,True,True
48598,0.0166662,45.3783202618361,60.00168,True,R,False,True,True
48600,0.0166671,45.3949873615056,59.99844,True,R,False,True,True
48604,0.0166671,45.4116544611752,59.99844,True,R,False,True,True
48608,0.0166666,45.4283210616559,60.00024,True,R,False,True,True
48612,0.016667,45.4449880607426,59.9988,True,R,False,True,True
48614,0.0166669,45.4616549611092,59.99916,True,R,False,True,True
48618,0.0166667,45.47832166031,59.99988,True,R,False,True,True
48620,0.0166658,45.4949874598533,60.00312,True,R,False,True,True
48624,0.0166679,45.5116553604603,59.99556,True,R,False,True,True
48628,0.0166668,45.528322160244,59.99952,True,R,False,True,True
48632,0.0166673,45.5449894610792,59.99772,True,R,False,True,True
48634,0.0166663,45.561655761674,60.00132,True,R,False,True,True
48638,0.0166672,45.5783229619265,59.99808,True,R,False,True,True
48640,0.0166666,45.5949895624071,60.00024,True,R,False,True,True
48644,0.0166688,45.6116583626717,59.99232,True,R,False,True,True
48648,0.0166651,45.6283234618604,60.00564,True,R,False,True,True
48652,0.0166693,45.6449927613139,59.99052,True,R,False,True,True
48654,0.0166646,45.6616573613137,60.00744,True,R,False,True,True
48658,0.0166675,45.678324861452,59.997,True,R,False,True,True
48660,0.0166662,45.694991061464,60.00168,True,R,False,True,True
48664,0.0166712,45.7116622608155,59.98369,True,R,False,True,True
48666,0.016664,45.7283262610435,60.0096,True,R,False,True,True
48672,0.0166822,45.7450084611773,59.94413,True,R,False,True,True
48674,0.0166666,45.761675061658,60.00024,True,R,False,True,True
48678,0.0166678,45.7783428616822,59.99592,True,R,False,True,True
48680,0.0166654,45.7950082607567,60.00456,True,R,False,True,True
48684,0.0166692,45.81167746149,59.99088,True,R,False,True,True
48688,0.0166644,45.8283418621868,60.00816,True,R,False,True,True
48692,0.0166678,45.8450096622109,59.99592,True,R,False,True,True
48694,0.0166668,45.8616764619946,59.99952,True,R,False,True,True
48698,0.0166672,45.8783436622471,59.99808,True,R,False,True,True
48700,0.0166665,45.8950101621449,60.0006,True,R,False,True,True
48704,0.0166721,45.9116822630167,59.98044,True,R,False,True,True
48708,0.0166633,45.9283455628902,60.01212,True,R,False,True,True
48712,0.0166671,45.9450126625597,59.99844,True,R,False,True,True
48714,0.0166666,45.9616792630404,60.00024,True,R,False,True,True
48718,0.01667,45.9783492628485,59.988,True,R,False,True,True
48720,0.0166632,45.9950124621391,60.01249,True,R,False,True,True
48724,0.0166673,46.0116797629744,59.99772,True,R,False,True,True
48728,0.0166664,46.0283461622894,60.00096,True,R,False,True,True
48732,0.0166672,46.0450133625418,59.99808,True,R,False,True,True
48734,0.0166671,46.0616804622114,59.99844,True,R,False,True,True
48738,0.0166676,46.0783480629325,59.99664,True,R,False,True,True
48740,0.016666,46.0950140636414,60.0024,True,R,False,True,True
48744,0.0166676,46.1116816643626,59.99664,True,R,False,True,True
48746,0.0166667,46.1283483635634,59.99988,True,R,False,True,True
48752,0.0166668,46.1450151633471,59.99952,True,R,False,True,True
48754,0.0166669,46.1616820637137,59.99916,True,R,False,True,True
48758,0.0166699,46.1783519629389,59.98837,True,R,False,True,True
48760,0.0166634,46.1950153633952,60.01176,True,R,False,True,True
48764,0.0166681,46.2116834633052,59.99484,True,R,False,True,True
48768,0.0166662,46.2283496633172,60.00168,True,R,False,True,True
48772,0.0166684,46.2450180631131,59.99376,True,R,False,True,True
48774,0.0166656,46.2616836633533,60.00384,True,R,False,True,True
48778,0.0166682,46.2783518638462,59.99448,True,R,False,True,True
48780,0.0166667,46.2950185630471,59.99988,True,R,False,True,True
48784,0.0166692,46.3116877637804,59.99088,True,R,False,True,True
48788,0.0166639,46.3283516634256,60.00996,True,R,False,True,True
48792,0.0166681,46.3450197633356,59.99484,True,R,False,True,True
48794,0.0166659,46.3616856634617,60.00276,True,R,False,True,True
48798,0.0166692,46.378354864195,59.99088,True,R,False,True,True
48800,0.0166649,46.3950197640806,60.00636,True,R,False,True,True
