F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
45838,0.0166671,31.583781413734,0.8367723,0.4430753,-0.6249498,0.09195288,-0.0143569,0.03993544,0.9948587
45844,0.016668,31.6004494130611,0.8367203,0.4429885,-0.6249644,0.09207141,-0.01412382,0.04013099,0.9948432
45846,0.0166662,31.6171156130731,0.8367057,0.4430065,-0.6250038,0.09211085,-0.01407384,0.04022149,0.9948366
45850,0.0166658,31.6337814126164,0.8366597,0.4429453,-0.6250007,0.09216344,-0.01405379,0.04040856,0.9948244
45852,0.0166666,31.650448013097,0.8366095,0.4430162,-0.6250218,0.09214167,-0.01408056,0.04053536,0.9948209
45856,0.016667,31.6671150121838,0.836517,0.4430101,-0.6250389,0.09206836,-0.01426419,0.0408706,0.9948114
45860,0.0166668,31.6837818119675,0.8364394,0.4430084,-0.6250632,0.09201729,-0.01439227,0.04104953,0.9948068
45864,0.0166674,31.7004492115229,0.8363256,0.442995,-0.625122,0.09194356,-0.01469818,0.04140289,0.9947945
45866,0.0166665,31.7171157114208,0.8362574,0.4429995,-0.6251402,0.09194095,-0.01486434,0.04155499,0.994786
45870,0.0166673,31.733783012256,0.8360988,0.4431084,-0.6252646,0.09192811,-0.01514493,0.04180336,0.9947726
45872,0.0166675,31.7504505123943,0.8360419,0.4431242,-0.6252688,0.09191605,-0.01529321,0.04195834,0.9947649
45876,0.0166662,31.7671167124063,0.8358756,0.4432326,-0.625397,0.09181883,-0.01554632,0.04232159,0.9947545
45878,0.016666,31.7837827131152,0.83585,0.4432328,-0.625462,0.09178196,-0.01564404,0.0424508,0.9947509
45884,0.0166676,31.8004503138363,0.8357003,0.4433035,-0.6255453,0.09169675,-0.01572339,0.04260346,0.994751
45886,0.016669,31.817119313404,0.835669,0.4433298,-0.6256004,0.09165809,-0.01570598,0.04262519,0.9947538
45890,0.0166654,31.8337847124785,0.8356121,0.4434093,-0.6257786,0.09157331,-0.01557688,0.04277446,0.9947573
45892,0.0166668,31.8504515122622,0.8355836,0.443414,-0.6258519,0.09150594,-0.01549055,0.04284953,0.9947616
45896,0.0166669,31.8671184126288,0.8355383,0.4435002,-0.6260896,0.09126734,-0.01532155,0.04312488,0.9947742
45898,0.0166665,31.8837849125266,0.8355156,0.4435656,-0.626149,0.09112913,-0.01523377,0.04329456,0.9947809
45904,0.0166691,31.9004540126771,0.8354484,0.443749,-0.6263502,0.09083913,-0.01515695,0.04356795,0.9947967
45906,0.0166653,31.9171193130314,0.8354169,0.4438334,-0.6264493,0.09068567,-0.01514881,0.04363286,0.994808
45910,0.016667,31.9337863121182,0.8353269,0.4439468,-0.6266826,0.09039027,-0.01519613,0.04369847,0.9948312
45912,0.0166667,31.950453011319,0.8352884,0.444008,-0.6267674,0.09021129,-0.01528209,0.04372844,0.9948449
45916,0.0166669,31.9671199116856,0.8351894,0.4441249,-0.6269283,0.08977785,-0.01556499,0.04377703,0.9948775
45918,0.016666,31.9837859123945,0.8350922,0.4442287,-0.6270809,0.08949492,-0.01572877,0.04379452,0.9948997
45924,0.0166678,32.0004537124187,0.8349262,0.4443437,-0.6271859,0.08897983,-0.01608286,0.04394552,0.9949335
45926,0.0166693,32.0171230118722,0.8348174,0.4444118,-0.6272696,0.08874547,-0.0162803,0.04410205,0.9949443
45930,0.0166645,32.0337875112891,0.8345994,0.444542,-0.6274004,0.08832829,-0.01670377,0.04447406,0.9949579
45932,0.0166691,32.0504566114396,0.8344964,0.4445901,-0.6274608,0.08818472,-0.01687489,0.04465038,0.9949598
45936,0.0166656,32.0671222116798,0.8343049,0.4446468,-0.627625,0.08796728,-0.01713305,0.04493123,0.994962
45940,0.0166666,32.0837888121605,0.8342128,0.444692,-0.6276277,0.08787408,-0.01724758,0.0450438,0.9949632
45944,0.0166669,32.100455712527,0.8340508,0.444739,-0.6277499,0.08767299,-0.01746281,0.04531093,0.9949651
45946,0.0166673,32.1171230133623,0.833944,0.4447626,-0.6278002,0.0875824,-0.01755014,0.04544636,0.9949653
45950,0.0166666,32.133789613843,0.8337743,0.4448201,-0.6278904,0.08733867,-0.01771713,0.04571725,0.9949714
45952,0.0166712,32.1504608131945,0.8336847,0.4448448,-0.6279254,0.08723754,-0.01776765,0.04585422,0.9949731
45958,0.0166625,32.1671233139932,0.8335024,0.4448813,-0.6279998,0.08708392,-0.01791648,0.04610917,0.9949721
45960,0.016666,32.1837893147022,0.8334122,0.4449114,-0.6281101,0.08703851,-0.01799728,0.04628199,0.9949666
45964,0.0166675,32.2004568148404,0.8332538,0.4448921,-0.6281963,0.08692744,-0.01820578,0.04671582,0.9949522
45966,0.0166689,32.2171257156879,0.8331473,0.4449113,-0.6282521,0.08686752,-0.01833585,0.04696561,0.9949433
45970,0.0166657,32.2337914165109,0.8329896,0.4449428,-0.6283316,0.08682895,-0.01860019,0.0472767,0.994927
45972,0.0166674,32.2504588160664,0.8329079,0.4449477,-0.628401,0.08677894,-0.01872383,0.04737398,0.9949244
45976,0.0166666,32.2671254165471,0.8327187,0.4450139,-0.6287239,0.08660261,-0.01899151,0.04744814,0.9949312
45980,0.0166664,32.2837918158621,0.8326395,0.4449449,-0.6287416,0.08651143,-0.01917566,0.04749858,0.9949332
45984,0.0166673,32.3004591166973,0.8324343,0.4451334,-0.62898,0.08618775,-0.01954034,0.04765743,0.9949465
45986,0.0166677,32.3171268161386,0.8323845,0.4451335,-0.6290559,0.08606286,-0.01973576,0.04771597,0.9949507
45990,0.0166659,32.3337927162647,0.8322391,0.4452614,-0.6291751,0.08575389,-0.02004628,0.04792335,0.9949612
45992,0.0166664,32.3504591155797,0.8321825,0.4453004,-0.6292421,0.08566304,-0.02013549,0.04799115,0.9949639
45998,0.016669,32.3671281151474,0.832066,0.4453392,-0.6293942,0.08546656,-0.02021249,0.04812689,0.9949728
46000,0.0168294,32.3839575145394,0.8320282,0.445353,-0.6294584,0.08543178,-0.020219,0.0481705,0.9949735
46006,0.0238807,32.4078382141888,0.8319265,0.4453776,-0.6295558,0.08530551,-0.02006124,0.04837922,0.9949774
46010,0.0212953,32.4291335139424,0.8318965,0.4453603,-0.6295536,0.08528502,-0.01992582,0.04851727,0.9949751
46012,0.0190295,32.4481630139053,0.8318665,0.4453542,-0.6295586,0.08527534,-0.01984141,0.04853857,0.9949766
46016,0.0166904,32.464853413403,0.8318628,0.4453773,-0.6296083,0.08533707,-0.01966557,0.04841793,0.9949807
46018,0.0176054,32.482458813116,0.8318602,0.4452993,-0.6295361,0.08543107,-0.01953311,0.04831483,0.9949803
46022,0.0166684,32.4991272129118,0.8317844,0.4452545,-0.6295576,0.08554407,-0.01941509,0.0481434,0.9949812
46026,0.0166668,32.5157940126956,0.8317764,0.4451802,-0.6294575,0.08558992,-0.01940039,0.04807218,0.9949809
46030,0.0166671,32.5324611123651,0.8316898,0.4451787,-0.6293545,0.08553364,-0.01948349,0.04789681,0.9949926
46032,0.0172925,32.5497536119074,0.8316303,0.4451718,-0.6292748,0.08547021,-0.0195622,0.04783298,0.9949996
46036,0.0166698,32.5664234124124,0.8314478,0.4452055,-0.6290727,0.08533818,-0.01980227,0.04772795,0.9950112
46038,0.0166643,32.5830877125263,0.8313473,0.4452038,-0.628959,0.08531196,-0.01997407,0.04761435,0.9950155
46042,0.0166685,32.599756212905,0.8311674,0.4451626,-0.6287632,0.0853645,-0.02040832,0.04751048,0.9950072
46044,0.0166682,32.6164244133979,0.8310639,0.4451099,-0.6285998,0.08545736,-0.02065868,0.04756049,0.9949916
46050,0.0166663,32.6330907139927,0.8308371,0.4450965,-0.6283165,0.08555279,-0.02108466,0.04779652,0.9949632
46052,0.0166664,32.6497571133077,0.8306988,0.44509,-0.6281647,0.08557519,-0.0213441,0.04790566,0.9949505
46056,0.0166682,32.6664253138006,0.8304767,0.445081,-0.6278571,0.0856799,-0.0216328,0.04799893,0.9949307
46058,0.0166656,32.6830909140408,0.8303685,0.4450228,-0.6277092,0.08577531,-0.02176872,0.04804234,0.9949175
46062,0.0166666,32.6997575145215,0.8302166,0.4449131,-0.6274487,0.08592842,-0.02192345,0.04823215,0.9948916
46066,0.0166665,32.7164240144193,0.8301343,0.4448383,-0.6273113,0.08605367,-0.02197181,0.0483366,0.9948747
46070,0.0166674,32.7330914139748,0.830037,0.4446563,-0.6270591,0.08635493,-0.02199731,0.04849799,0.9948401
46072,0.0166667,32.7497581131756,0.8300137,0.4445917,-0.6269629,0.08648878,-0.02198607,0.04855569,0.994826
46076,0.0166676,32.7664257138968,0.8299751,0.4444655,-0.626721,0.08683696,-0.02192191,0.04868085,0.9947909
46078,0.0166669,32.7830926142633,0.8299764,0.444398,-0.6266841,0.08705246,-0.02189954,0.04873837,0.9947698
46084,0.0166779,32.7997705135494,0.8300108,0.4442408,-0.6265645,0.08751745,-0.0217754,0.0488569,0.9947259
46086,0.0166574,32.8164279144257,0.8300407,0.4441829,-0.6265448,0.08775751,-0.02170053,0.0488525,0.9947066
46090,0.0166651,32.8330930136144,0.8301548,0.4440795,-0.6265999,0.08821723,-0.0215012,0.04872793,0.9946764
46092,0.0166669,32.849759913981,0.8302277,0.4440425,-0.6265754,0.0883515,-0.02136161,0.04864054,0.9946717
46096,0.016667,32.8664269130677,0.8303696,0.4440409,-0.6266972,0.08846303,-0.02106478,0.0484778,0.9946761
46098,0.0166666,32.8830935135484,0.8304966,0.4440047,-0.6266952,0.08847599,-0.02092267,0.04841711,0.9946809
46104,0.0166685,32.8997620139271,0.8306968,0.44412,-0.6268945,0.08841415,-0.02055977,0.04830927,0.9946992
46106,0.0166657,32.9164277147502,0.8308021,0.4441351,-0.6269653,0.08836609,-0.0203697,0.04824464,0.9947105
46110,0.0166674,32.9330951143056,0.8309985,0.4442641,-0.6271902,0.08812748,-0.02000611,0.04812454,0.9947449
46112,0.0166668,32.9497619140893,0.8310997,0.444324,-0.6273073,0.08796949,-0.01989924,0.04806713,0.9947638
46116,0.0166678,32.9664297141135,0.8313004,0.4444348,-0.6275621,0.08754241,-0.01974364,0.04798026,0.9948087
46118,0.0166664,32.9830961134285,0.8314002,0.4444989,-0.6276546,0.08733057,-0.01971062,0.04793591,0.9948302
46124,0.0172376,33.0003337133676,0.8315629,0.4446196,-0.6278676,0.08692,-0.01967397,0.0478525,0.9948709
46126,0.0166685,33.0170022137463,0.8316081,0.444655,-0.6279424,0.08676685,-0.01965749,0.04783974,0.9948851
46130,0.0166659,33.0336681138724,0.8316954,0.4447439,-0.6281114,0.08656441,-0.01965617,0.04779722,0.9949049
46132,0.016666,33.0503341145813,0.8317445,0.444781,-0.6281814,0.08649161,-0.01963905,0.04778405,0.9949122
46136,0.0166674,33.0670015141368,0.8318497,0.4448331,-0.6282519,0.08635049,-0.019557,0.04772596,0.9949288
46138,0.0166669,33.0836684145033,0.8319002,0.444862,-0.6283238,0.08630086,-0.01951454,0.04769303,0.9949356
46144,0.0166667,33.1003351137042,0.8319983,0.4448688,-0.6284056,0.08621598,-0.01936676,0.04754766,0.9949528
46146,0.0166674,33.1170025132596,0.8320433,0.4448512,-0.6284308,0.08625259,-0.01928808,0.04746413,0.9949551
46150,0.0166664,33.1336689125746,0.8320997,0.4448054,-0.6283799,0.08635923,-0.01916751,0.04736487,0.9949529
46152,0.0166674,33.1503363121301,0.8320982,0.4447848,-0.6283611,0.08639679,-0.01913866,0.0473114,0.9949527
46156,0.0166675,33.1670038122684,0.8320845,0.4446928,-0.6283022,0.08654712,-0.019205,0.04723912,0.9949418
46160,0.0166671,33.183670911938,0.8320593,0.4446686,-0.6282682,0.08663102,-0.01923564,0.04721903,0.9949349
46164,0.0166663,33.2003372125328,0.8319811,0.4446102,-0.6282198,0.08677883,-0.01935453,0.04730122,0.9949158
46166,0.0166672,33.2170044127852,0.8319545,0.4445238,-0.6281719,0.08687667,-0.01948237,0.04739463,0.9949003
46170,0.0166663,33.23367071338,0.8317944,0.4445522,-0.6280295,0.08700452,-0.01971808,0.04751351,0.9948788
46172,0.0166666,33.2503373138607,0.8317521,0.4444678,-0.6279361,0.08709519,-0.01985171,0.04753936,0.994867
46178,0.0166673,33.2670046146959,0.8316118,0.4444037,-0.6277805,0.08734727,-0.02014946,0.0475334,0.9948393
46180,0.016668,33.2836726140231,0.8315563,0.4443555,-0.6277604,0.08747459,-0.02029471,0.04750933,0.9948262
46184,0.0166662,33.3003388140351,0.8314518,0.4442694,-0.6275711,0.08776321,-0.02039365,0.04748399,0.9948
46186,0.0166677,33.3170065134764,0.8314105,0.4442191,-0.6274934,0.08788326,-0.02038767,0.04748218,0.9947896
46190,0.0166662,33.3336727134883,0.8313617,0.4441192,-0.6274005,0.08813057,-0.02027795,0.04758548,0.994765
46192,0.0166667,33.3503394126892,0.8313122,0.4440764,-0.6272759,0.08826935,-0.02021154,0.04768279,0.9947494
46196,0.0166694,33.3670088127255,0.8313046,0.4440005,-0.6271229,0.08846243,-0.02001825,0.04774935,0.994733
46200,0.0166649,33.3836737126112,0.8312867,0.443937,-0.6270581,0.08857707,-0.01991126,0.04777141,0.9947239
46204,0.0166669,33.4003406129777,0.8312495,0.4438675,-0.6268598,0.0888586,-0.01982778,0.04787915,0.9946952
46206,0.016667,33.4170076120645,0.8312011,0.4437842,-0.6267969,0.0889703,-0.01983269,0.04793228,0.9946826
46210,0.0166664,33.4336740113795,0.831157,0.4436765,-0.6266254,0.08922747,-0.01999006,0.04795588,0.9946553
46212,0.0166663,33.4503403119743,0.8311132,0.4436605,-0.6265758,0.08938064,-0.02003649,0.0479581,0.9946405
46218,0.0166676,33.4670079126954,0.8310761,0.4435582,-0.6264037,0.08970676,-0.02017828,0.04793222,0.9946095
46220,0.0166665,33.4836744125932,0.8310794,0.4435809,-0.6264501,0.08979686,-0.02023622,0.04791439,0.9946011
46222,0.0166675,33.5003419127315,0.8310782,0.4435495,-0.6264089,0.08994367,-0.02028348,0.04795011,0.9945851
46226,0.0166675,33.5170094128698,0.8311116,0.4434519,-0.6263111,0.09009105,-0.02027466,0.04809603,0.9945649
46228,0.0166671,33.5336765125394,0.8311326,0.443535,-0.6264077,0.09015948,-0.02022975,0.04817737,0.9945557
46232,0.0166662,33.5503427125514,0.8312008,0.4434442,-0.6263586,0.09025256,-0.02009053,0.04822696,0.9945477
46236,0.0166675,33.5670102126896,0.8312997,0.4435269,-0.6265154,0.09030328,-0.01988027,0.04818987,0.994549
46240,0.0166666,33.5836768131703,0.8313866,0.4434777,-0.6265299,0.09034595,-0.01973047,0.04810989,0.9945521
46242,0.0166665,33.6003433130682,0.8314525,0.4434819,-0.6266321,0.09032952,-0.01958955,0.04801238,0.9945611
46246,0.0166695,33.6170128136873,0.8315769,0.4436034,-0.6268512,0.09024496,-0.01938244,0.047886,0.9945789
46250,0.0166652,33.6336780134588,0.8317387,0.4436555,-0.627011,0.09014811,-0.01911232,0.04775929,0.994599
46252,0.0166667,33.6503447126597,0.8318191,0.4436906,-0.6271082,0.09009373,-0.018958,0.04767304,0.994611
46256,0.0166682,33.6670129131526,0.8320349,0.4438115,-0.6273199,0.08993168,-0.01865712,0.04751585,0.9946389
46258,0.016666,33.6836789138615,0.8321272,0.4438722,-0.6274875,0.08979306,-0.018474,0.04744832,0.9946581
46264,0.0166684,33.7003473136574,0.8322544,0.4440062,-0.6277961,0.08947549,-0.0182123,0.04732183,0.9946975
46266,0.0166671,33.717014413327,0.8323396,0.4440725,-0.6278795,0.08929572,-0.01814052,0.04721661,0.99472
46270,0.0166657,33.73368011415,0.8324309,0.4442439,-0.6280631,0.08891312,-0.01805456,0.04697949,0.9947671
46272,0.0166664,33.750346513465,0.8324435,0.4443215,-0.6281475,0.08866999,-0.01805765,0.04686781,0.994794
46276,0.0166681,33.7670146133751,0.8324562,0.4443622,-0.6281019,0.08825579,-0.01823634,0.04671492,0.9948347
46280,0.0166667,33.7836813125759,0.8324253,0.4444741,-0.6281984,0.08808383,-0.01833008,0.04671046,0.9948484
46284,0.0166673,33.8003486134112,0.8323662,0.4445224,-0.6281394,0.08783532,-0.01861351,0.04674723,0.9948634
46286,0.0166664,33.8170150127262,0.8323156,0.4446162,-0.6281468,0.08771563,-0.0187367,0.04679006,0.9948696
46290,0.0166676,33.8336826134473,0.8322676,0.444618,-0.6280268,0.08753067,-0.01893451,0.04683854,0.9948799
46292,0.0166669,33.8503495138139,0.8322272,0.4446611,-0.6279936,0.08743012,-0.018997,0.04684626,0.9948872
46298,0.0219595,33.8723090142012,0.8321784,0.4446724,-0.6277624,0.08728065,-0.01902889,0.04680878,0.9949015
46300,0.0178149,33.8901239149272,0.832164,0.4446676,-0.6276934,0.08725567,-0.01899008,0.04682951,0.9949034
46304,0.016668,33.9067919142544,0.8321212,0.4446978,-0.6276065,0.08723028,-0.01878246,0.04692666,0.994905
46306,0.0166677,33.9234596136957,0.8321122,0.4446019,-0.6273829,0.08731376,-0.01862124,0.04695878,0.9948992
46310,0.0166747,33.9401343129575,0.8320812,0.4445967,-0.627248,0.08742997,-0.01824789,0.04704284,0.9948919
46314,0.0166582,33.9567925129086,0.8321032,0.4445157,-0.6271176,0.08757253,-0.01804614,0.04710072,0.9948804
46318,0.0166673,33.9734598137438,0.8321056,0.4444461,-0.6269113,0.08792965,-0.01774528,0.04726963,0.9948463
46320,0.0166671,33.9901269134134,0.8321167,0.4443584,-0.6268297,0.08813181,-0.01767223,0.04734568,0.9948261
46324,0.0166668,34.0067937131971,0.8321045,0.4442348,-0.6266601,0.08867389,-0.01757273,0.04746697,0.9947739
46326,0.0166669,34.0234606135637,0.8321132,0.4441763,-0.6265795,0.0888254,-0.01759999,0.04750342,0.9947581
46332,0.0166668,34.0401274133474,0.8320563,0.4440523,-0.6265511,0.08906841,-0.01783718,0.04753023,0.9947309
46334,0.0166659,34.0567933134735,0.8320563,0.4440437,-0.6265175,0.08913743,-0.01798421,0.04751233,0.9947229
46338,0.0166675,34.0734608136117,0.8320419,0.4439991,-0.6265322,0.08918089,-0.01827759,0.0474939,0.9947146
46340,0.0167395,34.0902003142983,0.8320451,0.4440055,-0.6265255,0.08919413,-0.01840354,0.04745631,0.9947129
46346,0.0166684,34.1068687140942,0.8320569,0.4440972,-0.6265948,0.08911668,-0.01854691,0.04741286,0.9947192
46348,0.0185526,34.125421313569,0.8320547,0.4441108,-0.6266381,0.08903122,-0.01857704,0.04742805,0.9947256
46352,0.0166683,34.142089612782,0.8321165,0.4442393,-0.6267652,0.08879049,-0.01857052,0.04740281,0.9947484
46354,0.0166666,34.1587562132627,0.8321624,0.4442811,-0.6267963,0.08866176,-0.01854017,0.04742528,0.9947594
46358,0.0166677,34.175423912704,0.8322322,0.4443876,-0.6268697,0.08845741,-0.01844824,0.04740766,0.9947801
46360,0.016666,34.1920899134129,0.8322533,0.444387,-0.6269137,0.08838685,-0.01840818,0.04735911,0.9947895
46366,0.0166678,34.2087577134371,0.8323526,0.444317,-0.6269413,0.08825043,-0.0183291,0.04720543,0.9948103
46368,0.0166651,34.2254228126258,0.8323637,0.4444329,-0.6270994,0.088168,-0.01828729,0.04715599,0.9948208
46372,0.0166685,34.2420913130045,0.8324283,0.4443367,-0.6270278,0.0881205,-0.01825362,0.04706764,0.9948298
46374,0.0166668,34.2587581127882,0.8323871,0.444455,-0.627152,0.08802807,-0.01828968,0.04707073,0.9948372
46378,0.0166674,34.2754255123436,0.8323869,0.4444884,-0.6271847,0.08792572,-0.01834261,0.04708162,0.9948447
46380,0.0170688,34.2924943119287,0.8323796,0.444401,-0.6271195,0.08785154,-0.01834184,0.04709577,0.9948506
46386,0.0166683,34.3091626111418,0.8323951,0.44441,-0.6272155,0.08773123,-0.01833714,0.0471245,0.9948599
46388,0.0166662,34.3258288111538,0.8323938,0.4444036,-0.6272238,0.08771755,-0.0183077,0.04719707,0.9948582
46392,0.016669,34.3424978107214,0.8323616,0.4444439,-0.6272517,0.08770733,-0.01825202,0.04730441,0.994855
46394,0.0166654,34.359163209796,0.8323535,0.444406,-0.6272458,0.08772291,-0.01821613,0.04734511,0.9948524
46398,0.0166677,34.3758309092373,0.8323394,0.4443781,-0.6272305,0.08771197,-0.01812925,0.04742606,0.9948511
46400,0.0166662,34.3924971092492,0.8323526,0.4443699,-0.627215,0.08774645,-0.01809317,0.04745427,0.9948474
46406,0.0166674,34.4091645088047,0.8322914,0.4443502,-0.6271902,0.08784708,-0.01801508,0.04753473,0.9948361
46408,0.0169416,34.4261061083525,0.832253,0.4443713,-0.6271701,0.0878789,-0.01799488,0.04758663,0.9948311
46412,0.016669,34.4427751079202,0.8321974,0.4443626,-0.6271477,0.08789268,-0.01800671,0.04762075,0.9948281
46414,0.0166666,34.4594417084008,0.832184,0.4443282,-0.6272049,0.08785786,-0.01802758,0.04762623,0.9948305
46418,0.016667,34.4761087074876,0.8321403,0.4443313,-0.6271744,0.08784647,-0.01816026,0.0475997,0.9948304
46420,0.016665,34.4927737079561,0.8321193,0.4443306,-0.6271707,0.0878184,-0.01824302,0.04757966,0.9948323
46426,0.0166688,34.5094425082207,0.8320684,0.4443138,-0.6271911,0.08776599,-0.01838401,0.04755311,0.9948356
46428,0.0166656,34.5261081084609,0.8320531,0.4443068,-0.6271752,0.08771518,-0.01849162,0.04753408,0.994839
46432,0.0166684,34.5427765082568,0.8320385,0.4443303,-0.627239,0.08765863,-0.01864719,0.04747628,0.9948438
46434,0.0166662,34.5594427082688,0.832047,0.4442964,-0.6272354,0.08766422,-0.01870589,0.04746482,0.9948428
46438,0.0166685,34.5761112086475,0.8320345,0.4442978,-0.6272851,0.08762109,-0.01885738,0.04751005,0.9948416
46440,0.0166652,34.592776408419,0.8320336,0.4442978,-0.6272856,0.08760593,-0.01891562,0.0475413,0.9948403
46446,0.0166676,34.6094440091401,0.8320392,0.4442959,-0.6272511,0.08755386,-0.01904006,0.04761416,0.9948391
46448,0.0166657,34.6261097099632,0.8320479,0.4443014,-0.6272425,0.08753092,-0.01910945,0.04760993,0.9948399
46452,0.0166689,34.6427786108106,0.8320552,0.4442984,-0.6272207,0.08753248,-0.01921662,0.04753685,0.9948412
46454,0.0166655,34.659444110468,0.8320988,0.4442586,-0.6272336,0.08748475,-0.01924859,0.04752404,0.9948454
46458,0.0166675,34.6761116106063,0.8321123,0.4442694,-0.6271857,0.0874931,-0.01930412,0.04737161,0.9948509
46460,0.0166659,34.6927775107324,0.8321213,0.4442742,-0.6271558,0.08751843,-0.01932541,0.04733411,0.99485
46466,0.0166671,34.709444610402,0.8321167,0.4442166,-0.6271412,0.08742268,-0.01943828,0.04736767,0.9948546
46468,0.0166662,34.726110810414,0.8321115,0.4442146,-0.6271064,0.08740854,-0.01950045,0.04737225,0.9948545
46472,0.016668,34.7427788097411,0.8320971,0.4441906,-0.6270267,0.08744045,-0.01961109,0.04734874,0.9948506
