F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
45270,0.0166692,28.7399944346398,VALID,0.236232101917267,0.0643864721059799,0.969561100006104,0,0.690103232860565,0.628529846668243,VALID,0.286904245615005,0.0714180767536163,0.955293357372284,-0.0333499982953072,0.0917438119649887,VALID,0.198821976780891,0.056839395314455,0.978385984897614,0.0333499982953072,0.103581361472607
45274,0.0166647,28.7566591352224,VALID,0.235099658370018,0.0650645270943642,0.969791114330292,0,0.69370448589325,0.60499507188797,VALID,0.285579770803452,0.072238452732563,0.955628514289856,-0.0333499982953072,0.09176404774189,VALID,0.198042243719101,0.0573598779737949,0.978513717651367,0.0333499982953072,0.103743970394135
45276,0.0166669,28.773326035589,VALID,0.234765589237213,0.0654370337724686,0.969846963882446,0,0.700034260749817,0.585666120052338,VALID,0.284663408994675,0.0730814412236214,0.955837786197662,-0.0333499982953072,0.0917741805315018,VALID,0.198274612426758,0.0573454014956951,0.978467524051666,0.0333499982953072,0.103771820664406
45282,0.016667,28.7899930346757,VALID,0.233359530568123,0.0660839155316353,0.970142364501953,0,0.698624432086945,0.742375493049622,VALID,0.284323185682297,0.0741661638021469,0.955855488777161,-0.0333499982953072,0.0919106900691986,VALID,0.198083639144897,0.0575711913406849,0.978492915630341,0.0333499982953072,0.103794537484646
45284,0.0166668,28.8066598344594,VALID,0.234080672264099,0.0656963810324669,0.969994962215424,0,0.698507249355316,0.461355865001678,VALID,0.284677237272263,0.0732706114649773,0.955819189548492,-0.0333499982953072,0.0918986797332764,VALID,0.198007881641388,0.0577304139733315,0.978498876094818,0.0333499982953072,0.104033015668392
45288,0.016667,28.8233268335462,VALID,0.234361931681633,0.0656286329030991,0.969931602478027,0,0.700396597385406,0.416646361351013,VALID,0.284895539283752,0.0727872923016548,0.955791056156158,-0.0333499982953072,0.0919682756066322,VALID,0.198105111718178,0.058268778026104,0.978447318077087,0.0333499982953072,0.104210048913956
45290,0.0169622,28.8402890339494,VALID,0.234534233808517,0.0655911639332771,0.969892501831055,0,0.700509130954742,0.537585139274597,VALID,0.285025268793106,0.0725774541497231,0.955768346786499,-0.0333499982953072,0.0920001566410065,VALID,0.198125630617142,0.0584198869764805,0.978434145450592,0.0333499982953072,0.104264557361603
45294,0.0166703,28.8569593336433,VALID,0.234665334224701,0.0658416450023651,0.969843804836273,0,0.705864429473877,0.50897216796875,VALID,0.284649789333344,0.0726741179823875,0.955872893333435,-0.0333499982953072,0.0920042544603348,VALID,0.198334068059921,0.0588316507637501,0.978367209434509,0.0333499982953072,0.104475378990173
45296,0.0166648,28.8736241329461,VALID,0.234817266464233,0.0659812092781067,0.969797551631927,0,0.708866477012634,0.499053388834,VALID,0.284384220838547,0.0727988630533218,0.955942451953888,-0.0333499982953072,0.0920607522130013,VALID,0.198458895087242,0.0589332096278667,0.978335797786713,0.0333499982953072,0.104545995593071
45302,0.0166683,28.8902924321592,VALID,0.235299736261368,0.0663548558950424,0.969655156135559,0,0.714524924755096,0.727500975131989,VALID,0.284075200557709,0.0731382891535759,0.95600837469101,-0.0333499982953072,0.0921760946512222,VALID,0.198885753750801,0.0592335239052773,0.978230953216553,0.0333499982953072,0.10447171330452
45304,0.0166678,28.9069602321833,VALID,0.23537914454937,0.066516786813736,0.969624757766724,0,0.722378671169281,0.840047836303711,VALID,0.28331184387207,0.0732710957527161,0.956224739551544,-0.0333499982953072,0.0922136381268501,VALID,0.199068933725357,0.0594182126224041,0.97818249464035,0.0333499982953072,0.104572787880898
45308,0.0166669,28.9236271325499,VALID,0.236023113131523,0.0665092766284943,0.969468712806702,0,0.717348158359528,0.826143443584442,VALID,0.284275412559509,0.073081448674202,0.955953240394592,-0.0333499982953072,0.0922623425722122,VALID,0.199296370148659,0.059637539088726,0.97812283039093,0.0333499982953072,0.104541420936584
45310,0.016665,28.9402921330184,VALID,0.236264884471893,0.0665938630700111,0.96940404176712,0,0.714078545570374,0.816629707813263,VALID,0.284802973270416,0.0730592384934425,0.955797910690308,-0.0333499982953072,0.0922790914773941,VALID,0.199352785944939,0.0598443783819675,0.978098750114441,0.0333499982953072,0.104649744927883
45314,0.0166693,28.9569614324719,VALID,0.236543342471123,0.0672205463051796,0.969292879104614,0,0.712422430515289,0.866070151329041,VALID,0.28508648276329,0.0735427364706993,0.955676257610321,-0.0333499982953072,0.0923350676894188,VALID,0.199371919035912,0.0605336241424084,0.97805243730545,0.0333499982953072,0.104653239250183
45318,0.0166648,28.9736262317747,VALID,0.236962556838989,0.0681251436471939,0.969127297401428,0,0.710072338581085,0.836264073848724,VALID,0.285512983798981,0.0743426755070686,0.955487072467804,-0.0333499982953072,0.0923070907592773,VALID,0.199477910995483,0.0614652410149574,0.977972686290741,0.0333499982953072,0.104658126831055
45322,0.0166742,28.9903004318476,VALID,0.236892700195313,0.0694219693541527,0.969052314758301,0,0.710665285587311,0.857073545455933,VALID,0.285242825746536,0.0758852139115334,0.955446481704712,-0.0333499982953072,0.0923408791422844,VALID,0.199471607804298,0.062445480376482,0.97791188955307,0.0333499982953072,0.104838021099567
45324,0.0166625,29.0069629326463,VALID,0.23686458170414,0.0700631588697433,0.969013094902039,0,0.711068630218506,0.834740519523621,VALID,0.285093873739243,0.0767272040247917,0.955423653125763,-0.0333499982953072,0.0923814103007317,VALID,0.199514135718346,0.0628857091069222,0.977874994277954,0.0333499982953072,0.104801401495934
45328,0.0166675,29.0236304327846,VALID,0.236663430929184,0.0708593875169754,0.969004333019257,0,0.714525282382965,0.587294399738312,VALID,0.284355759620667,0.0779357254505157,0.955545842647552,-0.0333499982953072,0.0924495235085487,VALID,0.199476167559624,0.0633291825652123,0.977854132652283,0.0333499982953072,0.104820504784584
45330,0.0166671,29.0402975324541,VALID,0.236407980322838,0.0713550224900246,0.969030320644379,0,0.71564656496048,0.479073196649551,VALID,0.283961892127991,0.0789142623543739,0.955582618713379,-0.0333499982953072,0.0924147441983223,VALID,0.199558883905411,0.063423253595829,0.977831125259399,0.0333499982953072,0.104779973626137
45334,0.016668,29.0569655317813,VALID,0.236325576901436,0.0723174214363098,0.968979060649872,0,0.71219927072525,0.423741191625595,VALID,0.284084737300873,0.080556221306324,0.955409109592438,-0.0333499982953072,0.0924237295985222,VALID,0.199789255857468,0.0637795999646187,0.977760910987854,0.0333499982953072,0.104822389781475
45338,0.0166661,29.0736316312104,VALID,0.236472561955452,0.0727681815624237,0.968909442424774,0,0.706488192081451,0.256152540445328,VALID,0.284688770771027,0.0811923444271088,0.955175459384918,-0.0333499982953072,0.092388816177845,VALID,0.199849054217339,0.0640133693814278,0.977733433246613,0.0333499982953072,0.104894585907459
45342,0.0166672,29.0902988314629,VALID,0.236936628818512,0.0733863338828087,0.968749463558197,0,0.702672898769379,0.124945260584354,VALID,0.285136520862579,0.0824063271284103,0.954937875270844,-0.0333499982953072,0.0924930199980736,VALID,0.200328812003136,0.0641063824295998,0.977629125118256,0.0333499982953072,0.104881390929222
45344,0.016667,29.1069658305496,VALID,0.23684261739254,0.0736393257975578,0.968753218650818,0,0.700786292552948,0.0514950640499592,VALID,0.285348385572433,0.0829378738999367,0.954828560352325,-0.0333499982953072,0.0925825759768486,VALID,0.200534790754318,0.0641457140445709,0.977584302425385,0.0333499982953072,0.104932896792889
45348,0.0166667,29.1236325297505,VALID,0.237046971917152,0.0750549808144569,0.968594610691071,0,0.688542366027832,0.0315839946269989,VALID,0.286487936973572,0.0853225663304329,0.954277098178864,-0.0333499982953072,0.0926636680960655,VALID,0.20097216963768,0.0647031143307686,0.977457761764526,0.0333499982953072,0.104984030127525
45350,0.0166679,29.1403004303575,VALID,0.237525373697281,0.0759380981326103,0.968408524990082,0,0.681097090244293,0.0813933238387108,VALID,0.287207812070847,0.0867801979184151,0.95392918586731,-0.0333499982953072,0.0926710069179535,VALID,0.201274007558823,0.0650445595383644,0.977373003959656,0.0333499982953072,0.10498883575201
45354,0.0166667,29.1569671295583,VALID,0.238621816039085,0.0762876495718956,0.968111455440521,0,0.678585827350616,0.0754187107086182,VALID,0.288683116436005,0.0865447744727135,0.953505158424377,-0.0333499982953072,0.0926806032657623,VALID,0.202004179358482,0.0656406879425049,0.977182507514954,0.0333499982953072,0.105204202234745
45358,0.016667,29.1736341286451,VALID,0.238909721374512,0.0767671912908554,0.968002557754517,0,0.684739708900452,0.0817088931798935,VALID,0.28863450884819,0.0863297283649445,0.953539371490479,-0.0333499982953072,0.0926631018519402,VALID,0.202181786298752,0.0667198374867439,0.977072656154633,0.0333499982953072,0.105606809258461
45362,0.0166664,29.1903005279601,VALID,0.241643562912941,0.0751857310533524,0.967447936534882,0,0.691529393196106,0,VALID,0.290413558483124,0.0832197740674019,0.953275620937347,-0.0333499982953072,0.0921894460916519,VALID,0.203753679990768,0.0662608668208122,0.976777315139771,0.0333499982953072,0.105337209999561
45364,0.0189604,29.2092609275132,VALID,0.2443568110466,0.0734173357486725,0.966902077198029,0,0.696745693683624,0.0655495375394821,VALID,0.292253494262695,0.0803551971912384,0.952959060668945,-0.0333499982953072,0.0921938419342041,VALID,0.205594286322594,0.0653374120593071,0.97645378112793,0.0333499982953072,0.105381093919277
45368,0.0166673,29.2259282283485,VALID,0.249921411275864,0.0689013600349426,0.965811491012573,0,0.693029701709747,0.0754376128315926,VALID,0.297435373067856,0.0749324485659599,0.951796889305115,-0.0333499982953072,0.0922059044241905,VALID,0.209764376282692,0.0619973763823509,0.975784420967102,0.0333499982953072,0.105506375432014
45372,0.0166703,29.2425985280424,VALID,0.255740731954575,0.0630272924900055,0.964688658714294,0,0.681578099727631,0,VALID,0.30276745557785,0.0680095925927162,0.950634837150574,-0.0333499982953072,0.0923180878162384,VALID,0.213077753782272,0.0574007779359818,0.975347638130188,0.0333499982953072,0.105429440736771
45374,0.0166629,29.2592614274472,VALID,0.257445454597473,0.0605997145175934,0.964390754699707,0,0.6762735247612,0,VALID,0.304797112941742,0.0654440745711327,0.950166165828705,-0.0333499982953072,0.0923040434718132,VALID,0.21435758471489,0.055228129029274,0.975192666053772,0.0333499982953072,0.105410501360893
45378,0.0166687,29.275930127129,VALID,0.259188771247864,0.0578162670135498,0.964094638824463,0,0.669938087463379,0.202250346541405,VALID,0.306580156087875,0.0637492090463638,0.949707686901093,-0.0333499982953072,0.0922839418053627,VALID,0.215869829058647,0.0515088476240635,0.975062608718872,0.0333499982953072,0.105383902788162
45380,0.0166652,29.2925953269005,VALID,0.258978486061096,0.0577758029103279,0.964153587818146,0,0.664664149284363,0,VALID,0.306944340467453,0.0650559887290001,0.949501395225525,-0.0333499982953072,0.0922805517911911,VALID,0.216396391391754,0.0500224269926548,0.97502326965332,0.0333499982953072,0.105402730405331
45386,0.0166693,29.309264626354,VALID,0.261022239923477,0.0558086447417736,0.963718175888062,0,0.652435779571533,0,VALID,0.309400677680969,0.0637534931302071,0.948792219161987,-0.0333499982953072,0.0923232808709145,VALID,0.217637196183205,0.0473503172397614,0.974880516529083,0.0333499982953072,0.105425514280796
45388,0.0166652,29.3259298261255,VALID,0.261953264474869,0.0554667003452778,0.963485300540924,0,0.649531662464142,0.231552258133888,VALID,0.310117810964584,0.0634804740548134,0.948576390743256,-0.0333499982953072,0.0923034250736237,VALID,0.217988640069962,0.0469593182206154,0.974820911884308,0.0333499982953072,0.105479970574379
45392,0.0166687,29.3425985258073,VALID,0.261927455663681,0.0553540177643299,0.963498771190643,0,0.655231416225433,0.17646598815918,VALID,0.309675008058548,0.0635164380073547,0.94871860742569,-0.0333499982953072,0.0922827422618866,VALID,0.218517646193504,0.0466877184808254,0.9747154712677,0.0333499982953072,0.105501711368561
45394,0.0179999,29.3605984263122,VALID,0.26177591085434,0.0552376545965672,0.963546693325043,0,0.656697809696198,0.217340424656868,VALID,0.309629380702972,0.06340391933918,0.94874107837677,-0.0333499982953072,0.0922791659832001,VALID,0.218692183494568,0.0465744398534298,0.974681794643402,0.0333499982953072,0.105542533099651
45400,0.0166662,29.3772646263242,VALID,0.261868447065353,0.0548269227147102,0.963544964790344,0,0.665946841239929,0.401993274688721,VALID,0.309556186199188,0.0631068721413612,0.94878476858139,-0.0333499982953072,0.0922905430197716,VALID,0.220108032226563,0.0460089072585106,0.974389851093292,0.0333499982953072,0.105538964271545
45402,0.0166664,29.3939310256392,VALID,0.262166023254395,0.054547380656004,0.963479936122894,0,0.66690069437027,0.282245725393295,VALID,0.309763491153717,0.0628337785601616,0.948735237121582,-0.0333499982953072,0.0922797992825508,VALID,0.22046086192131,0.0457468666136265,0.974322438240051,0.0333499982953072,0.105541862547398
45406,0.016668,29.4105990249664,VALID,0.261995613574982,0.0538077689707279,0.963567852973938,0,0.67352283000946,0.27926379442215,VALID,0.309647917747498,0.0618676580488682,0.948836445808411,-0.0333499982953072,0.0922452211380005,VALID,0.221097141504288,0.0452797524631023,0.974200069904327,0.0333499982953072,0.105650089681149
45408,0.0166702,29.4272692240775,VALID,0.262024611234665,0.0535884238779545,0.963572204113007,0,0.676987826824188,0.272509932518005,VALID,0.309665143489838,0.0615496374666691,0.948851466178894,-0.0333499982953072,0.0922329053282738,VALID,0.221533119678497,0.0451581068336964,0.974106669425964,0.0333499982953072,0.105552218854427
45412,0.0166637,29.4439329244196,VALID,0.261224865913391,0.056797131896019,0.963605523109436,0,0.683251559734344,0.00971404928714037,VALID,0.308105945587158,0.0658024400472641,0.949073612689972,-0.0333499982953072,0.0914944857358933,VALID,0.221589505672455,0.0475917495787144,0.973977982997894,0.0333499982953072,0.105789296329021
45414,0.0166669,29.4605998247862,VALID,0.259793013334274,0.0611812323331833,0.963724255561829,0,0.69935154914856,0,VALID,0.303888022899628,0.0719383433461189,0.949987888336182,-0.0333499982953072,0.0913281813263893,VALID,0.221118450164795,0.0504505857825279,0.973941147327423,0.0333499982953072,0.105727687478065
45418,0.0166666,29.4772664252669,VALID,0.256491661071777,0.0699638873338699,0.964010953903198,0,0.724241256713867,0,VALID,0.299115717411041,0.080979160964489,0.950774490833282,-0.0333499982953072,0.0912305638194084,VALID,0.220100343227386,0.0586027465760708,0.973715364933014,0.0333499982953072,0.105888195335865
45422,0.0166718,29.4939382243901,VALID,0.253677308559418,0.0767533928155899,0.964238941669464,0,0.729391694068909,0.374057680368423,VALID,0.297478795051575,0.0871585309505463,0.950741708278656,-0.0333499982953072,0.0911488458514214,VALID,0.218534648418427,0.0657699108123779,0.973610281944275,0.0333499982953072,0.105840347707272
45426,0.0166634,29.5106016248465,VALID,0.251146137714386,0.0807512253522873,0.964574992656708,0,0.739995777606964,0.407438725233078,VALID,0.295289307832718,0.0903621464967728,0.951125085353851,-0.0333499982953072,0.0910167843103409,VALID,0.216721683740616,0.0705191642045975,0.97368311882019,0.0333499982953072,0.105857647955418
45428,0.0177275,29.5283291246742,VALID,0.250028491020203,0.0825588181614876,0.964712262153625,0,0.735447645187378,0.573721051216125,VALID,0.294818818569183,0.0921766608953476,0.951096892356873,-0.0333499982953072,0.0910166278481483,VALID,0.215707555413246,0.0722925215959549,0.973778247833252,0.0333499982953072,0.105875857174397
45432,0.0166683,29.5449974238873,VALID,0.248431503772736,0.0851636007428169,0.964898407459259,0,0.733349800109863,0.845219194889069,VALID,0.293516576290131,0.0944834202528,0.951273322105408,-0.0333499982953072,0.0909428521990776,VALID,0.213782146573067,0.0751920789480209,0.973983228206635,0.0333499982953072,0.105833187699318
45434,0.0166672,29.5616646241397,VALID,0.247942924499512,0.085747204720974,0.964972376823425,0,0.735831081867218,0.831455707550049,VALID,0.292756229639053,0.0948686525225639,0.951469242572784,-0.0333499982953072,0.0908854603767395,VALID,0.213075652718544,0.0759966671466827,0.974075615406036,0.0333499982953072,0.105817191302776
