F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
49744,0.0166658,51.1164114512503,1.056707,0.05079141,-0.4100175,0.6297396,-0.3233513,0.6473048,0.2826103,0,0,0.4406243,0.106598,0.06593828,0.9694072,-0.140603,0.2009071,0.01080954
49748,0.0166677,51.1330791506916,1.056801,0.05093762,-0.4097593,-0.6294172,0.3234905,-0.6475719,-0.2825571,0,0,0.4400175,0.1067068,0.06579141,0.9697664,-0.1396277,0.1998354,0.01109421
49752,0.0166669,51.1497460510582,1.056923,0.0512273,-0.4095083,-0.6293756,0.3228413,-0.6482545,-0.2818262,0,0,0.4397593,0.1068013,0.06593765,0.9698367,-0.1391904,0.1997994,0.01109458
49754,0.0166667,51.166412750259,1.056935,0.05150327,-0.4093223,-0.629064,0.3228589,-0.6485524,-0.2818165,0,0,0.4395083,0.1069232,0.0662273,0.9699572,-0.1389059,0.19947,0.009990223
49758,0.0166676,51.1830803509802,1.057006,0.05160087,-0.4091976,0.6277465,-0.3237908,0.6490173,0.2826135,0,0,0.4393223,0.1069347,0.06650324,0.9700454,-0.1385144,0.1993155,0.0099549
49762,0.0166664,51.1997467502952,1.056865,0.05203098,-0.4095225,0.6267028,-0.3238665,0.6495577,0.2836002,0,0,0.4391976,0.1070065,0.06660087,0.9702728,-0.1371136,0.1991144,0.01113876
49764,0.0166662,51.2164129503071,1.056751,0.05208421,-0.4095467,-0.6262009,0.3241057,-0.649792,-0.2838984,0,0,0.4395224,0.1068649,0.06703095,0.9705675,-0.1362311,0.1982326,0.01198543
49768,0.0166689,51.2330818511546,1.056566,0.05215803,-0.4095247,-0.6259055,0.3243437,-0.6500928,-0.2835892,0,0,0.4395467,0.1067507,0.06708421,0.9706721,-0.1357097,0.1980554,0.01235819
49772,0.0166659,51.2497477512807,1.056371,0.05233327,-0.4098118,0.625068,-0.3242829,0.6506935,0.2841279,0,0,0.4395247,0.1065664,0.06715803,0.9707138,-0.135188,0.1982185,0.01218663
49776,0.0166668,51.2664145510644,1.056018,0.05285451,-0.4108209,-0.6243453,0.3253648,-0.6506901,-0.2844873,0,0,0.4398118,0.106371,0.06733327,0.9709669,-0.134389,0.1974978,0.01255295
49778,0.0166666,51.283081151545,1.055939,0.05266607,-0.4108175,0.6229309,-0.3260926,0.6512689,0.2854289,0,0,0.4408209,0.1060181,0.06785451,0.9709859,-0.1335261,0.1979269,0.01349804
49780,0.0166673,51.2997484523803,1.05573,0.05265394,-0.411014,-0.6223869,0.3263625,-0.651531,-0.2857087,0,0,0.4408175,0.1059394,0.0676661,0.9712631,-0.1320986,0.1974399,0.01468121
49784,0.0166665,51.3164149522781,1.055474,0.05275509,-0.4113756,0.6211494,-0.3261757,0.6526339,0.2860976,0,0,0.4410139,0.1057296,0.06765394,0.97137,-0.1315167,0.1972746,0.01505329
49790,0.0166676,51.3330825529993,1.054975,0.05282494,-0.4116524,-0.6205211,0.3265944,-0.6528144,-0.2865713,0,0,0.4413755,0.1054743,0.06775509,0.9717503,-0.1301809,0.1962774,0.01515553
49792,0.0166662,51.3497487530112,1.054861,0.05277723,-0.411806,-0.6202481,0.3263955,-0.6532651,-0.2863618,0,0,0.4416524,0.1049753,0.06782494,0.9718533,-0.1295615,0.1961265,0.01579573
49796,0.0166662,51.3664149530232,1.054672,0.05294931,-0.412213,0.6187786,-0.3265132,0.654214,0.2872392,0,0,0.441806,0.1048613,0.06777723,0.9719628,-0.1291607,0.1958761,0.01544113
49798,0.016667,51.3830819521099,1.054644,0.05294621,-0.4123752,-0.6180981,0.3266502,-0.6546125,-0.2876402,0,0,0.442213,0.1046721,0.06794931,0.9723498,-0.1277152,0.1948418,0.01617211
49802,0.0166674,51.3997493516654,1.05461,0.05304354,-0.412776,0.6170488,-0.3278716,0.6547309,0.2882333,0,0,0.4423752,0.1046435,0.06794618,0.972513,-0.1270351,0.1944388,0.01655935
49804,0.0166668,51.4164161514491,1.054339,0.05308908,-0.4128689,-0.6158287,0.3288105,-0.6549915,-0.2891797,0,0,0.442776,0.1046095,0.06804354,0.9725861,-0.1258617,0.194728,0.01778111
49808,0.0166693,51.4330854509026,1.054482,0.05264816,-0.4125536,-0.6145359,0.3284383,-0.656215,-0.2895787,0,0,0.4428689,0.1043391,0.06808911,0.9727523,-0.1246628,0.1945406,0.01913517
49810,0.0166651,51.4497505500913,1.054538,0.05249777,-0.4122676,0.6142135,-0.3277165,0.6567289,0.2899151,0,0,0.4425536,0.1044816,0.06764816,0.9731646,-0.1232939,0.193348,0.01912863
49816,0.0166669,51.4664174504578,1.054726,0.05269045,-0.4123978,0.6141024,-0.3288615,0.6561119,0.2902509,0,0,0.4422675,0.1045381,0.0674978,0.973377,-0.1231249,0.192402,0.01894601
49818,0.0166672,51.4830846507102,1.054925,0.05272418,-0.4120746,-0.6135932,0.3292714,-0.6561982,-0.2906677,0,0,0.4423978,0.1047264,0.06769045,0.9732065,-0.123001,0.1932371,0.01998296
49822,0.0166664,51.4997510500252,1.055139,0.05290782,-0.4114772,-0.6139579,0.328807,-0.6560522,-0.2907528,0,0,0.4420745,0.1049255,0.06772418,0.9732699,-0.1225095,0.1931677,0.02058126
49824,0.0166668,51.5164178498089,1.055103,0.05356207,-0.4111356,-0.6135412,0.3313063,-0.6547316,-0.2917704,0,0,0.4414772,0.1051387,0.06790785,0.9732549,-0.1230434,0.1929225,0.0204027
49828,0.0166687,51.5330865494907,1.05582,0.05374005,-0.4100475,-0.6120679,0.3337533,-0.6536486,-0.2944914,0,0,0.4411356,0.1051031,0.06856205,0.9729207,-0.122686,0.1945461,0.02291733
49830,0.0166656,51.5497521497309,1.056201,0.05389804,-0.4094615,0.6112649,-0.3347504,0.6534323,0.2955061,0,0,0.4400475,0.10582,0.06874005,0.9728597,-0.1217772,0.1949139,0.02688854
49834,0.0166667,51.5664188489318,1.05657,0.05390939,-0.4087934,-0.6112004,0.3353872,-0.652599,-0.2967561,0,0,0.4394615,0.1062015,0.06889804,0.9728835,-0.1211226,0.1949885,0.02839876
49838,0.0166673,51.583086149767,1.05691,0.05376744,-0.4073064,-0.6102857,0.3372775,-0.651071,-0.2998362,0,0,0.4387934,0.1065701,0.06890939,0.9727731,-0.1215109,0.1950613,0.02997921
49842,0.0166668,51.5997529495507,1.056937,0.0542767,-0.4055297,0.6106598,-0.336088,0.6510122,0.3005372,0,0,0.4373063,0.1069098,0.06876744,0.9726288,-0.1215191,0.1951156,0.03400522
49844,0.0166666,51.6164195500314,1.057305,0.0544349,-0.4045476,-0.6105425,0.3365558,-0.6506279,-0.301084,0,0,0.4355297,0.1069365,0.06927671,0.9727435,-0.1224049,0.1939988,0.03393777
49850,0.0166673,51.6330868508667,1.057055,0.0549711,-0.4029132,0.6109298,-0.3386031,0.6483746,0.3028584,0,0,0.4345476,0.1073049,0.0694349,0.9726789,-0.1224485,0.1941522,0.03474377
49852,0.0166665,51.6497533507645,1.05708,0.05555797,-0.4022716,0.6120713,-0.3385925,0.6474885,0.3024608,0,0,0.4329132,0.1070551,0.0699711,0.972155,-0.1234782,0.1955496,0.0377901
49854,0.0166672,51.6664205510169,1.056734,0.05603078,-0.4010353,0.6139481,-0.3375273,0.6462271,0.3025452,0,0,0.4322716,0.1070803,0.07055797,0.971854,-0.1247041,0.1963158,0.03753432
49858,0.0166667,51.6830872502178,1.056746,0.05646536,-0.3990855,-0.614412,0.3365011,-0.6465138,-0.3021339,0,0,0.4310353,0.1067337,0.07103078,0.9715416,-0.1271526,0.1963677,0.03713433
49862,0.0166671,51.6997543498874,1.056722,0.05687088,-0.3963083,0.6155753,-0.3314547,0.6479116,0.3023498,0,0,0.4290855,0.106746,0.07146536,0.9716177,-0.1276496,0.1958551,0.03613217
49864,0.0166661,51.7164204493165,1.056663,0.05722272,-0.3949736,-0.6160064,0.3297255,-0.6482587,-0.3026182,0,0,0.4263083,0.1067217,0.07187088,0.9722381,-0.1297083,0.1919021,0.03320453
49868,0.0166687,51.7330891489983,1.05668,0.05689901,-0.3923473,0.6171092,-0.3217663,0.6509016,0.3032653,0,0,0.4249736,0.1066632,0.07222272,0.9724301,-0.1305431,0.1904966,0.03239245
49872,0.0166659,51.7497550491244,1.056625,0.05677548,-0.3908371,-0.6185923,0.3166586,-0.6526395,-0.3018818,0,0,0.4223473,0.1066803,0.07189901,0.9735162,-0.1330784,0.1837695,0.0280214
49874,0.016667,51.7664220482111,1.056584,0.0564768,-0.3897918,0.6189711,-0.3149883,0.6529795,0.3021174,0,0,0.4208371,0.1066255,0.07177548,0.9739833,-0.1349033,0.1805535,0.02362472
49878,0.0166683,51.7830903474242,1.056693,0.05550614,-0.3878683,-0.6202242,0.3089437,-0.6547704,-0.3019131,0,0,0.4197918,0.1065837,0.0714768,0.9741467,-0.1356729,0.1791929,0.02282824
49880,0.0166659,51.7997562475502,1.056467,0.0555056,-0.3874466,0.6208989,-0.3103289,0.6532726,0.30235,0,0,0.4178683,0.1066929,0.07050614,0.9747545,-0.1378741,0.1746005,0.01894872
49884,0.0166669,51.8164231479168,1.056397,0.05503717,-0.3860039,0.6215953,-0.3097529,0.6526476,0.3028593,0,0,0.4174466,0.1064668,0.07050557,0.9743485,-0.1387161,0.1760404,0.02031294
49888,0.016668,51.833091147244,1.056387,0.05491719,-0.3853109,0.6226903,-0.3075463,0.6534298,0.3011671,0,0,0.4160038,0.1063973,0.07003717,0.9742365,-0.1398644,0.1757286,0.02050896
49892,0.0166656,51.8497567474842,1.056386,0.05435672,-0.3837435,-0.6239549,0.303084,-0.6550013,-0.2996562,0,0,0.4153109,0.1063868,0.06991722,0.9742949,-0.1407568,0.175002,0.01764277
49894,0.0166669,51.8664236478508,1.056593,0.05395439,-0.3821667,0.6241395,-0.2986671,0.6578267,0.2975096,0,0,0.4137434,0.1063865,0.06935672,0.974625,-0.1422365,0.1723114,0.01355293
49898,0.016667,51.8830906469375,1.056636,0.05359516,-0.3803899,-0.6250808,0.2965352,-0.6580011,-0.29728,0,0,0.4121666,0.1065927,0.06895442,0.9752216,-0.1421306,0.1693065,0.008784615
49902,0.0166674,51.8997580464929,1.056758,0.05317381,-0.3792038,0.6252705,-0.296238,0.6581339,0.2968831,0,0,0.4103899,0.1066357,0.06859516,0.9752565,-0.1434777,0.168033,0.007343717
49904,0.0166655,51.9164235461503,1.056771,0.05282333,-0.378484,0.6255729,-0.2957806,0.6582224,0.296506,0,0,0.4092038,0.1067581,0.06817381,0.9752468,-0.1435815,0.1680229,0.006806514
49908,0.0166681,51.9330916460603,1.056979,0.05247149,-0.3776452,-0.6254846,0.2963888,-0.6577064,-0.2972291,0,0,0.408484,0.1067709,0.06782337,0.9752272,-0.1438544,0.1679267,0.006200978
49912,0.0166661,51.9497577454895,1.057069,0.05230501,-0.3770791,0.6255028,-0.2961924,0.6577839,0.297215,0.00712187495082617,0,0.4076452,0.1069788,0.06747149,0.9751648,-0.1439717,0.1681463,0.007250307
49916,0.0166673,51.9664250463247,1.057211,0.05254254,-0.3763569,0.627942,-0.2942533,0.6572044,0.2952732,0.00712187495082617,0,0.4070791,0.107069,0.06730498,0.9751866,-0.1440149,0.1679885,0.007116518
49918,0.0166656,51.983090646565,1.057293,0.05251989,-0.3758038,0.6287971,-0.2932872,0.6572235,0.2943708,0.0154968919232488,0.00309707503765821,0.4063569,0.1072109,0.06754254,0.9747777,-0.1464499,0.1683505,0.004361789
49922,0.016668,51.9997586458921,1.058022,0.05291235,-0.3755087,0.6309064,-0.2913733,0.6572021,0.2917948,0.0182046182453632,0.013547545298934,0.4058037,0.1072931,0.06751989,0.9746693,-0.1472511,0.1683086,0.003011298
49924,0.0166668,52.0164254456759,1.058195,0.05294737,-0.3752313,0.6319397,-0.2903646,0.6571796,0.2906125,0.0235718972980976,0.0307856108993292,0.4055087,0.1080225,0.06791236,0.9743284,-0.1490207,0.168751,-0.0003509987
49930,0.0166671,52.0330925453454,1.05817,0.05303797,-0.3750181,0.6328251,-0.2895597,0.6563452,0.2913735,0.0235718972980976,0.0307856108993292,0.4052313,0.1081952,0.06794737,0.9741642,-0.1499351,0.1688775,-0.001964785
49932,0.0166667,52.0497592445463,1.058055,0.05322254,-0.3747975,0.6336479,-0.2892107,0.6556561,0.2914836,0.0305766463279724,0.044791541993618,0.405018,0.1081703,0.06803794,0.9740146,-0.1514634,0.1683798,-0.001646783
49934,0.0166677,52.0664269439876,1.058011,0.05335149,-0.3746207,-0.6342119,0.2891091,-0.6549749,-0.2918891,0.0335688963532448,0.0481490604579449,0.4047975,0.1080549,0.06822254,0.9738219,-0.1525753,0.1684902,-0.00166235
49938,0.0166672,52.08309414424,1.057849,0.0536043,-0.3746988,0.6352507,-0.2892036,0.653744,0.2922955,0.0351941883563995,0.0532318763434887,0.4046207,0.1080108,0.06835152,0.9736708,-0.1534587,0.1685647,-0.001277654
49940,0.0166662,52.099760344252,1.057568,0.05335736,-0.3748895,-0.6347015,0.2898071,-0.6541325,-0.2920213,0.0360440127551556,0.0534609295427799,0.4046988,0.1078492,0.06860431,0.9733539,-0.154903,0.1690765,-0.0007124185
49944,0.0166668,52.1164271440357,1.057257,0.05318874,-0.3750587,-0.6351476,0.2897687,-0.6536997,-0.2920588,0.0344300679862499,0.0553786680102348,0.4048894,0.1075677,0.06835736,0.973437,-0.1540221,0.1694025,-0.0006610751
49946,0.0166668,52.1330939438194,1.057018,0.0528698,-0.3751718,-0.6351365,0.2895012,-0.6539034,-0.2918923,0.0339216217398643,0.0624865107238293,0.4050587,0.1072574,0.06818874,0.9733111,-0.1545953,0.1696037,-0.0005959896
49952,0.0166674,52.1497613433748,1.056517,0.05260947,-0.3755607,-0.63573,0.2899521,-0.6532841,-0.2915391,0.0333141759037972,0.0662450045347214,0.4051717,0.1070181,0.0678698,0.9733497,-0.1545483,0.1694239,-0.0009197756
49954,0.0166667,52.1664280425757,1.056206,0.05233103,-0.3758075,0.636436,-0.2897334,0.6525102,0.2919492,0.0311368722468615,0.0753271132707596,0.4055607,0.1065169,0.06760944,0.9731169,-0.1550695,0.1702828,-0.0008990091
49958,0.0166671,52.1830951422453,1.055824,0.05161348,-0.3763148,-0.6373044,0.2899421,-0.6521209,-0.2907146,0.0344236679375172,0.0808762162923813,0.4058075,0.1062061,0.06733106,0.9729357,-0.1561493,0.1703328,-0.0005640268
49960,0.0166668,52.199761942029,1.055684,0.05117506,-0.3765329,-0.6378892,0.2891254,-0.6522944,-0.2898552,0.0337131693959236,0.0936639681458473,0.4063148,0.1058237,0.06661345,0.9726528,-0.1566714,0.1714596,-0.001486545
49964,0.0166674,52.2164293415844,1.055622,0.05048242,-0.3769497,-0.637698,0.2886111,-0.6531637,-0.288829,0.0341679193079472,0.0964824259281158,0.4065328,0.1056839,0.06617503,0.9725863,-0.1571461,0.1713872,-0.002728643
49966,0.0166667,52.2330960407853,1.055747,0.04951528,-0.3773466,-0.6381018,0.2894072,-0.6525027,-0.2886345,0.0342564918100834,0.0951669812202454,0.4069497,0.105622,0.06548242,0.9727098,-0.1565464,0.1712092,-0.004033758
49972,0.0166673,52.2497633416206,1.055984,0.04839087,-0.3779293,-0.6378334,0.2890591,-0.6530318,-0.2883798,0.0363652110099792,0.0950458869338036,0.4073465,0.1057473,0.06451525,0.9724857,-0.1568528,0.1722073,-0.003671582
49974,0.016667,52.2664303407073,1.056037,0.04759008,-0.3782715,-0.6377798,0.2892489,-0.6531388,-0.2880655,0.0425974316895008,0.0869553685188293,0.4079292,0.1059836,0.0633909,0.9726108,-0.156461,0.1718457,-0.004159681
49978,0.0166668,52.283097140491,1.056751,0.04634449,-0.3789499,-0.6373925,0.2890259,-0.654175,-0.2867925,0.0425974316895008,0.0869553685188293,0.4082714,0.1060371,0.06259008,0.9726014,-0.156235,0.1720996,-0.004342798
49982,0.0166666,52.2997637409717,1.057013,0.04455227,-0.3806534,-0.6371805,0.292772,-0.6526773,-0.2868762,0.0474555268883705,0.0741246789693832,0.4089499,0.1067505,0.06134449,0.9727414,-0.1552488,0.1721607,-0.005720533
49984,0.016666,52.3164297416806,1.057212,0.04368365,-0.3812431,-0.6370246,0.2946411,-0.652127,-0.2865601,0.0345801748335361,0.0900202617049217,0.4106534,0.1070132,0.05955227,0.9723099,-0.1544989,0.1753072,-0.003337367
49986,0.0166693,52.3330990411341,1.05755,0.04280281,-0.3819804,-0.6372545,0.2968845,-0.6509286,-0.2864583,0.0328743569552898,0.096517488360405,0.411243,0.1072125,0.05868365,0.972101,-0.1539158,0.1769843,-0.00248631
49992,0.0166652,52.3497642409056,1.058296,0.0412502,-0.3832563,-0.6376059,0.2987149,-0.6504297,-0.2849025,0.0307758618146181,0.0985154286026955,0.4119804,0.1075496,0.05780284,0.9717204,-0.1538543,0.179129,-0.001150748
49994,0.0166669,52.3664311412722,1.058579,0.04048312,-0.3838732,-0.6374416,0.2993407,-0.6505255,-0.2843942,0.0217478480190039,0.094854548573494,0.4132563,0.1082963,0.05625023,0.9713496,-0.1533895,0.1815205,-0.001416664
49998,0.0166674,52.3830985408276,1.059275,0.03930518,-0.3853036,-0.6388034,0.3026901,-0.6480711,-0.2833951,0.0200081449002028,0.0939154699444771,0.4138732,0.1085792,0.05548312,0.9713067,-0.1528883,0.1821704,-0.001520002
50000,0.0166672,52.39976574108,1.059842,0.03814903,-0.385713,-0.6381221,0.305657,-0.6465687,-0.2851718,0.0159988924860954,0.0965025797486305,0.4153036,0.1092748,0.05430518,0.9703991,-0.1537217,0.1862665,-0.0001791224
50004,0.0166667,52.4164324402809,1.060101,0.03739923,-0.3863738,-0.6387424,0.3085753,-0.6442169,-0.2859619,0.0115852551534772,0.0982099771499634,0.415713,0.1098422,0.05314903,0.9701641,-0.1532439,0.1878491,0.00326946
50008,0.0166689,52.4331013411283,1.06071,0.03636625,-0.386652,0.6396937,-0.3126881,0.6403006,0.2881548,0.00804108940064907,0.0998654440045357,0.4163738,0.1101009,0.05239923,0.9695185,-0.1539861,0.1904913,0.00593543
50012,0.0166645,52.4497658405453,1.0609,0.03580099,-0.386941,0.6400468,-0.314733,0.6385792,0.2889633,0.0108095780014992,0.101491183042526,0.416652,0.1107102,0.05136628,0.9685486,-0.1556077,0.1938677,0.01073094
50014,0.0166671,52.4664329402149,1.061437,0.03503785,-0.3869772,0.6406666,-0.3128592,0.6396433,0.2872661,0.0108095780014992,0.101491183042526,0.4169409,0.1109002,0.05080099,0.9680892,-0.1561534,0.1955875,0.01284194
50018,0.0166693,52.4831022396684,1.061796,0.03428346,-0.3874015,-0.6423268,0.3132363,-0.6374454,-0.2880322,0.0110845156013966,0.110009387135506,0.4169771,0.111437,0.05003785,0.9682167,-0.1564251,0.1948977,0.01013249
50022,0.0166645,52.4997667390853,1.062216,0.03370783,-0.3878862,0.6435626,-0.3135649,0.6360863,0.2879208,0.00929814297705889,0.111642815172672,0.4174015,0.1117957,0.04928349,0.9676188,-0.1587879,0.1958883,0.011313
50024,0.0166662,52.5164329390973,1.062722,0.03318852,-0.3884607,0.6437254,-0.3158405,0.6350816,0.2872869,0.0113381957635283,0.116678327322006,0.4178861,0.1122156,0.04870783,0.9671642,-0.160253,0.1969218,0.01158395
50026,0.0166692,52.5331021398306,1.062693,0.03309834,-0.3889404,0.6444498,-0.3186361,0.6323637,0.2885685,0.0107836723327637,0.119356051087379,0.4184607,0.1127223,0.04818852,0.9667259,-0.1599218,0.1992752,0.01246498
50032,0.016666,52.5497681405395,1.063074,0.03240854,-0.3892236,-0.6450061,0.3194482,-0.6309323,-0.289559,0.0105705186724663,0.133586570620537,0.4189404,0.1126933,0.04809837,0.9659865,-0.1610659,0.201707,0.01556347
50034,0.0166692,52.5664373412728,1.063287,0.03162703,-0.3895835,0.6457049,-0.3205422,0.6288868,0.2912376,0.00395066197961569,0.138556391000748,0.4192236,0.1130742,0.04740851,0.9656455,-0.1621031,0.2023838,0.01709598
50038,0.0166643,52.5831016413867,1.063711,0.03075957,-0.3897365,0.6471775,-0.3193673,0.6278049,0.2915937,0,0.150779590010643,0.4195835,0.1132868,0.04662703,0.9651901,-0.1635902,0.2031423,0.01948201
50042,0.0166703,52.5997719410807,1.064,0.02988926,-0.3900693,0.6467113,-0.3221625,0.6259876,0.2934541,0,0.153805300593376,0.4197365,0.1137114,0.04575957,0.9649001,-0.165735,0.2028017,0.01926863
50044,0.0166626,52.6164345405996,1.06433,0.02922532,-0.3899492,-0.6472772,0.3208225,-0.6264023,-0.2927888,0,0.156980752944946,0.4200693,0.114,0.04488926,0.9645108,-0.165651,0.2043537,0.02276537
50046,0.0166689,52.633103441447,1.064197,0.0291149,-0.3902481,-0.6479712,0.3224202,-0.6248843,-0.2927427,0,0.161332160234451,0.4199492,0.1143305,0.04422532,0.9645786,-0.166222,0.2037217,0.02135107
50052,0.0166665,52.6497699413449,1.064198,0.02854997,-0.3903837,-0.6493304,0.3218644,-0.6238891,-0.2924651,0,0.160666286945343,0.420248,0.1141966,0.04411487,0.9640439,-0.16691,0.2055651,0.02243906
50054,0.0166675,52.6664374414831,1.064158,0.028023,-0.3905567,0.6500099,-0.3224244,0.6227297,0.2928094,0,0.16444443166256,0.4203837,0.1141985,0.04354997,0.9636827,-0.1685729,0.2059475,0.02201309
50058,0.0166664,52.6831038407981,1.064038,0.02758741,-0.3910642,0.6512138,-0.3226929,0.6215813,0.2922784,0,0.164807364344597,0.4205567,0.1141583,0.04302301,0.9633331,-0.1695272,0.2067127,0.02280028
50060,0.0166665,52.699770340696,1.064107,0.0271045,-0.3911496,0.6510528,-0.323788,0.620901,0.2928711,0,0.161955013871193,0.4210642,0.1140383,0.04258744,0.9628697,-0.1707987,0.2078386,0.02264818
50064,0.0166674,52.7164377402514,1.064173,0.0266701,-0.3914321,-0.6520414,0.3242987,-0.6197256,-0.2925963,0,0.156264737248421,0.4211496,0.1141071,0.0421045,0.9627048,-0.1707384,0.2085109,0.02389571
50066,0.0166679,52.7331056408584,1.064113,0.02640107,-0.3912731,-0.6521274,0.3239066,-0.6195306,-0.2932511,0,0.156779184937477,0.4214321,0.1141732,0.0416701,0.9622613,-0.1718252,0.2096378,0.02411349
50072,0.0166662,52.7497718408704,1.064865,0.0261631,-0.3910032,0.6528591,-0.3209868,0.6207658,0.2922196,0,0.161338746547699,0.4212731,0.1141132,0.04140107,0.9622913,-0.172262,0.2090967,0.02449227
50074,0.0166673,52.7664391417056,1.065048,0.02596003,-0.3908348,0.6528694,-0.320746,0.6209576,0.2920536,0,0.156478434801102,0.4210032,0.1148651,0.04116307,0.9626098,-0.1730491,0.207278,0.0217316
50078,0.0166673,52.7831064425409,1.065171,0.02589777,-0.3905556,-0.6528941,0.3197168,-0.6212306,-0.2925456,0,0.15467295050621,0.4208348,0.1150483,0.04096003,0.9626549,-0.1730153,0.2071291,0.02141999
50082,0.0166663,52.7997727431357,1.065209,0.02528113,-0.3901228,-0.6528082,0.3186817,-0.6209861,-0.2943801,0,0.156022787094116,0.4205556,0.1151705,0.04089774,0.9628284,-0.1733714,0.2060422,0.02122416
50084,0.0166657,52.8164384439588,1.065304,0.02514607,-0.3898542,-0.652827,0.3183756,-0.6206964,-0.2952794,0,0.165272027254105,0.4201228,0.1152092,0.04028116,0.9630101,-0.1741756,0.2043969,0.0222811
50088,0.0166683,52.8331067431718,1.065248,0.02499565,-0.3897602,0.6534533,-0.3183664,0.6193684,0.2966892,0,0.165272027254105,0.4198542,0.1153039,0.04014607,0.9630381,-0.1746271,0.203806,0.02293917
50090,0.0166649,52.8497716430575,1.06541,0.02494785,-0.3897427,-0.6537242,0.3184595,-0.6186787,-0.2974306,0,0.174033582210541,0.4197601,0.1152477,0.03999563,0.9627784,-0.1760472,0.2036453,0.02436522
50096,0.0166686,52.8664402421564,1.065573,0.02503288,-0.3897018,0.6539271,-0.3180126,0.6187645,0.2972842,0,0.174033582210541,0.4197426,0.1154103,0.03994785,0.9626427,-0.1767101,0.2036153,0.02517045
50098,0.0166669,52.8831071425229,1.065793,0.02492869,-0.3897223,-0.6539586,0.3181293,-0.6185382,-0.2975608,0,0.182082921266556,0.4197017,0.1155726,0.04003288,0.962657,-0.1769525,0.2033855,0.02477309
50102,0.0166666,52.8997737430036,1.065766,0.02525946,-0.389545,-0.6539713,0.3178512,-0.6183476,-0.2982256,0,0.185554802417755,0.4197223,0.1157933,0.03992869,0.9626159,-0.1771023,0.2034077,0.02511639
