F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
45944,0.0166669,32.100455712527,0.137547075748444,-22.0067539215088,0.133394420146942,9.01072597503662,0.338825345039368,3.00926899909973,-0.366049945354462,-0.0657761422004425,0.925437000243808,-1.58002428013061
45946,0.0166673,32.1171230133623,0.137547075748444,-22.0067539215088,0.133394420146942,9.01072597503662,0.338825345039368,3.00926899909973,-0.366049945354462,-0.0657761422004425,0.925437000243808,-1.58002428013061
45950,0.0166666,32.133789613843,0.161350786685944,-22.5542392730713,0.0580160096287727,9.03849697113037,0.303119778633118,3.08800435066223,-0.417319476604462,-0.51481124164083,1.31296858403922,-1.96771011836398
45952,0.0166712,32.1504608131945,0.161350786685944,-22.5542392730713,0.0580160096287727,9.03849697113037,0.303119778633118,3.08800435066223,-0.417319476604462,-0.51481124164083,1.31296858403922,-1.96771011836398
45958,0.0166625,32.1671233139932,0.109776079654694,-22.328104019165,-0.0451334044337273,8.96311855316162,0.345234036445618,3.01567769050598,-0.404502093791962,-0.747601311820558,1.3934806618854,-0.93327793335931
45960,0.016666,32.1837893147022,0.236729204654694,-22.677225112915,0.0580160096287727,8.86393642425537,0.315021634101868,3.05504536628723,-0.404502093791962,-0.757281483141664,1.26870184202158,-0.784050880891479
45964,0.0166675,32.2004568148404,0.236729204654694,-22.677225112915,0.0580160096287727,8.86393642425537,0.315021634101868,3.05504536628723,-0.404502093791962,-0.757281483141664,1.26870184202158,-0.784050880891479
45966,0.0166689,32.2171257156879,0.236729204654694,-22.1575107574463,0.133394420146942,8.41563320159912,0.333332180976868,2.96349263191223,-0.404502093791962,-0.747589217359413,1.62256531763407,-1.58325327686871
45970,0.0166657,32.2337914165109,0.236729204654694,-22.1575107574463,0.133394420146942,8.41563320159912,0.333332180976868,2.96349263191223,-0.404502093791962,-0.747589217359413,1.62256531763407,-1.58325327686871
45972,0.0166674,32.2504588160664,0.236729204654694,-22.1575107574463,0.133394420146942,8.41563320159912,0.333332180976868,2.96349263191223,-0.404502093791962,-0.747589217359413,1.62256531763407,-1.58325327686871
45976,0.0166666,32.2671254165471,0.736607134342194,-21.48703956604,0.708650767803192,8.24107265472412,0.0467721149325371,2.91771626472473,-0.436545550823212,-0.986466438179654,2.26475542549653,-1.73475104339792
45980,0.0166664,32.2837918158621,0.736607134342194,-21.48703956604,0.708650767803192,8.24107265472412,0.0467721149325371,2.91771626472473,-0.436545550823212,-0.986466438179654,2.26475542549653,-1.73475104339792
45984,0.0166673,32.3004591166973,1.5102276802063,-21.0188999176025,1.23629975318909,7.52299404144287,-0.245281115174294,2.62932515144348,-0.398093402385712,-1.25785278104171,3.75027877740491,-2.69302723007374
45986,0.0166677,32.3171268161386,2.0101056098938,-21.5148105621338,1.66079926490784,7.24925136566162,-0.358806490898132,2.62932515144348,-0.391684710979462,-1.27476722616079,5.08173099581228,-3.2273308453359
45990,0.0166659,32.3337927162647,2.0101056098938,-21.5148105621338,1.66079926490784,7.24925136566162,-0.358806490898132,2.62932515144348,-0.391684710979462,-1.27476722616079,5.08173099581228,-3.2273308453359
45992,0.0166664,32.3504591155797,2.0101056098938,-21.5148105621338,1.66079926490784,7.24925136566162,-0.358806490898132,2.62932515144348,-0.391684710979462,-1.27476722616079,5.08173099581228,-3.2273308453359
45998,0.016669,32.3671281151474,2.3116192817688,-21.3164463043213,2.31143403053284,7.57060146331787,-0.471416354179382,2.53777241706848,-0.436545550823212,-1.49692118847851,6.30852353488253,-2.39777186868021
46000,0.0168294,32.3839575145394,2.3116192817688,-21.3164463043213,2.31143403053284,7.57060146331787,-0.471416354179382,2.53777241706848,-0.436545550823212,-1.49692118847851,6.30852353488253,-2.39777186868021
46006,0.0238807,32.4078382141888,3.23599672317505,-20.6737461090088,3.31515717506409,6.77714443206787,-0.710368990898132,2.43981099128723,-0.404502093791962,-1.64394706634813,7.83581019967456,-5.03154251809813
46010,0.0212953,32.4291335139424,3.23599672317505,-20.6737461090088,3.31515717506409,6.77714443206787,-0.710368990898132,2.43981099128723,-0.404502093791962,-1.64394706634813,7.83581019967456,-5.03154251809813
46012,0.0190295,32.4481630139053,3.4621319770813,-21.217264175415,3.56509613990784,7.49919033050537,-0.841289401054382,2.51122212409973,-0.443869769573212,-1.81092463190818,8.4840896441189,-4.96002323307644
46016,0.0166904,32.464853413403,4.3111310005188,-20.8721103668213,4.51724433898926,6.60258388519287,-1.20475375652313,2.32811665534973,-0.450278460979462,-2.07299494142649,10.4161427480477,-5.90337019749528
46018,0.0176054,32.482458813116,4.3111310005188,-20.8721103668213,4.51724433898926,6.60258388519287,-1.20475375652313,2.32811665534973,-0.450278460979462,-2.07299494142649,10.4161427480477,-5.90337019749528
46022,0.0166684,32.4991272129118,5.06094789505005,-21.9591464996338,5.34243965148926,6.95170497894287,-1.54441440105438,2.26952290534973,-0.423728168010712,-2.50258776821996,12.2898975282583,-5.21785101666876
46026,0.0166668,32.5157940126956,5.06094789505005,-21.9591464996338,5.34243965148926,6.95170497894287,-1.54441440105438,2.26952290534973,-0.423728168010712,-2.50258776821996,12.2898975282583,-5.21785101666876
46030,0.0166671,32.5324611123651,5.2394757270813,-21.7607822418213,5.54477119445801,6.63035488128662,-1.65244662761688,2.25578999519348,-0.410910785198212,-2.62243310885566,13.2282184540996,-5.64009187635816
46032,0.0172925,32.5497536119074,5.2632794380188,-21.7845859527588,5.59634590148926,6.65415859222412,-1.62864291667938,2.30889058113098,-0.410910785198212,-2.65876207646164,13.3273225026399,-5.77464692136974
46036,0.0166698,32.5664234124124,5.48941469192505,-21.6377964019775,5.84628486633301,5.93211269378662,-1.69364535808563,2.30889058113098,-0.21865002810955,-2.697885315119,15.1318333829696,-8.66554791474662
46038,0.0166643,32.5830877125263,5.48941469192505,-21.6377964019775,5.84628486633301,5.93211269378662,-1.69364535808563,2.30889058113098,-0.21865002810955,-2.697885315119,15.1318333829696,-8.66554791474662
46042,0.0166685,32.599756212905,5.9377179145813,-22.0345249176025,6.42154121398926,6.57878017425537,-2.05710983276367,2.23015522956848,-0.12160412967205,-2.38875904898699,16.3279435360659,-8.65758593595338
46044,0.0166682,32.6164244133979,5.9377179145813,-22.0345249176025,6.42154121398926,6.57878017425537,-2.05710983276367,2.23015522956848,-0.12160412967205,-2.38875904898699,16.3279435360659,-8.65758593595338
46050,0.0166663,32.6330907139927,6.1122784614563,-21.883768081665,6.62387275695801,6.32884120941162,-2.06351852416992,2.34093403816223,-0.0703345984220505,-2.42998505819429,16.5675536996436,-8.74153859543097
46052,0.0166664,32.6497571133077,6.2868390083313,-22.1337070465088,6.94919013977051,7.02708339691162,-1.84928500652313,2.62291646003723,0.0386131554841995,-2.62314800962209,17.7250035182672,-9.07531268391556
46056,0.0166682,32.6664253138006,6.2868390083313,-22.1337070465088,6.94919013977051,7.02708339691162,-1.84928500652313,2.62291646003723,0.0386131554841995,-2.62314800962209,17.7250035182672,-9.07531268391556
46058,0.0166656,32.6830909140408,6.16385316848755,-21.6377964019775,6.79843330383301,7.27305507659912,-1.81266391277313,2.37389302253723,0.1356590539217,-2.25027024197388,18.0797750156237,-8.59328830602679
46062,0.0166666,32.6997575145215,5.9615216255188,-21.8123569488525,6.59610176086426,6.80094814300537,-1.96830356121063,2.22374653816223,0.1100242882967,-2.41588901626769,19.0609008895587,-8.68694240581405
46066,0.0166665,32.7164240144193,5.9615216255188,-21.8123569488525,6.59610176086426,6.80094814300537,-1.96830356121063,2.22374653816223,0.1100242882967,-2.41588901626769,19.0609008895587,-8.68694240581405
46070,0.0166674,32.7330914139748,6.0884747505188,-22.232889175415,6.54849433898926,7.15006923675537,-1.78886020183563,2.28874897956848,0.1741112023592,-2.98102188207232,19.7795424812454,-7.38437217573058
46072,0.0166667,32.7497581131756,6.0884747505188,-22.232889175415,6.54849433898926,7.15006923675537,-1.78886020183563,2.28874897956848,0.1741112023592,-2.98102188207232,19.7795424812454,-7.38437217573058
46076,0.0166676,32.7664257138968,6.0884747505188,-22.232889175415,6.54849433898926,7.15006923675537,-1.78886020183563,2.28874897956848,0.1741112023592,-2.98102188207232,19.7795424812454,-7.38437217573058
46078,0.0166669,32.7830926142633,5.33865785598755,-22.328104019165,5.89389228820801,7.62217617034912,-1.46110141277313,2.55699849128723,0.20615465939045,-3.33613028533825,19.3968191701806,-6.11183324132058
46084,0.0166779,32.7997705135494,5.33865785598755,-22.328104019165,5.89389228820801,7.62217617034912,-1.46110141277313,2.55699849128723,0.20615465939045,-3.33613028533825,19.3968191701806,-6.11183324132058
46086,0.0166574,32.8164279144257,5.01334047317505,-22.4788608551025,5.59634590148926,7.59837245941162,-1.40159213542938,2.45903706550598,0.16770251095295,-3.3924039467091,19.2665821268904,-6.02564013986343
46090,0.0166651,32.8330930136144,3.9382061958313,-23.1453647613525,4.21573066711426,7.89591884613037,-0.865093111991882,2.63573384284973,0.19333727657795,-2.5674297480409,17.418735130195,-4.82244292362558
46092,0.0166669,32.849759913981,3.9382061958313,-23.1453647613525,4.21573066711426,7.89591884613037,-0.865093111991882,2.63573384284973,0.19333727657795,-2.5674297480409,17.418735130195,-4.82244292362558
46096,0.016667,32.8664269130677,2.26004457473755,-22.232889175415,2.23605561256409,7.27305507659912,-0.119853861629963,2.41326069831848,0.1869285851717,-2.641128219153,14.3453281177917,-2.76827328694982
46098,0.0166666,32.8830935135484,2.1608624458313,-22.328104019165,2.16067719459534,7.22544765472412,-0.131755724549294,2.37389302253723,0.21897204220295,-2.61040231014292,14.1577699147986,-2.75924483319233
46104,0.0166685,32.8997620139271,2.1608624458313,-22.328104019165,2.16067719459534,7.22544765472412,-0.131755724549294,2.37389302253723,0.21897204220295,-2.61040231014292,14.1577699147986,-2.75924483319233
46106,0.0166657,32.9164277147502,1.6609845161438,-22.7486362457275,1.51004242897034,7.66978359222412,0.148395642638206,2.57073140144348,0.1997459679842,-1.9257156429043,11.7433335473728,-1.71734188382794
46110,0.0166674,32.9330951143056,-0.338527143001556,-22.3043003082275,-0.545011341571808,7.52299404144287,0.732502102851868,2.54418110847473,0.2381981164217,-0.996946176419016,7.44988628869915,-1.35152350305216
46112,0.0166668,32.9497619140893,-0.338527143001556,-22.3043003082275,-0.545011341571808,7.52299404144287,0.732502102851868,2.54418110847473,0.2381981164217,-0.996946176419016,7.44988628869915,-1.35152350305216
46116,0.0166678,32.9664297141135,-1.0129656791687,-22.0345249176025,-1.19564604759216,8.21726894378662,0.934833645820618,2.55058979988098,0.21897204220295,-0.653025780904112,4.47973042800757,3.19136791929678
46118,0.0166664,32.9830961134285,-1.0129656791687,-22.0345249176025,-1.19564604759216,8.21726894378662,0.934833645820618,2.55058979988098,0.21897204220295,-0.653025780904112,4.47973042800757,3.19136791929678
46124,0.0172376,33.0003337133676,-0.640040814876556,-21.9591464996338,-0.969510853290558,8.16966152191162,0.827716946601868,2.42607808113098,0.2253807336092,-0.27607592399663,3.90969846993095,2.24155136516902
46126,0.0166685,33.0170022137463,-0.989161908626556,-21.7131748199463,-1.27102446556091,8.46720790863037,0.893634915351868,2.46544575691223,0.263832867145538,0.0391510426112668,3.24940588854762,1.92212689718101
46130,0.0166659,33.0336681138724,-0.989161908626556,-21.7131748199463,-1.27102446556091,8.46720790863037,0.893634915351868,2.46544575691223,0.263832867145538,0.0391510426112668,3.24940588854762,1.92212689718101
46132,0.016666,33.0503341145813,-1.04073667526245,-21.5862216949463,-1.22341704368591,8.29264736175537,0.875324368476868,2.41966938972473,0.24460680782795,0.111463699822726,3.10956210786709,1.34321133561667
46136,0.0166674,33.0670015141368,-1.0129656791687,-21.5386142730713,-1.24722075462341,8.59019374847412,0.899128079414368,2.64305806159973,0.21897204220295,0.262202111004349,2.11807875114085,4.3458754894723
46138,0.0166669,33.0836684145033,-1.0129656791687,-21.5386142730713,-1.24722075462341,8.59019374847412,0.899128079414368,2.64305806159973,0.21897204220295,0.262202111004349,2.11807875114085,4.3458754894723
46144,0.0166667,33.1003351137042,-0.913783490657806,-20.7213535308838,-1.04488921165466,8.43943691253662,0.851520657539368,2.51122212409973,0.1869285851717,0.69274317242427,1.38373899510409,2.26218449333419
46146,0.0166674,33.1170025132596,-0.913783490657806,-20.7213535308838,-1.04488921165466,8.43943691253662,0.851520657539368,2.51122212409973,0.1869285851717,0.69274317242427,1.38373899510409,2.26218449333419
46150,0.0166664,33.1336689125746,-0.889979779720306,-20.6499423980713,-1.02108550071716,8.39182949066162,0.834125638008118,2.51122212409973,0.18051989376545,0.762806607932442,1.34720741841867,2.22183728543023
46152,0.0166674,33.1503363121301,-0.687648236751556,-21.217264175415,-0.794950306415558,8.98692226409912,0.756305813789368,2.64946675300598,0.1484764367342,0.889853302627244,0.792509177732493,2.36925940923301
46156,0.0166675,33.1670038122684,-0.687648236751556,-21.217264175415,-0.794950306415558,8.98692226409912,0.756305813789368,2.64946675300598,0.1484764367342,0.889853302627244,0.792509177732493,2.36925940923301
46160,0.0166671,33.183670911938,-0.540858685970306,-21.2410678863525,-0.695768177509308,9.03849697113037,0.744403958320618,2.64305806159973,0.14206774532795,0.787855108441928,0.832019317467676,2.77888081978519
46164,0.0166663,33.2003372125328,-0.390101850032806,-20.4000034332275,-0.493436634540558,8.81236171722412,0.714191555976868,2.62932515144348,0.12925036251545,0.467163370212549,0.585331560780998,2.94746612754565
46166,0.0166672,33.2170044127852,-0.390101850032806,-20.4000034332275,-0.493436634540558,8.81236171722412,0.714191555976868,2.62932515144348,0.12925036251545,0.467163370212549,0.585331560780998,2.94746612754565
46170,0.0166663,33.23367071338,-0.437709271907806,-20.37619972229,-0.521207630634308,8.81236171722412,0.720600247383118,2.54418110847473,0.11643297970295,1.07292689466819,0.459208536673987,2.13792299514056
46172,0.0166666,33.2503373138607,-0.338527143001556,-20.6975498199463,-0.370450794696808,9.11387538909912,0.702289700508118,2.57073140144348,0.15488512814045,0.900605837215705,0.545209259049643,2.66915645592682
46178,0.0166673,33.2670046146959,-0.338527143001556,-20.6975498199463,-0.370450794696808,9.11387538909912,0.702289700508118,2.57073140144348,0.15488512814045,0.900605837215705,0.545209259049643,2.66915645592682
46180,0.016668,33.2836726140231,-0.489283978939056,-20.4753818511963,-0.469632923603058,8.91154384613037,0.744403958320618,2.44621968269348,0.21897204220295,0.734158451834566,0.484689405621641,2.81162140984822
46184,0.0166662,33.3003388140351,-0.564662396907806,-20.82053565979,-0.545011341571808,9.21305751800537,0.762714505195618,2.59636616706848,0.257424175739288,0.723849114597445,0.216973119394648,3.08732255481377
46186,0.0166677,33.3170065134764,-0.564662396907806,-20.82053565979,-0.545011341571808,9.21305751800537,0.762714505195618,2.59636616706848,0.257424175739288,0.723849114597445,0.216973119394648,3.08732255481377
46190,0.0166662,33.3336727134883,-0.640040814876556,-21.217264175415,-0.521207630634308,9.43522548675537,0.792011380195618,2.57073140144348,0.2381981164217,1.39837690235898,0.260450628245576,1.58971197728264
46192,0.0166667,33.3503394126892,-0.640040814876556,-21.217264175415,-0.521207630634308,9.43522548675537,0.792011380195618,2.57073140144348,0.2381981164217,1.39837690235898,0.260450628245576,1.58971197728264
46196,0.0166694,33.3670088127255,-0.540858685970306,-21.1418857574463,-0.469632923603058,9.45902919769287,0.792011380195618,2.61009907722473,0.24460680782795,1.12222739046626,0.479975097998078,1.07375656755888
46200,0.0166649,33.3836737126112,-0.540858685970306,-21.1418857574463,-0.469632923603058,9.45902919769287,0.792011380195618,2.61009907722473,0.24460680782795,1.12222739046626,0.479975097998078,1.07375656755888
46204,0.0166669,33.4003406129777,-0.612269818782806,-21.26487159729,-0.545011341571808,9.70896816253662,0.822223782539368,2.59636616706848,0.295876324176788,1.05374914426346,0.457638002343234,1.11774859936221
46206,0.016667,33.4170076120645,-0.889979779720306,-21.0704746246338,-0.695768177509308,9.65739345550537,0.857929348945618,2.61009907722473,0.24460680782795,1.56273342871535,0.584549295096713,0.340594048121226
46210,0.0166664,33.4336740113795,-0.889979779720306,-21.0704746246338,-0.695768177509308,9.65739345550537,0.857929348945618,2.61009907722473,0.24460680782795,1.56273342871535,0.584549295096713,0.340594048121226
46212,0.0166663,33.4503403119743,-0.663844525814056,-21.1656894683838,-0.644193470478058,9.60978603363037,0.815815091133118,2.57714009284973,0.251015484333038,1.72421024557404,0.609520053450059,0.445260245754352
