F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
46982,0.0166565,37.2954919021577,0.125031,0.1951384,0.3693818,-0.01667939,0.1990544,0.9792123,-0.03524815,0.0397335849702358,0,0
46986,0.0166672,37.3121591024101,0.125031,0.1951384,0.3693818,-0.01667939,0.1990544,0.9792123,-0.03524815,0.0397335849702358,0,0
46988,0.0166665,37.3288256023079,0.1251827,0.1951836,0.3697325,-0.0181849,0.1983484,0.9793207,-0.03547095,0.0397335849702358,0,0
46992,0.0166672,37.3454928025603,0.1251827,0.1951836,0.3697325,-0.0181849,0.1983484,0.9793207,-0.03547095,0.0397335849702358,0,0
46994,0.0166671,37.3621599022299,0.1251827,0.1951836,0.3697325,-0.0181849,0.1983484,0.9793207,-0.03547095,0.0397335849702358,0,0
47000,0.0166682,37.3788281027228,0.1253574,0.1951071,0.3703709,-0.02114027,0.1967357,0.9795788,-0.03568656,0.0397335849702358,0,0
47002,0.0166655,37.3954936023802,0.1253574,0.1951071,0.3703709,-0.02114027,0.1967357,0.9795788,-0.03568656,0.0397335849702358,0,0
47006,0.0166678,37.4121614024043,0.1253986,0.1950385,0.3706745,-0.02243906,0.1958812,0.9797207,-0.03569945,0.0397335849702358,0,0
47008,0.0166672,37.4288286026567,0.1253986,0.1950385,0.3706745,-0.02243906,0.1958812,0.9797207,-0.03569945,0.0397335849702358,0,0
47012,0.0166659,37.4454945027828,0.1254065,0.1949342,0.3710136,-0.02376069,0.1949199,0.9798833,-0.03564413,0.0397335849702358,0,0
47014,0.0166665,37.4621610026807,0.1254065,0.1949342,0.3710136,-0.02376069,0.1949199,0.9798833,-0.03564413,0.0397335849702358,0,0
47018,0.016668,37.4788290020078,0.1254065,0.1949342,0.3710136,-0.02376069,0.1949199,0.9798833,-0.03564413,0.0397335849702358,0,0
47020,0.0166663,37.4954953026026,0.1253804,0.1947768,0.3714516,-0.0250036,0.1939465,0.9800512,-0.03548683,0.0397335849702358,0,0
47026,0.0166681,37.5121634025127,0.1253804,0.1947768,0.3714516,-0.0250036,0.1939465,0.9800512,-0.03548683,0.0397335849702358,0,0
47028,0.0166851,37.528848502785,0.1252633,0.1945199,0.3719843,-0.02609527,0.1929321,0.9802348,-0.03515738,0.0397335849702358,0,0
47032,0.0166691,37.5455176029354,0.1252633,0.1945199,0.3719843,-0.02609527,0.1929321,0.9802348,-0.03515738,0.0397335849702358,0,0
47034,0.0166643,37.5621819030494,0.1252633,0.1945199,0.3719843,-0.02609527,0.1929321,0.9802348,-0.03515738,0.0397335849702358,0,0
47038,0.0166676,37.5788495037705,0.1249681,0.1936142,0.3734404,-0.02787034,0.1908764,0.9806272,-0.03405409,0.0397335849702358,0,0
47042,0.016668,37.5955175030977,0.1249681,0.1936142,0.3734404,-0.02787034,0.1908764,0.9806272,-0.03405409,0.0397335849702358,0,0
47046,0.0166662,37.6121837031096,0.124952,0.1929188,0.3744534,-0.02851725,0.1899822,0.9808077,-0.0333139,0.0397335849702358,0,0
47048,0.0166674,37.6288511026651,0.124952,0.1929188,0.3744534,-0.02851725,0.1899822,0.9808077,-0.0333139,0.0397335849702358,0,0
47052,0.0166674,37.6455185022205,0.1250149,0.1920947,0.3754136,-0.02902022,0.1891582,0.9809784,-0.03253159,0.0397335849702358,0,0
47054,0.0166658,37.6621843017638,0.1250149,0.1920947,0.3754136,-0.02902022,0.1891582,0.9809784,-0.03253159,0.0397335849702358,0,0
47058,0.016667,37.6788513008505,0.1252178,0.1909785,0.376527,-0.02944908,0.1884064,0.9811412,-0.03158707,0.0397335849702358,0,0
47060,0.0166665,37.6955178007483,0.1252178,0.1909785,0.376527,-0.02944908,0.1884064,0.9811412,-0.03158707,0.0397335849702358,0,0
47066,0.0166691,37.7121869008988,0.1252178,0.1909785,0.376527,-0.02944908,0.1884064,0.9811412,-0.03158707,0.0397335849702358,0,0
47068,0.0174164,37.7296033017337,0.125501,0.1897113,0.3777409,-0.02985959,0.187777,0.9812815,-0.03057439,0.0397335849702358,0,0
47072,0.0166682,37.7462715022266,0.125501,0.1897113,0.3777409,-0.02985959,0.187777,0.9812815,-0.03057439,0.0397335849702358,0,0
47074,0.0166667,37.7629382014275,0.125501,0.1897113,0.3777409,-0.02985959,0.187777,0.9812815,-0.03057439,0.0397335849702358,0,0
47078,0.0166675,37.7796057015657,0.1257626,0.1883198,0.3789013,-0.03016768,0.1872344,0.981409,-0.0294897,0.0397335849702358,0,0
47082,0.0166663,37.7962720021605,0.1257626,0.1883198,0.3789013,-0.03016768,0.1872344,0.981409,-0.0294897,0.0397335849702358,0,0
47086,0.0166673,37.8129393029958,0.1268299,0.1849571,0.3820509,-0.03062405,0.1864159,0.9816212,-0.02703807,0.0397335849702358,0,0
47088,0.0166667,37.8296060021967,0.1268299,0.1849571,0.3820509,-0.03062405,0.1864159,0.9816212,-0.02703807,0.0397335849702358,0,0
47092,0.0166669,37.8462729025632,0.1268299,0.1849571,0.3820509,-0.03062405,0.1864159,0.9816212,-0.02703807,0.0397335849702358,0,0
47094,0.0166671,37.8629400022328,0.12744,0.1831934,0.3833178,-0.03087899,0.1858148,0.9817588,-0.025863,0.0397335849702358,0,0
47098,0.0166677,37.8796077016741,0.1283344,0.181821,0.3845166,-0.03101161,0.1856015,0.9818137,-0.02514184,0.0397335849702358,0,0
47102,0.0166651,37.8962728008628,0.1283344,0.181821,0.3845166,-0.03101161,0.1856015,0.9818137,-0.02514184,0.0397335849702358,0,0
47106,0.0166678,37.9129406008869,0.1292631,0.18059,0.3855622,-0.03124186,0.1853455,0.9818692,-0.02457339,0.0397335849702358,0,0
47108,0.0166679,37.9296085014939,0.1292631,0.18059,0.3855622,-0.03124186,0.1853455,0.9818692,-0.02457339,0.0397335849702358,0,0
47112,0.0166672,37.9462757017463,0.1292631,0.18059,0.3855622,-0.03124186,0.1853455,0.9818692,-0.02457339,0.0397335849702358,0,0
47114,0.0166669,37.9629426021129,0.1301794,0.1797031,0.3868248,-0.03184924,0.1858577,0.9817592,-0.02431901,0.0397335849702358,0,0
47118,0.0166667,37.9796093013138,0.1301794,0.1797031,0.3868248,-0.03184924,0.1858577,0.9817592,-0.02431901,0.0397335849702358,0,0
47120,0.0166669,37.9962762016803,0.1301794,0.1797031,0.3868248,-0.03184924,0.1858577,0.9817592,-0.02431901,0.0397335849702358,0,0
47126,0.0166706,38.0129468012601,0.1315671,0.1787199,0.3889769,-0.03302843,0.1869207,0.9815215,-0.02419453,0.0397335849702358,0,0
47128,0.0166635,38.0296103004366,0.1315671,0.1787199,0.3889769,-0.03302843,0.1869207,0.9815215,-0.02419453,0.0397335849702358,0,0
47132,0.0166672,38.046277500689,0.1320303,0.1784076,0.3894823,-0.03368716,0.1875805,0.9813707,-0.02429539,0.0397335849702358,0,0
47134,0.0166677,38.0629452001303,0.1320303,0.1784076,0.3894823,-0.03368716,0.1875805,0.9813707,-0.02429539,0.0397335849702358,0,0
47138,0.0166666,38.079611800611,0.1322999,0.1782011,0.3896471,-0.03444015,0.1884209,0.9811788,-0.02448768,0.0397335849702358,0,0
47142,0.0166663,38.0962781012058,0.1322999,0.1782011,0.3896471,-0.03444015,0.1884209,0.9811788,-0.02448768,0.0397335849702358,0,0
47146,0.016668,38.112946100533,0.1324226,0.1780692,0.3896,-0.03527557,0.1892077,0.980992,-0.024716,0.0397335849702358,0,0
47148,0.0166662,38.129612300545,0.1324226,0.1780692,0.3896,-0.03527557,0.1892077,0.980992,-0.024716,0.0397335849702358,0,0
47152,0.0166668,38.1462791003287,0.1324226,0.1780692,0.3896,-0.03527557,0.1892077,0.980992,-0.024716,0.0397368706762791,0,0
47154,0.0166683,38.1629473995417,0.1325874,0.1779613,0.3895415,-0.03634703,0.1898535,0.9808206,-0.02500881,0.0397368706762791,0,0
47158,0.0166679,38.1796153001487,0.1325874,0.1779613,0.3895415,-0.03634703,0.1898535,0.9808206,-0.02500881,0.0397368706762791,0,0
47162,0.0166657,38.1962810009718,0.1327193,0.1778722,0.3893295,-0.03755657,0.1903718,0.9806669,-0.02530745,0.0397368706762791,0,0
47166,0.0174778,38.2137588001788,0.1327193,0.1778722,0.3893295,-0.03755657,0.1903718,0.9806669,-0.02530745,0.0397368706762791,0,0
47168,0.0166679,38.2304267007858,0.1327193,0.1778722,0.3893295,-0.03755657,0.1903718,0.9806669,-0.02530745,0.0397368706762791,0,0
47172,0.0166659,38.2470926009119,0.1329126,0.1776672,0.3881905,-0.04119407,0.1909217,0.9803931,-0.02610146,0.0397368706762791,0,0
47174,0.0166671,38.2637597005814,0.1329126,0.1776672,0.3881905,-0.04119407,0.1909217,0.9803931,-0.02610146,0.0397368706762791,0,0
47178,0.0166669,38.280426600948,0.1329126,0.1776672,0.3881905,-0.04119407,0.1909217,0.9803931,-0.02610146,0.0397368706762791,0,0
47182,0.0166671,38.2970937006176,0.1330222,0.1776397,0.3874741,-0.04346339,0.1910418,0.9802588,-0.02658075,0.0397368706762791,0,0
47186,0.016666,38.3137597013265,0.13309,0.17764,0.386504,-0.04626045,0.1906843,0.9801871,-0.02707122,0.0397368706762791,0,0
47188,0.016668,38.3304277006537,0.13309,0.17764,0.386504,-0.04626045,0.1906843,0.9801871,-0.02707122,0.0397368706762791,0,0
47192,0.0166661,38.3470938000828,0.1331106,0.1777584,0.3854909,-0.04862866,0.1902093,0.9801523,-0.02751571,0.0397368706762791,0,0
47194,0.0166681,38.3637618999928,0.1331106,0.1777584,0.3854909,-0.04862866,0.1902093,0.9801523,-0.02751571,0.0397368706762791,0,0
47198,0.016666,38.3804279007018,0.1331106,0.1777584,0.3854909,-0.04862866,0.1902093,0.9801523,-0.02751571,0.0397368706762791,0,0
47200,0.0166678,38.3970957007259,0.1330048,0.1779624,0.3843025,-0.05159018,0.189636,0.980096,-0.02807835,0.0397368706762791,0,0
47206,0.016666,38.4137617014349,0.1330048,0.1779624,0.3843025,-0.05159018,0.189636,0.980096,-0.02807835,0.0397368706762791,0,0
47208,0.0166674,38.4304291009903,0.1330048,0.1779624,0.3843025,-0.05159018,0.189636,0.980096,-0.02807835,0.0397368706762791,0,0
47212,0.0166661,38.4470952004194,0.1329474,0.1784247,0.3831724,-0.05428715,0.1890498,0.9800426,-0.02880325,0.0397368706762791,0,0
47216,0.016668,38.4637631997466,0.1329474,0.1784247,0.3831724,-0.05428715,0.1890498,0.9800426,-0.02880325,0.0397368706762791,0,0
47218,0.0166653,38.480428500101,0.1329474,0.1784247,0.3831724,-0.05428715,0.1890498,0.9800426,-0.02880325,0.0397368706762791,0,0
47222,0.016668,38.4970964994282,0.1322848,0.1795738,0.3808956,-0.05968786,0.1869519,0.9800926,-0.03008111,0.0397368706762791,0,0
47226,0.0166655,38.5137619990855,0.1322848,0.1795738,0.3808956,-0.05968786,0.1869519,0.9800926,-0.03008111,0.0397368706762791,0,0
47228,0.0166696,38.5304315984249,0.1318389,0.1801575,0.3798147,-0.06191997,0.1851207,0.9802878,-0.03052866,0.0397368706762791,0,0
47232,0.0166662,38.5470977984369,0.1312082,0.1807758,0.3787643,-0.06459343,0.1827969,0.98054,-0.0308934,0.0261471532285213,0,0
47234,0.0166721,38.5637698993087,0.1312082,0.1807758,0.3787643,-0.06459343,0.1827969,0.98054,-0.0308934,0.0261471532285213,0,0
47238,0.0166639,38.5804337989539,0.1306372,0.1813731,0.3782673,-0.06696308,0.1806331,0.9807754,-0.03110205,0.0261471532285213,0,0
47242,0.0166653,38.5970990993083,0.1306372,0.1813731,0.3782673,-0.06696308,0.1806331,0.9807754,-0.03110205,0.0261471532285213,0,0
47246,0.0166667,38.6137657985091,0.1306372,0.1813731,0.3782673,-0.06696308,0.1806331,0.9807754,-0.03110205,0.0261471532285213,0,0
47248,0.0166681,38.6304338984191,0.1301431,0.1818942,0.3782517,-0.06895003,0.1784456,0.9810371,-0.03113117,0.0261471532285213,0,0
47252,0.0166654,38.6470992974937,0.1301431,0.1818942,0.3782517,-0.06895003,0.1784456,0.9810371,-0.03113117,0.0261471532285213,0,0
47254,0.0166699,38.6637691967189,0.1301431,0.1818942,0.3782517,-0.06895003,0.1784456,0.9810371,-0.03113117,0.0261471532285213,0,0
47258,0.0166641,38.6804332975298,0.1293454,0.1826352,0.3788262,-0.0727594,0.1740757,0.9815508,-0.03101201,0.0261471532285213,0,0
47262,0.0166683,38.6971015967429,0.1293454,0.1826352,0.3788262,-0.0727594,0.1740757,0.9815508,-0.03101201,0.0261471532285213,0,0
47266,0.0166658,38.7137673962861,0.1290893,0.1829655,0.3790459,-0.07465847,0.1719722,0.9817772,-0.0310676,0.0238645803183317,0,0
47268,0.0166675,38.7304348964244,0.1290893,0.1829655,0.3790459,-0.07465847,0.1719722,0.9817772,-0.0310676,0.0238645803183317,0,0
47272,0.0166663,38.7471011970192,0.1288694,0.1833116,0.3792132,-0.07612842,0.170348,0.981944,-0.0311767,0.0238645803183317,0,0
47274,0.0166701,38.7637712974101,0.1288694,0.1833116,0.3792132,-0.07612842,0.170348,0.981944,-0.0311767,0.0238645803183317,0,0
47278,0.0166652,38.7804364971817,0.1285542,0.1836539,0.3793591,-0.07769838,0.1685509,0.9821292,-0.03123721,0.0238645803183317,0,0
47282,0.0166667,38.7971031963825,0.1285542,0.1836539,0.3793591,-0.07769838,0.1685509,0.9821292,-0.03123721,0.0238645803183317,0,0
47286,0.0166664,38.8137695956975,0.1285542,0.1836539,0.3793591,-0.07769838,0.1685509,0.9821292,-0.03123721,0.0238645803183317,0,0
47288,0.0166707,38.8304402958602,0.1282929,0.184112,0.3794962,-0.07908541,0.1666494,0.9823386,-0.03137422,0.0238645803183317,0,0
47292,0.0166631,38.8471033964306,0.1282929,0.184112,0.3794962,-0.07908541,0.1666494,0.9823386,-0.03137422,0.0238645803183317,0,0
47294,0.0166682,38.8637715969235,0.1282929,0.184112,0.3794962,-0.07908541,0.1666494,0.9823386,-0.03137422,0.0238645803183317,0,0
47298,0.0166664,38.8804379962385,0.1280707,0.184707,0.3796553,-0.08041775,0.164884,0.9825202,-0.03162853,0.0238645803183317,0,0
47300,0.0166678,38.8971057962626,0.1280707,0.184707,0.3796553,-0.08041775,0.164884,0.9825202,-0.03162853,0.0238645803183317,0,0
47304,0.0166659,38.9137716963887,0.1272774,0.1857855,0.3798283,-0.08303972,0.1609571,0.9829457,-0.03185961,0.0238652359694242,0,0
47310,0.0166738,38.9304454959929,0.1272774,0.1857855,0.3798283,-0.08303972,0.1609571,0.9829457,-0.03185961,0.0238652359694242,0,0
47312,0.0166661,38.947111595422,0.1272774,0.1857855,0.3798283,-0.08303972,0.1609571,0.9829457,-0.03185961,0.0238652359694242,0,0
47316,0.0166693,38.9637808948755,0.1263984,0.1866969,0.3800471,-0.08529811,0.1569116,0.9834074,-0.03182635,0.0238652359694242,0,0
47318,0.0166641,38.9804449956864,0.1263984,0.1866969,0.3800471,-0.08529811,0.1569116,0.9834074,-0.03182635,0.0238652359694242,0,0
47322,0.0166689,38.9971138965338,0.1263984,0.1866969,0.3800471,-0.08529811,0.1569116,0.9834074,-0.03182635,0.0238652359694242,0,0
47326,0.0166651,39.0137789957225,0.1259864,0.1871628,0.3801948,-0.08635154,0.1545843,0.9836858,-0.03176989,0.0238652359694242,0,0
47330,0.0166683,39.0304472949356,0.1259864,0.1871628,0.3801948,-0.08635154,0.1545843,0.9836858,-0.03176989,0.0238652359694242,0,0
47332,0.0166658,39.0471130944788,0.1259864,0.1871628,0.3801948,-0.08635154,0.1545843,0.9836858,-0.03176989,0.0238652359694242,0,0
47334,0.0166695,39.063782595098,0.1255657,0.1877806,0.3803819,-0.08742645,0.1522555,0.9839527,-0.03181129,0.0238652359694242,0,0
47338,0.0166668,39.0804493948817,0.1255657,0.1877806,0.3803819,-0.08742645,0.1522555,0.9839527,-0.03181129,0.0238652359694242,0,0
47342,0.0166665,39.0971158947796,0.1250993,0.1885414,0.3806211,-0.08863058,0.149776,0.9842215,-0.03193315,0.0238665491342545,0,0
47346,0.0166649,39.1137807946652,0.1250993,0.1885414,0.3806211,-0.08863058,0.149776,0.9842215,-0.03193315,0.0238665491342545,0,0
47348,0.0166686,39.1304493937641,0.1250993,0.1885414,0.3806211,-0.08863058,0.149776,0.9842215,-0.03193315,0.0238665491342545,0,0
47352,0.0166665,39.147115893662,0.1238704,0.1906214,0.3810599,-0.0914655,0.143776,0.9848403,-0.03243516,0.0238665491342545,0,0
47356,0.0166674,39.1637832932174,0.1238704,0.1906214,0.3810599,-0.0914655,0.143776,0.9848403,-0.03243516,0.0238665491342545,0,0
47358,0.0166652,39.1804484929889,0.1238704,0.1906214,0.3810599,-0.0914655,0.143776,0.9848403,-0.03243516,0.0238665491342545,0,0
47362,0.0166677,39.1971161924303,0.1216644,0.1940835,0.3818873,-0.09475443,0.1364177,0.9855402,-0.0335025,0.0238665491342545,0,0
47366,0.016666,39.2137821931392,0.1216644,0.1940835,0.3818873,-0.09475443,0.1364177,0.9855402,-0.0335025,0.0238665491342545,0,0
47368,0.0166688,39.2304509934038,0.1216644,0.1940835,0.3818873,-0.09475443,0.1364177,0.9855402,-0.0335025,0.0238665491342545,0,0
47372,0.016666,39.2471169941127,0.1201538,0.1966527,0.38261,-0.09665512,0.1319342,0.9859315,-0.03449985,0.0238665491342545,0,0
47374,0.0166698,39.2637867946178,0.1201538,0.1966527,0.38261,-0.09665512,0.1319342,0.9859315,-0.03449985,0.0238665491342545,0,0
47378,0.0166654,39.2804521936923,0.1201538,0.1966527,0.38261,-0.09665512,0.1319342,0.9859315,-0.03449985,0.0238665491342545,0,0
47382,0.0166663,39.2971184942871,0.1184421,0.2001396,0.383903,-0.09844509,0.1280211,0.9862112,-0.03614753,0.0238665491342545,0,0
47386,0.0166664,39.3137848936021,0.1184421,0.2001396,0.383903,-0.09844509,0.1280211,0.9862112,-0.03614753,0.0238665491342545,0,0
47388,0.016667,39.3304518926889,0.1184421,0.2001396,0.383903,-0.09844509,0.1280211,0.9862112,-0.03614753,0.0238665491342545,0,0
47392,0.016667,39.3471188917756,0.1144234,0.2080007,0.3873855,-0.101526,0.1203397,0.9867191,-0.03995331,0.0238461941480637,0,0
47394,0.0166731,39.3637919910252,0.1144234,0.2080007,0.3873855,-0.101526,0.1203397,0.9867191,-0.03995331,0.0238461941480637,0,0
47398,0.0166608,39.3804527912289,0.1144234,0.2080007,0.3873855,-0.101526,0.1203397,0.9867191,-0.03995331,0.0238461941480637,0,0
47402,0.0166675,39.3971202913672,0.1115772,0.2126851,0.3897091,-0.1029898,0.1159133,0.987005,-0.04217054,0.0238461941480637,0,0
47406,0.0166667,39.413786990568,0.1091664,0.216517,0.3915994,-0.1039724,0.1121759,0.9872532,-0.04401613,0.0238461941480637,0,0
47408,0.0166675,39.4304544907063,0.1091664,0.216517,0.3915994,-0.1039724,0.1121759,0.9872532,-0.04401613,0.0238461941480637,0,0
47412,0.0166663,39.4471207913011,0.1060784,0.2212134,0.3939692,-0.1047348,0.1079949,0.9875355,-0.04627423,0.0237719900906086,0,0
47414,0.0166666,39.4637873917818,0.1060784,0.2212134,0.3939692,-0.1047348,0.1079949,0.9875355,-0.04627423,0.0237719900906086,0,0
47418,0.0166669,39.4804542921484,0.1060784,0.2212134,0.3939692,-0.1047348,0.1079949,0.9875355,-0.04627423,0.0237719900906086,0,0
47422,0.0166677,39.4971219915897,0.1035003,0.2249,0.3958684,-0.1054716,0.1037942,0.9878248,-0.04800773,0.0237719900906086,0,0
47426,0.0166754,39.513797391206,0.1035003,0.2249,0.3958684,-0.1054716,0.1037942,0.9878248,-0.04800773,0.0237719900906086,0,0
47428,0.0166675,39.5304648913443,0.1035003,0.2249,0.3958684,-0.1054716,0.1037942,0.9878248,-0.04800773,0.0237719900906086,0,0
47432,0.0166665,39.5471313912421,0.09879219,0.2321125,0.3996896,-0.1064466,0.09538861,0.9884042,-0.05125788,0.0237719900906086,0,0
47434,0.0166677,39.5637990906835,0.09879219,0.2321125,0.3996896,-0.1064466,0.09538861,0.9884042,-0.05125788,0.0237719900906086,0,0
47438,0.016667,39.5804660897702,0.09879219,0.2321125,0.3996896,-0.1064466,0.09538861,0.9884042,-0.05125788,0.0237719900906086,0,0
47442,0.0166663,39.597132390365,0.09675346,0.2350305,0.4013896,-0.1065877,0.09117601,0.9887326,-0.05228514,0.0237719900906086,0,0
47446,0.0166671,39.6137994900346,0.09509729,0.237289,0.4028006,-0.106033,0.08748423,0.9890977,-0.05281435,0.0237719900906086,0,0
47448,0.0166663,39.6304657906294,0.09509729,0.237289,0.4028006,-0.106033,0.08748423,0.9890977,-0.05281435,0.0237719900906086,0,0
47452,0.0166673,39.6471330914646,0.09323464,0.2393206,0.4042781,-0.1068409,0.08340506,0.9893388,-0.05326646,0.0237719900906086,0,0
47456,0.0166685,39.6638015918434,0.09323464,0.2393206,0.4042781,-0.1068409,0.08340506,0.9893388,-0.05326646,0.0237719900906086,0,0
47458,0.0180845,39.6818860918283,0.09323464,0.2393206,0.4042781,-0.1068409,0.08340506,0.9893388,-0.05326646,0.0237719900906086,0,0
47462,0.0166683,39.6985543910414,0.09186319,0.2409078,0.4055717,-0.1058254,0.07965337,0.9897618,-0.05317908,0.0237706769257784,0,0
47464,0.0166667,39.7152210902423,0.09186319,0.2409078,0.4055717,-0.1058254,0.07965337,0.9897618,-0.05317908,0.0237706769257784,0,0
47470,0.0166673,39.7318883910775,0.08921278,0.243131,0.4079478,-0.1056739,0.07293106,0.9903249,-0.05263765,0.0237706769257784,0,0
47472,0.0166666,39.7485549915582,0.08921278,0.243131,0.4079478,-0.1056739,0.07293106,0.9903249,-0.05263765,0.0237706769257784,0,0
47476,0.0166682,39.7652231920511,0.08921278,0.243131,0.4079478,-0.1056739,0.07293106,0.9903249,-0.05263765,0.0237706769257784,0,0
47478,0.0166664,39.7818895913661,0.08921278,0.243131,0.4079478,-0.1056739,0.07293106,0.9903249,-0.05263765,0.0237706769257784,0,0
47482,0.0166668,39.7985563911498,0.08652858,0.2445449,0.4101431,-0.1045485,0.06673004,0.9909702,-0.05093925,0.0237706769257784,0,0
47484,0.0166667,39.8152230903506,0.08652858,0.2445449,0.4101431,-0.1045485,0.06673004,0.9909702,-0.05093925,0.0237706769257784,0,0
47490,0.0166663,39.8318893909454,0.08652858,0.2445449,0.4101431,-0.1045485,0.06673004,0.9909702,-0.05093925,0.0237706769257784,0,0
47492,0.0166671,39.848556490615,0.08508756,0.2450396,0.4110555,-0.1040795,0.06411044,0.9912392,-0.05002233,0.0237706769257784,0,0
47496,0.0166682,39.8652246911079,0.08508756,0.2450396,0.4110555,-0.1040795,0.06411044,0.9912392,-0.05002233,0.0237706769257784,0,0
47498,0.0166653,39.8818899914622,0.08508756,0.2450396,0.4110555,-0.1040795,0.06411044,0.9912392,-0.05002233,0.0237706769257784,0,0
47500,0.0166677,39.8985576909035,0.08337826,0.2454448,0.4118372,-0.1034487,0.06177609,0.9915044,-0.04900122,0.0237706769257784,0,0
