F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
77752,0.0166686,60.6120927315205,0.8303633,0.5344427,-0.5559212,0.2658294,0.1196303,-0.0101948,0.9565142
77754,0.0166642,60.6287569310516,0.8302416,0.5344102,-0.5559137,0.2658623,0.119196,-0.01013555,0.9565599
77760,0.0166668,60.6454237308353,0.8299878,0.5343571,-0.5559298,0.2659597,0.1181727,-0.009812669,0.9566632
77762,0.0166665,60.6620902307332,0.8298424,0.534331,-0.555919,0.2660005,0.117726,-0.009663621,0.9567084
77764,0.0166687,60.6787589304149,0.8296835,0.5343224,-0.5559128,0.2659982,0.1172172,-0.009496298,0.9567732
77768,0.0166669,60.6954258307815,0.8294482,0.5343531,-0.55592,0.2660418,0.1166963,-0.009314524,0.9568265
77772,0.0166678,60.7120936308056,0.8292345,0.5343651,-0.5559112,0.2660417,0.1162992,-0.009084144,0.9568771
77774,0.0166677,60.7287613302469,0.8291242,0.5343747,-0.5558997,0.2660106,0.1161804,-0.008932898,0.9569016
77778,0.0166668,60.7454281300306,0.8289333,0.5343858,-0.5558813,0.2659989,0.1159862,-0.008551958,0.9569319
77782,0.0166656,60.7620937302709,0.8288351,0.5343792,-0.5558466,0.2660099,0.1159024,-0.0083532,0.9569408
77786,0.0166691,60.7787628304213,0.8285879,0.5343581,-0.5558107,0.2661157,0.1157528,-0.007979127,0.9569327
77788,0.0166676,60.7954304311424,0.8285084,0.5342661,-0.5557972,0.2662132,0.1156189,-0.007768129,0.9569234
77792,0.0166703,60.8121007308364,0.8283156,0.5341821,-0.5557424,0.2664537,0.1153522,-0.007415455,0.9568915
77794,0.0166646,60.8287653308362,0.8282352,0.5341499,-0.5556637,0.2666011,0.1152216,-0.007309765,0.956867
77798,0.0166668,60.8454321306199,0.8280687,0.5340477,-0.5555377,0.2669039,0.1149291,-0.007185289,0.9568187
77802,0.0166661,60.862098230049,0.8279756,0.533992,-0.5554574,0.2670497,0.1147728,-0.007123634,0.9567972
77806,0.01667,60.8787682298571,0.827853,0.5339332,-0.5552693,0.2672709,0.1145314,-0.006976806,0.9567655
77808,0.0166642,60.8954324293882,0.8278132,0.5338942,-0.555137,0.267303,0.1144392,-0.006885661,0.9567682
77812,0.0166682,60.912100629881,0.8277335,0.5337785,-0.5549364,0.2674044,0.1143112,-0.006678507,0.9567567
77814,0.0166696,60.9287702292204,0.8277081,0.5337384,-0.5548636,0.2674946,0.1143652,-0.006571149,0.9567257
77820,0.0166755,60.9454457294196,0.827679,0.5335922,-0.554719,0.2677974,0.1144979,-0.006485133,0.9566258
77822,0.0166632,60.9621089287102,0.8276586,0.5335196,-0.5546616,0.267951,0.1146076,-0.006494153,0.9565695
77826,0.0166652,60.9787741284817,0.8276443,0.5333984,-0.5545959,0.2682594,0.1149214,-0.006533738,0.9564452
77828,0.0166703,60.9954444281757,0.8276557,0.5333487,-0.5545754,0.2683789,0.1150352,-0.006540856,0.9563979
77832,0.0166647,61.0121091287583,0.8276626,0.5332602,-0.5544327,0.2685443,0.1152158,-0.006554208,0.9563296
77834,0.0166677,61.0287768281996,0.8276487,0.5332161,-0.5543993,0.2686406,0.1152685,-0.006542183,0.9562963
77838,0.016667,61.0454438272864,0.8276258,0.5331619,-0.5543613,0.2687623,0.115379,-0.006544575,0.9562488
77842,0.0166636,61.0621074270457,0.8275607,0.5330933,-0.554311,0.2689471,0.1155188,-0.006498441,0.9561803
77844,0.016673,61.0787804275751,0.8275088,0.5330973,-0.5542864,0.2690042,0.1155678,-0.006433824,0.9561587
77848,0.016662,61.0954424273223,0.8274266,0.5330611,-0.5542178,0.2689574,0.1156079,-0.006350596,0.9561676
77850,0.0166658,61.1121082268655,0.8273822,0.5330758,-0.5541502,0.2688872,0.1155404,-0.006295477,0.9561958
77854,0.0166667,61.1287749260664,0.8272907,0.5331084,-0.5540668,0.2687825,0.1154271,-0.006251601,0.9562392
77860,0.0166675,61.1454424262047,0.8271805,0.5331096,-0.554012,0.268703,0.1151998,-0.006173451,0.9562895
77862,0.0166657,61.1621081270278,0.8271307,0.5331081,-0.5539906,0.2686502,0.1150437,-0.006129711,0.9563234
77866,0.0166717,61.1787798274308,0.8270005,0.5330673,-0.5539412,0.2685742,0.1147743,-0.00601123,0.9563779
77868,0.0166668,61.1954466272146,0.8269392,0.5330761,-0.5539581,0.2685373,0.1146432,-0.005986213,0.9564041
77872,0.0166687,61.2121153268963,0.826857,0.533037,-0.5539387,0.2685147,0.1144539,-0.005896165,0.9564337
77874,0.0166639,61.2287792265415,0.826818,0.5330148,-0.5539084,0.2685486,0.1143539,-0.005807042,0.9564367
77880,0.0166697,61.2454489264637,0.826718,0.5329884,-0.553906,0.2686421,0.1141397,-0.005654656,0.9564369
77882,0.0166641,61.2621130272746,0.8266867,0.5329252,-0.5538557,0.2687025,0.1140342,-0.005567192,0.9564331
77886,0.0166771,61.278790127486,0.8266352,0.5328528,-0.5538263,0.2688997,0.1138469,-0.00546935,0.9564005
77888,0.01667,61.2954601272941,0.8266119,0.5327994,-0.5538394,0.2690184,0.1137916,-0.005486429,0.9563736
77890,0.0166638,61.3121239282191,0.8266101,0.5327771,-0.5538883,0.2691653,0.1138029,-0.005542123,0.9563307
77894,0.0166709,61.3287948276848,0.8266199,0.5327153,-0.5538916,0.269342,0.1138103,-0.005742531,0.9562788
77898,0.0166645,61.3454593271017,0.8266033,0.532729,-0.5539083,0.2694264,0.1138375,-0.00582889,0.9562513
77904,0.01667,61.3621293269098,0.8266441,0.5327854,-0.5538777,0.2695269,0.1139509,-0.005946955,0.9562088
77906,0.0223116,61.3844409268349,0.8266633,0.5328035,-0.5538564,0.2695024,0.1140329,-0.005931143,0.956206
77910,0.0166679,61.4011088274419,0.8266966,0.5328428,-0.5538211,0.2694251,0.1141911,-0.005912149,0.9562089
77912,0.0166668,61.4177756272256,0.8266988,0.5328778,-0.5538217,0.2693355,0.1142805,-0.005900457,0.9562236
77916,0.0166669,61.4344425275922,0.8267301,0.5328974,-0.5538641,0.2691191,0.1143168,-0.00593439,0.9562799
77918,0.0166672,61.4511097278446,0.8267144,0.5329536,-0.5538409,0.2690269,0.1142895,-0.005955113,0.9563091
77924,0.0166664,61.4677761271596,0.826767,0.5329673,-0.5538248,0.2689069,0.1142017,-0.006019988,0.9563529
77926,0.0166669,61.4844430275261,0.8267778,0.5329511,-0.5538335,0.2688901,0.1141739,-0.006081471,0.9563605
77930,0.0166671,61.5011101271957,0.826852,0.5328803,-0.5538429,0.2690167,0.1141605,-0.006218333,0.9563257
77932,0.0166669,61.5177770275623,0.8269413,0.5328261,-0.5538586,0.2691341,0.1141924,-0.006299249,0.9562883
77936,0.0166673,61.5344443283975,0.8270397,0.5327157,-0.5538955,0.2693282,0.114332,-0.006456054,0.9562159
77938,0.0166668,61.5511111281812,0.8271137,0.5326983,-0.5538896,0.2693447,0.1144643,-0.006536515,0.9561949
77944,0.0166673,61.5677784290165,0.8272876,0.5326658,-0.5538839,0.2693377,0.1148024,-0.006697388,0.9561552
77946,0.0168307,61.5846091285348,0.8273908,0.5326517,-0.5538641,0.2693371,0.1150314,-0.006741234,0.9561275
77950,0.0166673,61.60127642937,0.8275333,0.5326392,-0.5538059,0.26939,0.1154732,-0.006725853,0.9560595
77952,0.0166678,61.6179442293942,0.8276082,0.5326415,-0.5538212,0.2694234,0.1156664,-0.006735101,0.9560267
77956,0.0166659,61.6346101295203,0.8277543,0.5326833,-0.5538771,0.2694339,0.1160634,-0.006869121,0.9559746
77960,0.0166672,61.6512773297727,0.8278573,0.5326655,-0.5539106,0.2694148,0.1162635,-0.006987987,0.9559548
77964,0.0166667,61.6679440289736,0.8279485,0.532679,-0.5539401,0.2693246,0.1164513,-0.007198593,0.9559559
77966,0.0166683,61.6846123281866,0.8279701,0.5327294,-0.5539712,0.26929,0.1165039,-0.007254988,0.9559587
77970,0.0166655,61.701277827844,0.8279897,0.5327257,-0.5539559,0.2691917,0.1164491,-0.007313428,0.9559926
77972,0.0166678,61.7179456278682,0.8280004,0.5327355,-0.5539501,0.2691483,0.116351,-0.007332173,0.9560167
77976,0.0166665,61.734612127766,0.8280055,0.5327594,-0.5539815,0.2690858,0.1160091,-0.007402977,0.9560753
77980,0.0166668,61.7512789275497,0.8280061,0.5327461,-0.5539948,0.2691068,0.1158272,-0.007424681,0.9560913
77982,0.0166669,61.7679458279163,0.8279896,0.5327559,-0.5540376,0.2691639,0.1156819,-0.007443094,0.9560927
77986,0.0166674,61.7846132274717,0.8279824,0.532688,-0.554041,0.2692499,0.1155474,-0.007446468,0.9560847
77990,0.0166665,61.8012797273695,0.8279716,0.5326775,-0.5540637,0.2694652,0.1155557,-0.007388195,0.9560235
77992,0.0166667,61.8179464265704,0.8279875,0.5326778,-0.5540552,0.2695203,0.1155923,-0.007336366,0.9560039
77996,0.0166669,61.834613326937,0.8279708,0.532707,-0.554054,0.2695328,0.1156553,-0.00716051,0.9559941
77998,0.0166663,61.8512796275318,0.8279686,0.5327411,-0.5540384,0.2694809,0.115677,-0.007060213,0.9560068
78004,0.0166675,61.8679471276701,0.8279474,0.5327625,-0.5540052,0.2693247,0.1156203,-0.006890086,0.9560589
78006,0.0166667,61.8846138268709,0.8279409,0.5327607,-0.5540049,0.2693288,0.1155459,-0.006837631,0.9560671
78010,0.0166672,61.9012810271233,0.8279298,0.5327436,-0.5540424,0.2694294,0.1154294,-0.006900046,0.9560524
78012,0.0166668,61.917947826907,0.8279045,0.532716,-0.5540633,0.2695197,0.1153634,-0.006993734,0.9560343
78016,0.016667,61.9346148259938,0.8278961,0.532727,-0.5540769,0.2695718,0.1153058,-0.007127373,0.9560256
78018,0.0166669,61.9512817263603,0.827891,0.5327484,-0.5540847,0.269538,0.1152791,-0.007160531,0.9560381
78024,0.0166666,61.967948326841,0.8278539,0.5327873,-0.5540684,0.269384,0.1153055,-0.007172735,0.9560782
78026,0.0166668,61.9846151266247,0.8278582,0.5328135,-0.5540609,0.2693223,0.1152838,-0.007136848,0.9560984
78030,0.016667,62.0012821257114,0.8278658,0.5328218,-0.5540605,0.2691978,0.1152716,-0.007066282,0.9561355
78032,0.0166669,62.017949026078,0.8278684,0.5328081,-0.5540493,0.2692085,0.1152549,-0.007030833,0.9561347
78036,0.0166675,62.0346165262163,0.8279127,0.5328518,-0.554025,0.2692915,0.1153301,-0.007111803,0.9561017
78040,0.0166667,62.0512832254171,0.8279114,0.5328135,-0.554014,0.2693502,0.1154171,-0.007231459,0.9560738
78044,0.0166673,62.0679505262524,0.82797,0.5327536,-0.5539259,0.2694357,0.1155607,-0.00748576,0.9560304
78046,0.0166666,62.0846171267331,0.8279856,0.5327805,-0.5538742,0.2694722,0.1155965,-0.007554093,0.9560152
78050,0.016667,62.1012841258198,0.8280575,0.5327739,-0.553823,0.2694614,0.1157862,-0.007577351,0.9559952
78052,0.0166673,62.1179514266551,0.8280813,0.5327934,-0.5538725,0.2694474,0.115865,-0.00757345,0.9559896
78056,0.0166669,62.1346183270216,0.8281326,0.5328078,-0.553861,0.269457,0.1160701,-0.007558598,0.9559621
78060,0.0166668,62.1512851268053,0.8281494,0.5328038,-0.553896,0.269462,0.1161791,-0.007544624,0.9559476
78064,0.0166665,62.1679516267031,0.8281507,0.5328278,-0.5539097,0.2694226,0.1163142,-0.007546338,0.9559422
78066,0.0166669,62.1846185270697,0.8281559,0.5328308,-0.5539061,0.2693714,0.1163135,-0.007568364,0.9559566
78070,0.0166671,62.2012856267393,0.8281627,0.5328269,-0.5538887,0.2693057,0.1162312,-0.007607679,0.9559848
78072,0.0166669,62.2179525271058,0.8281394,0.5328535,-0.5538914,0.2692851,0.1161688,-0.007597952,0.9559983
78076,0.0166673,62.2346198279411,0.8281109,0.5328301,-0.5538948,0.2693949,0.1160442,-0.007564898,0.9559827
78078,0.0166668,62.2512866277248,0.8280764,0.5328307,-0.5539474,0.2694794,0.1159572,-0.007537867,0.9559696
78084,0.0166669,62.2679535280913,0.8280535,0.5328633,-0.5539991,0.2696007,0.1158483,-0.007551521,0.9559485
78086,0.0166669,62.2846204284579,0.8280445,0.5328768,-0.5540143,0.2696114,0.1158002,-0.007578905,0.9559512
78090,0.0166667,62.3012871276587,0.82804,0.5330006,-0.5540661,0.2694588,0.1158089,-0.007543078,0.9559934
78092,0.0166663,62.3179534282535,0.8280463,0.5330505,-0.5541015,0.2693463,0.1158174,-0.007479753,0.9560246
78096,0.0166676,62.3346210289747,0.8280241,0.533155,-0.5541499,0.2690746,0.1157917,-0.007358667,0.9561051
78098,0.0166668,62.3512878287584,0.8280285,0.5332149,-0.5541641,0.2689629,0.1157801,-0.007301681,0.9561384
78104,0.0166668,62.3679546285421,0.8280138,0.5333047,-0.5542645,0.2688276,0.1157008,-0.007241101,0.9561865
78106,0.0166673,62.3846219293773,0.8279925,0.53333,-0.5543206,0.2688018,0.1156606,-0.007244508,0.9561986
78110,0.016667,62.4012889284641,0.8279784,0.5334271,-0.5544199,0.268725,0.1156064,-0.007228228,0.9562269
78112,0.0166659,62.4179548285902,0.8279747,0.5334665,-0.5544711,0.2686593,0.1155745,-0.007220568,0.9562492
78116,0.0166687,62.4346235282719,0.8280175,0.5335281,-0.5545906,0.2684748,0.1155374,-0.007231035,0.9563055
78118,0.0166654,62.4512889273465,0.8280156,0.5335588,-0.5545757,0.2683869,0.1155953,-0.007247208,0.956323
78124,0.0166674,62.4679563269019,0.8280614,0.533675,-0.554657,0.268248,0.1157459,-0.00734469,0.9563431
78126,0.0166666,62.4846229273826,0.8280798,0.5337126,-0.5547168,0.2682052,0.1158671,-0.007418315,0.9563398
78130,0.0166671,62.5012900270522,0.8281627,0.5337688,-0.5548446,0.2680771,0.1161976,-0.007494571,0.956335
78132,0.0166683,62.5179583262652,0.8282096,0.5338238,-0.5548891,0.2679806,0.1163805,-0.007487919,0.9563399
78136,0.016666,62.5346243269742,0.8283384,0.5339849,-0.5549114,0.267619,0.1168716,-0.00743554,0.9563816
78140,0.0166678,62.5512921269983,0.8284043,0.5340727,-0.5549386,0.2673791,0.1171053,-0.007399264,0.9564204
78144,0.0166657,62.5679578278214,0.8285397,0.534281,-0.5550022,0.2668371,0.1175444,-0.007442366,0.9565176
78146,0.0166676,62.5846254285425,0.8285913,0.5343724,-0.5550517,0.2665376,0.1177904,-0.00748466,0.9565705
78150,0.0166673,62.6012927293777,0.8287221,0.5345817,-0.5551592,0.2659921,0.1182042,-0.007520431,0.956671
78152,0.0166649,62.6179576292634,0.8287864,0.5346889,-0.5551983,0.2657076,0.1184086,-0.007543747,0.9567246
78156,0.0166679,62.6346255298704,0.8289183,0.534906,-0.5552693,0.2649931,0.118862,-0.007680935,0.9568655
78158,0.0166666,62.6512921303511,0.8289761,0.5350021,-0.555298,0.264567,0.1190841,-0.007759301,0.9569551
78164,0.0166679,62.6679600309581,0.8291159,0.5353214,-0.5553352,0.2634964,0.1196943,-0.007833336,0.9571738
78166,0.0166665,62.6846265308559,0.8292167,0.5354744,-0.5553275,0.2629719,0.1199682,-0.007819591,0.9572838
78170,0.0166676,62.701294131577,0.8293741,0.5358304,-0.5554096,0.2619924,0.1205363,-0.007750169,0.9574816
78172,0.0166673,62.7179614324123,0.829421,0.5360125,-0.5554969,0.2614971,0.1207974,-0.00763891,0.957585
78176,0.0166661,62.7346275318414,0.8295732,0.5363723,-0.555715,0.2605191,0.1213793,-0.007323928,0.9577804
78178,0.0166676,62.7512951325625,0.8296351,0.5365619,-0.5558183,0.2600136,0.1217015,-0.007156326,0.9578781
78184,0.016666,62.7679611332715,0.8297482,0.5369735,-0.5560522,0.2590814,0.1221964,-0.007038574,0.9580685
78186,0.0166688,62.7846299335361,0.8298049,0.5371486,-0.5561855,0.258685,0.1223663,-0.007122655,0.9581534
78190,0.0166654,62.8012953326106,0.8298634,0.5374888,-0.5565316,0.2580068,0.1226018,-0.007321041,0.9583046
78192,0.0166679,62.8179632332176,0.8298977,0.5375592,-0.5567153,0.2577807,0.1226673,-0.00736297,0.9583568
78196,0.0166661,62.8346293326467,0.8299433,0.5377548,-0.5571389,0.2574711,0.1227857,-0.007242757,0.9584258
78198,0.0166663,62.8512956332415,0.8299689,0.5378231,-0.5573794,0.2574047,0.1228602,-0.007141326,0.9584348
78204,0.0166691,62.867964733392,0.8300257,0.5378816,-0.5579505,0.2574355,0.1232552,-0.00696953,0.9583771
78206,0.0166658,62.8846305329353,0.8300253,0.5378849,-0.5582483,0.257523,0.1235018,-0.006953705,0.9583219
78210,0.0166685,62.901299033314,0.8299862,0.537912,-0.5589234,0.2577713,0.1238256,-0.007092811,0.9582124
78212,0.0166686,62.9179676324129,0.8300203,0.5379116,-0.5592839,0.2578398,0.1238766,-0.007236679,0.9581863
78216,0.0166638,62.9346314333379,0.8299218,0.5380194,-0.5599661,0.2576884,0.1238463,-0.007544077,0.9582285
78218,0.0166657,62.951297134161,0.829869,0.5380932,-0.5603009,0.2574648,0.1237608,-0.007684254,0.9582986
78224,0.0166679,62.967965034768,0.8297516,0.5383181,-0.5608647,0.2569378,0.1235849,-0.00779521,0.9584618
78226,0.0166667,62.9846317339689,0.8296956,0.538454,-0.5611647,0.2566896,0.123509,-0.007757075,0.9585384
78230,0.0166677,63.0012994334102,0.8295663,0.5386821,-0.561814,0.256193,0.1233344,-0.007603374,0.9586949
78232,0.0166659,63.0179653335363,0.8294864,0.5388209,-0.5621329,0.256016,0.1233436,-0.007593193,0.9587411
78236,0.0166685,63.034633833915,0.8293921,0.5389754,-0.5627434,0.2556382,0.1234388,-0.007522646,0.9588302
78236,0.0166653,63.0512991342694,0.8293227,0.539097,-0.5630707,0.2554795,0.1234724,-0.007485133,0.9588685
78244,0.0166674,63.0679665338248,0.8292536,0.5393046,-0.5637026,0.2549854,0.12349,-0.007147378,0.9590003
78246,0.0166666,63.0846331343055,0.8292443,0.5394156,-0.5640129,0.2546966,0.1234494,-0.006920215,0.959084
78250,0.0166688,63.1013019345701,0.8292871,0.5396357,-0.5645971,0.2540976,0.1234603,-0.006721913,0.9592428
78252,0.0166664,63.1179683338851,0.8293321,0.5397285,-0.5648871,0.2538798,0.1235048,-0.006828771,0.9592941
78256,0.0166662,63.134634533897,0.8294692,0.5399414,-0.5655121,0.2535056,0.123757,-0.007356671,0.9593566
78258,0.0166688,63.1513033341616,0.8295618,0.539979,-0.5657863,0.2533339,0.1239023,-0.007796336,0.9593797
78264,0.0166645,63.1679678335786,0.829676,0.5402021,-0.5662827,0.2529333,0.1242504,-0.008687784,0.9594327
78266,0.016667,63.1846348326653,0.829739,0.5402973,-0.5664809,0.252675,0.1243498,-0.009111315,0.959484
78270,0.0166687,63.2013035323471,0.8298398,0.5404881,-0.5667843,0.2522172,0.1243732,-0.009753988,0.959595
78272,0.0166666,63.2179701328278,0.829873,0.5405778,-0.5669075,0.2520828,0.1243594,-0.009971328,0.9596299
78276,0.0166669,63.2346370331943,0.8299575,0.5406374,-0.5671457,0.2520632,0.1242647,-0.01029882,0.9596439
78278,0.0166664,63.2513034325093,0.8299437,0.5406821,-0.5672432,0.2521401,0.1242664,-0.01046931,0.9596216
78284,0.0166699,63.2679733317345,0.8299895,0.5406813,-0.5674087,0.2523603,0.1242851,-0.01101351,0.9595552
78286,0.0166646,63.2846379317343,0.8300171,0.5406884,-0.5674556,0.2524305,0.1243289,-0.01127717,0.959528
78290,0.0166703,63.3013082314283,0.8300863,0.5406946,-0.5675146,0.2524227,0.124495,-0.01161728,0.9595045
78292,0.0166654,63.3179736305028,0.8301052,0.5406659,-0.5674983,0.2524231,0.1245968,-0.0116896,0.9594903
78296,0.0166663,63.3346399310976,0.8301919,0.5406255,-0.5675734,0.2527114,0.1248024,-0.01179325,0.9593864
78298,0.0166671,63.3513070307672,0.8302412,0.540578,-0.5676293,0.2529537,0.1249247,-0.01180053,0.9593065
78304,0.0166667,63.3679737299681,0.8303251,0.5405441,-0.5678053,0.2534082,0.1251408,-0.01181145,0.9591583
78306,0.0166673,63.3846410308033,0.8303447,0.5405616,-0.5678353,0.2535653,0.125252,-0.0118058,0.9591023
78310,0.0166663,63.4013073313981,0.8303937,0.5405766,-0.5679238,0.2536315,0.125478,-0.0118943,0.9590542
78312,0.0166677,63.4179750308394,0.8304281,0.5406041,-0.5679513,0.2535757,0.1255633,-0.01199578,0.9590565
78316,0.0172355,63.4352105315775,0.8305161,0.5406368,-0.5679806,0.2534594,0.1256572,-0.01212406,0.9590733
78318,0.0166668,63.4518773313612,0.8305475,0.5406426,-0.5679949,0.2534388,0.1256405,-0.01215223,0.9590806
78324,0.0166672,63.4685445316136,0.830599,0.5405824,-0.5680294,0.2535565,0.1255868,-0.0121319,0.9590568
78326,0.0166669,63.4852114319801,0.8306164,0.5405372,-0.5680632,0.2537223,0.1255263,-0.01216524,0.9590204
78330,0.0166672,63.5018786322325,0.8307031,0.5404392,-0.5681371,0.2541608,0.125441,-0.01254033,0.9589106
78332,0.0166662,63.5185448322445,0.8307565,0.5403847,-0.5681778,0.2543846,0.1253909,-0.01278795,0.9588546
78336,0.0166678,63.5352126322687,0.830813,0.5403262,-0.5682446,0.2548184,0.1252823,-0.01321575,0.9587478
78338,0.0166669,63.5518795326352,0.8308328,0.5402997,-0.5682898,0.2549978,0.125194,-0.01337602,0.9587094
78344,0.0166663,63.56854583323,0.8308803,0.5402364,-0.5683832,0.2553902,0.1250025,-0.01374267,0.9586248
78346,0.0166679,63.585213733837,0.8308969,0.5402207,-0.5684471,0.2556037,0.1249627,-0.01393819,0.9585702
78350,0.016666,63.6018797345459,0.8309142,0.5401499,-0.5686035,0.2559182,0.1250827,-0.0143074,0.9584652
78352,0.0166671,63.6185468342155,0.8309289,0.5401435,-0.56871,0.2560303,0.1252178,-0.0144279,0.9584158
78356,0.0166674,63.635214233771,0.8309166,0.540125,-0.568866,0.2560701,0.1255401,-0.01442441,0.9583631
78358,0.0166669,63.6518811341375,0.830889,0.5401546,-0.5689071,0.2560722,0.1256485,-0.01436012,0.9583493
78364,0.0166683,63.6685494333506,0.8308811,0.5401306,-0.5691397,0.2561439,0.1257834,-0.01413254,0.9583158
78368,0.0166649,63.6852143332362,0.8308468,0.5400414,-0.5694036,0.2565657,0.1258457,-0.01399435,0.9581968
78370,0.017201,63.7024153340608,0.8308214,0.5399613,-0.5695677,0.2568693,0.1258842,-0.01404668,0.9581096
78372,0.016669,63.7190843336284,0.8308502,0.5399122,-0.569762,0.2571644,0.1259573,-0.01421007,0.9580184
78376,0.0166666,63.7357509341091,0.8308496,0.53984,-0.5700295,0.2576554,0.1262332,-0.0146578,0.9578435
78378,0.0166669,63.7524178344756,0.8308628,0.5398259,-0.5701516,0.2577566,0.1263839,-0.0147954,0.9577942
78384,0.0166667,63.7690845336765,0.8309016,0.5398303,-0.5703692,0.2578436,0.1266673,-0.01490874,0.9577316
78386,0.0166668,63.7857513334602,0.830902,0.5398231,-0.5704664,0.2578433,0.1267956,-0.01494405,0.9577142
78390,0.016668,63.8024193327874,0.8309242,0.5398852,-0.570634,0.2577658,0.1270183,-0.01497502,0.957705
78392,0.0166657,63.8190850336105,0.8309112,0.5398958,-0.5706633,0.257743,0.1271426,-0.01503359,0.9576938
78396,0.0166665,63.8357515335083,0.8309173,0.5399185,-0.5708047,0.257734,0.127313,-0.01525588,0.95767
78398,0.0166667,63.8524182327092,0.8309233,0.5398867,-0.5708448,0.2577634,0.1273652,-0.01540976,0.9576527
