F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
71010,0.0166631,26.8953275401145,-2.23885679244995,-20.2294101715088,-0.493436634540558,18.2743377685547,1.06666958332062,1.73210823535919,-0.417319476604462,-1.10824087248755,-0.406705449006459,0.582297521976659
71014,0.0166673,26.9119948409498,-2.23885679244995,-20.2294101715088,-0.493436634540558,18.2743377685547,1.06666958332062,1.73210823535919,-0.417319476604462,-1.10824087248755,-0.406705449006459,0.582297521976659
71018,0.0166781,26.9286729414016,-2.19124937057495,-17.6546421051025,-0.195890247821808,19.7660369873047,0.756305813789368,2.00676655769348,-0.475913226604462,-2.75970525657651,-1.12424832784562,2.2515492423484
71022,0.0166601,26.9453330412507,-2.19124937057495,-17.6546421051025,-0.195890247821808,19.7660369873047,0.756305813789368,2.00676655769348,-0.475913226604462,-2.75970525657651,-1.12424832784562,2.2515492423484
71024,0.0166737,26.9620067421347,-2.19124937057495,-17.6546421051025,-0.195890247821808,19.7660369873047,0.756305813789368,2.00676655769348,-0.475913226604462,-2.75970525657651,-1.12424832784562,2.2515492423484
71028,0.0166609,26.9786676429212,-5.0675311088562,-16.6667881011963,-2.50088286399841,20.9324188232422,0.553974270820618,2.33452534675598,-0.404502093791962,-1.90998510297293,-0.9327904775868,1.70981243848317
71030,0.0166719,26.9953395426273,-5.0675311088562,-16.6667881011963,-2.50088286399841,20.9324188232422,0.553974270820618,2.33452534675598,-0.404502093791962,-1.90998510297293,-0.9327904775868,1.70981243848317
71034,0.0166624,27.0120019428432,-5.2896990776062,-16.0240879058838,-2.39773344993591,21.1307830810547,0.153888806700706,2.32811665534973,-0.520774066448212,-2.3853321450922,-0.65197353870522,1.99728466915838
71036,0.0166679,27.0286698434502,-1.1399188041687,-14.044412612915,1.30771088600159,19.2939300537109,0.422138333320618,1.62682259082794,-0.1536475867033,-3.19033484440461,-3.05577513299214,2.59409356948211
71042,0.0166658,27.0453356429935,-1.9889178276062,-13.600076675415,0.581697642803192,18.9725799560547,0.130085095763206,1.60118782520294,-0.2250587195158,-3.13166544457994,-1.78309040818793,2.67317549098823
71044,0.0166723,27.0620079431683,-2.19124937057495,-13.4017124176025,0.633272349834442,18.6472625732422,-0.286479830741882,1.51604378223419,-0.321189105510712,-2.95734759823265,-0.60411379147768,2.57590552230812
71048,0.0166621,27.0786700434983,8.06418323516846,-14.21897315979,10.5316486358643,18.4727020263672,0.386432766914368,1.31920540332794,-0.2250587195158,-0.697166243063276,-4.08873885361222,0.628423715514095
71050,0.0166658,27.0953358430415,8.06418323516846,-14.21897315979,10.5316486358643,18.4727020263672,0.386432766914368,1.31920540332794,-0.2250587195158,-0.697166243063276,-4.08873885361222,0.628423715514095
71054,0.0166698,27.1120056435466,-0.588466107845306,-13.3263339996338,3.23977875709534,19.4169158935547,-0.727764010429382,1.92894661426544,-0.469504535198212,-1.31063050568186,1.38680503724193,2.79776321476134
71056,0.0166712,27.1286768428981,-0.588466107845306,-13.3263339996338,3.23977875709534,19.4169158935547,-0.727764010429382,1.92894661426544,-0.469504535198212,-1.31063050568186,1.38680503724193,2.79776321476134
71062,0.016661,27.1453378424048,4.03738832473755,-13.8976230621338,7.44906806945801,18.7226409912109,-0.323100924491882,1.64696419239044,-0.346823871135712,-1.03126329644878,-0.189627565640001,2.7762517320963
71064,0.0166667,27.1620045416057,2.2878155708313,-14.5125522613525,6.14779853820801,21.6544647216797,0.744403958320618,1.90880501270294,-0.20583264529705,-1.06032053864574,0.300279274852245,2.68995340666484
71068,0.0166678,27.1786723416299,2.2878155708313,-14.5125522613525,6.14779853820801,21.6544647216797,0.744403958320618,1.90880501270294,-0.20583264529705,-1.06032053864574,0.300279274852245,2.68995340666484
71070,0.0166715,27.1953438408673,5.71158266067505,-14.0206089019775,8.90109443664551,20.9562225341797,0.630878567695618,1.74492561817169,-0.0446998327970505,-0.847987690718178,-2.62363445838015,2.52554487722685
71074,0.0166637,27.2120075412095,1.08572816848755,-12.584451675415,4.89413642883301,17.7546234130859,-0.495220065116882,1.54900276660919,-0.378867328166962,1.96025803515185,1.175185015914,1.43977462382887
71076,0.0166689,27.2286764420569,1.08572816848755,-12.584451675415,4.89413642883301,17.7546234130859,-0.495220065116882,1.54900276660919,-0.378867328166962,1.96025803515185,1.175185015914,1.43977462382887
71082,0.0166639,27.2453403417021,2.73611879348755,-16.3692417144775,5.94546699523926,20.2381439208984,0.231708630919456,1.81725227832794,-0.314780414104462,0.91440746328509,-2.36344340998891,1.96663591022197
71084,0.0166689,27.2620092425495,2.3354229927063,-15.0838413238525,5.62014961242676,18.7742156982422,0.440448880195618,1.32561409473419,-0.23146741092205,0.132910303332766,-2.20509529317388,2.38379703646818
71088,0.0166674,27.278676642105,2.3354229927063,-15.0838413238525,5.62014961242676,18.7742156982422,0.440448880195618,1.32561409473419,-0.23146741092205,0.132910303332766,-2.20509529317388,2.38379703646818
71090,0.0166694,27.2953460421413,-1.1875262260437,-15.1314487457275,1.75998139381409,18.9725799560547,0.148395642638206,1.60118782520294,-0.263510882854462,1.58158107024649,-1.73660114388991,1.18662505695268
71094,0.016664,27.3120100423694,0.212925493717194,-16.964334487915,3.79123139381409,19.6430511474609,0.250019192695618,1.62682259082794,-0.2378761023283,-0.412381643655384,-0.940840776943588,2.42097360245869
71096,0.0166682,27.3286782428622,0.212925493717194,-16.964334487915,3.79123139381409,19.6430511474609,0.250019192695618,1.62682259082794,-0.2378761023283,-0.412381643655384,-0.940840776943588,2.42097360245869
71102,0.0166654,27.3453436419368,2.1132550239563,-19.0669956207275,5.39401435852051,20.9086151123047,0.243610486388206,1.85021126270294,-0.346823871135712,-0.124932570236477,-2.55102711121929,2.74790853745778
71104,0.0166667,27.3620103411376,2.1132550239563,-19.0669956207275,5.39401435852051,20.9086151123047,0.243610486388206,1.85021126270294,-0.346823871135712,-0.124932570236477,-2.55102711121929,2.74790853745778
71108,0.016667,27.3786773402244,2.53775453567505,-19.090799331665,5.77090644836426,20.5872650146484,0.362629055976868,1.67992317676544,-0.250693500041962,0.308979508389603,-2.255912192189,2.28150768699433
71110,0.0166676,27.3953449409455,-0.465480268001556,-18.3489170074463,2.61294770240784,19.6668548583984,0.0943795368075371,1.71929085254669,-0.282736957073212,3.00700216214638,-0.76046836112255,0.10157634082489
71114,0.0166659,27.4120108410716,-0.989161908626556,-19.6343173980713,1.83535981178284,19.9167938232422,0.482563138008118,1.78429329395294,-0.21865002810955,0.0581784221498769,-2.97203626298582,2.08264157422943
71118,0.016669,27.4286798406392,-0.989161908626556,-19.6343173980713,1.83535981178284,19.9167938232422,0.482563138008118,1.78429329395294,-0.21865002810955,0.0581784221498769,-2.97203626298582,2.08264157422943
71122,0.0166649,27.4453447405249,1.10953187942505,-19.4121494293213,3.48971772193909,19.6152801513672,0.404743313789368,2.01409077644348,-0.263510882854462,1.81645397912466,-1.44722039862615,0.277792626099632
71124,0.0166676,27.462012341246,1.10953187942505,-19.4121494293213,3.48971772193909,19.6152801513672,0.404743313789368,2.01409077644348,-0.263510882854462,1.81645397912466,-1.44722039862615,0.277792626099632
71128,0.0166658,27.4786781407893,0.788181841373444,-19.312967300415,3.26358246803284,19.9644012451172,0.321430325508118,2.15141987800598,-0.295554339885712,2.21066749986321,-1.28392151362642,-0.222773854776025
71130,0.0166673,27.4953454416245,0.387486040592194,-20.0032749176025,2.48599457740784,19.2185516357422,0.630878567695618,2.00676655769348,-0.23146741092205,0.720237837994491,-2.40214200771632,0.993599220681432
71134,0.016668,27.5120134409517,0.387486040592194,-20.0032749176025,2.48599457740784,19.2185516357422,0.630878567695618,2.00676655769348,-0.23146741092205,0.720237837994491,-2.40214200771632,0.993599220681432
71136,0.0166683,27.5286817401648,0.387486040592194,-20.0032749176025,2.48599457740784,19.2185516357422,0.630878567695618,2.00676655769348,-0.23146741092205,0.720237837994491,-2.40214200771632,0.993599220681432
71142,0.0166652,27.5453469399363,0.609654009342194,-21.8599643707275,2.53756928443909,20.0873870849609,0.559467434883118,2.08550190925598,-0.282736957073212,1.32369665445942,-1.51100790005793,0.666688849162258
71144,0.0166726,27.562019539997,0.609654009342194,-21.8599643707275,2.53756928443909,20.0873870849609,0.559467434883118,2.08550190925598,-0.282736957073212,1.32369665445942,-1.51100790005793,0.666688849162258
71148,0.0166621,27.578681640327,-0.0647844672203064,-22.4788608551025,1.48623871803284,19.7144622802734,0.618976712226868,2.21001362800598,-0.295554339885712,2.28136043534394,-2.19086146723184,-0.888701815606859
71150,0.0166718,27.5953534394503,-0.0647844672203064,-22.4788608551025,1.48623871803284,19.7144622802734,0.618976712226868,2.21001362800598,-0.295554339885712,2.28136043534394,-2.19086146723184,-0.888701815606859
71154,0.0166639,27.6120173390955,0.0859723687171936,-22.7486362457275,1.56161713600159,19.9405975341797,0.571369290351868,2.19719624519348,-0.314780414104462,2.14847325990147,-2.12962580584258,-0.725630767579221
71158,0.0166698,27.6286871396005,-0.112391889095306,-22.0067539215088,1.13315033912659,19.2939300537109,0.654682278633118,2.11846089363098,-0.276328265666962,2.99973061097857,-1.56951185933907,-2.24045636893536
71162,0.0166635,27.645350638777,-0.112391889095306,-22.0067539215088,1.13315033912659,19.2939300537109,0.654682278633118,2.11846089363098,-0.276328265666962,2.99973061097857,-1.56951185933907,-2.24045636893536
71164,0.0166741,27.6620247382671,0.911167681217194,-22.8478183746338,1.96231293678284,19.2423553466797,0.815815091133118,1.98754036426544,-0.263510882854462,2.72852491503879,-2.10188147608488,-2.07409866066185
71168,0.0166631,27.6786878388375,0.0859723687171936,-22.1575107574463,0.958589732646942,18.9963836669922,0.702289700508118,1.98113167285919,-0.334006488323212,1.81484456268737,-1.92330066768206,-0.737858952639511
71170,0.0166645,27.6953523382545,0.0859723687171936,-22.1575107574463,0.958589732646942,18.9963836669922,0.702289700508118,1.98113167285919,-0.334006488323212,1.81484456268737,-1.92330066768206,-0.737858952639511
71174,0.0166675,27.7120198383927,-0.390101850032806,-24.7045078277588,0.609468638896942,19.7660369873047,0.661090970039368,2.24938130378723,-0.314780414104462,1.27953178340772,-1.82365008346962,-0.87578614091757
71176,0.0166706,27.7286904379725,-0.390101850032806,-24.7045078277588,0.609468638896942,19.7660369873047,0.661090970039368,2.24938130378723,-0.314780414104462,1.27953178340772,-1.82365008346962,-0.87578614091757
71182,0.0166635,27.745353937149,-0.390101850032806,-24.7045078277588,0.609468638896942,19.7660369873047,0.661090970039368,2.24938130378723,-0.314780414104462,1.27953178340772,-1.82365008346962,-0.87578614091757
71184,0.0166723,27.7620262373239,-0.989161908626556,-23.6888828277588,0.0818197205662727,18.4727020263672,0.744403958320618,2.00035786628723,-0.346823871135712,2.63981889644455,-1.57591717853061,-2.67223553016701
71188,0.0166624,27.7786886375397,-0.989161908626556,-23.6888828277588,0.0818197205662727,18.4727020263672,0.744403958320618,2.00035786628723,-0.346823871135712,2.63981889644455,-1.57591717853061,-2.67223553016701
71190,0.0166657,27.7953543383628,-1.1161150932312,-23.74045753479,-0.0927408263087273,18.7226409912109,0.738910794258118,1.94176399707794,-0.359641253948212,2.44920884568718,-1.5576457754287,-2.53104793166175
71194,0.0166678,27.812022138387,-1.1161150932312,-24.7045078277588,-0.267301380634308,18.6750335693359,0.810321927070618,2.07909321784973,-0.334006488323212,1.75506300980316,-1.71871162159423,-2.21885777215175
71196,0.0166713,27.8286934383214,-1.1161150932312,-24.7045078277588,-0.267301380634308,18.6750335693359,0.810321927070618,2.07909321784973,-0.334006488323212,1.75506300980316,-1.71871162159423,-2.21885777215175
71202,0.0166876,27.8453810382634,-1.23910093307495,-25.0020542144775,-0.671964466571808,18.7464447021484,0.780109524726868,2.08550190925598,-0.314780414104462,1.13570511305604,-2.01174119899853,-1.27511119384031
71204,0.0166663,27.8620473388582,-1.36605405807495,-24.8790683746338,-0.671964466571808,18.7464447021484,0.744403958320618,2.11205220222473,-0.353232562541962,1.71362669632099,-2.11661016977282,-2.37451592633381
71208,0.0166678,27.8787151388824,-1.36605405807495,-24.8790683746338,-0.671964466571808,18.7464447021484,0.744403958320618,2.11205220222473,-0.353232562541962,1.71362669632099,-2.11661016977282,-2.37451592633381
71210,0.0166695,27.8953846395016,-1.26290464401245,-24.2085971832275,-0.568815052509308,18.0521697998047,0.708698391914368,2.13127827644348,-0.346823871135712,1.71967859640266,-1.52891646785574,-2.46939538157296
71214,0.0166672,27.912051839754,-1.26290464401245,-24.2085971832275,-0.568815052509308,18.0521697998047,0.708698391914368,2.13127827644348,-0.346823871135712,1.71967859640266,-1.52891646785574,-2.46939538157296
71216,0.0166713,27.9287231396884,-1.06454038619995,-24.2363681793213,-0.493436634540558,18.6750335693359,0.744403958320618,2.24938130378723,-0.372458636760712,2.24001329937658,-1.88521084542884,-2.82239214959808
71222,0.0166609,27.9453840404749,-1.0129656791687,-23.6650791168213,-0.521207630634308,17.8776092529297,0.708698391914368,2.14501118659973,-0.346823871135712,1.13416979360046,-1.56814105531817,-2.26003660370583
71224,0.0166875,27.9620715398341,-1.0129656791687,-23.6650791168213,-0.521207630634308,17.8776092529297,0.708698391914368,2.14501118659973,-0.346823871135712,1.13416979360046,-1.56814105531817,-2.26003660370583
71228,0.0166644,27.9787359405309,-0.814601361751556,-23.9388217926025,-0.342679798603058,18.5242767333984,0.720600247383118,2.32811665534973,-0.340415179729462,0.22314549699644,-1.88911677109344,-0.933322514170676
71230,0.0166754,27.9954113401473,-0.814601361751556,-23.9388217926025,-0.342679798603058,18.5242767333984,0.720600247383118,2.32811665534973,-0.340415179729462,0.22314549699644,-1.88911677109344,-0.933322514170676
71234,0.0166593,28.0120706409216,-0.814601361751556,-23.9388217926025,-0.342679798603058,18.5242767333984,0.720600247383118,2.32811665534973,-0.340415179729462,0.22314549699644,-1.88911677109344,-0.933322514170676
71236,0.0166717,28.0287423413247,-1.0129656791687,-23.8396396636963,-0.219693958759308,17.2825164794922,0.690387845039368,2.21001362800598,-0.366049945354462,-0.256413541787485,-1.54260223466874,-1.12513200791734
71242,0.0166626,28.0454049408436,-0.763026654720306,-24.62912940979,-0.219693958759308,18.5718841552734,0.708698391914368,2.33452534675598,-0.372458636760712,-0.38047467505796,-1.36072272664417,-1.65561259401162
71244,0.0166696,28.0620745401829,-0.739222943782806,-24.7283115386963,-0.168119251728058,18.6472625732422,0.702289700508118,2.36748433113098,-0.359641253948212,-0.359368928860074,-1.36440404783643,-1.59741876307555
71248,0.0166685,28.0787430405617,-0.663844525814056,-23.9388217926025,0.00644130259752274,18.3021087646484,0.672992825508118,2.41326069831848,-0.385276019573212,-1.1776679473804,-1.01122470900974,-1.01962114587204
71250,0.0166633,28.0954063404351,-0.663844525814056,-23.9388217926025,0.00644130259752274,18.3021087646484,0.672992825508118,2.41326069831848,-0.385276019573212,-1.1776679473804,-1.01122470900974,-1.01962114587204
71254,0.0166683,28.1120746396482,-1.06454038619995,-23.788064956665,-0.219693958759308,17.7308197021484,0.720600247383118,2.28874897956848,-0.263510882854462,-0.991208301762259,-1.3718093604928,0.44109095137449
71258,0.0166689,28.1287435404956,-1.06454038619995,-23.788064956665,-0.219693958759308,17.7308197021484,0.720600247383118,2.28874897956848,-0.263510882854462,-0.991208301762259,-1.3718093604928,0.44109095137449
71262,0.0166643,28.1454078406096,-1.1875262260437,-23.96262550354,-0.243497669696808,18.1513519287109,0.672992825508118,2.39403462409973,-0.250693500041962,-1.1420044344877,-1.26974405033983,0.256984425962838
71264,0.0166715,28.162079339847,-1.0129656791687,-23.4429111480713,-0.195890247821808,18.1513519287109,0.666584134101868,2.49199604988098,-0.1536475867033,-1.19693113264344,-1.11508881712345,-0.24694824787368
