F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
71624,0.0166668,29.9662682414055,0.9987403,0.1258404,-0.4100382,-0.6642361,0.05621273,-0.7374192,-0.1088276,0,0,0.4402517,0.04916245,0.141034,0.9382901,-0.1820383,0.06436471,-0.2869337
71628,0.0166686,29.9829368405044,0.9982833,0.1255625,-0.4097201,-0.6627268,0.05239532,-0.7397404,-0.1040777,0,0,0.4400381,0.04874033,0.1408404,0.9381973,-0.1797248,0.06424911,-0.2887159
71630,0.0166651,29.9996019396931,0.9976967,0.1257571,-0.409202,-0.6614752,0.04806551,-0.7417893,-0.09944281,0,0,0.43972,0.04828334,0.1405625,0.9368321,-0.1777551,0.06245122,-0.2947012
71634,0.0166667,30.016268638894,0.997375,0.1256314,-0.4090042,0.6590618,-0.04213882,0.7445053,0.09784584,0,0,0.439202,0.04769671,0.1407571,0.935303,-0.1763174,0.06034659,-0.300797
71638,0.0166675,30.0329361390322,0.9967719,0.1260331,-0.4084489,0.6570672,-0.038491,0.7469348,0.09417856,0,0,0.4390042,0.04737502,0.1406314,0.9344633,-0.1748711,0.05502259,-0.3052395
71642,0.0166664,30.0496025383472,0.9966811,0.1261425,-0.4080026,0.6546454,-0.03633109,0.7495124,0.0913815,0,0,0.4384488,0.04677194,0.1410331,0.9333691,-0.1726462,0.05265936,-0.3102298
71644,0.0166674,30.0662699379027,0.996258,0.1261055,-0.4075836,0.6541502,-0.03542318,0.7501187,0.09030398,0,0,0.4380025,0.04668111,0.1411425,0.9328161,-0.1696887,0.05087429,-0.3138018
71648,0.016667,30.0829369369894,0.996101,0.1265908,-0.4069716,0.6533573,-0.03161696,0.7516761,0.08430786,0,0,0.4375836,0.04625803,0.1411055,0.9324883,-0.1690993,0.05036315,-0.3151737
71650,0.0166668,30.0996037367731,0.9961493,0.1261085,-0.4067269,-0.6518254,0.02672271,-0.7534623,-0.08187854,0,0,0.4369715,0.04610103,0.1415908,0.9304289,-0.1677738,0.049571,-0.3220198
71654,0.0166669,30.1162706371397,0.9962866,0.1261086,-0.4065576,-0.6506532,0.02414384,-0.7549012,-0.07868677,0,0,0.4367269,0.04614931,0.1411085,0.9292073,-0.1669135,0.0459528,-0.3264996
71658,0.0166668,30.1329374369234,0.996039,0.125642,-0.4057367,0.6502972,-0.01944272,0.7557154,0.07503159,0,0,0.4365576,0.04628658,0.1411087,0.9281185,-0.1655273,0.04470513,-0.3304516
71662,0.0166666,30.1496040374041,0.9957498,0.1253262,-0.4049025,0.6499769,-0.01607766,0.7563652,0.07199508,0,0,0.4357367,0.04603899,0.140642,0.9263008,-0.1657097,0.04243056,-0.3357185
71666,0.0166666,30.1662706378847,0.9954499,0.1248032,-0.4038731,0.6501051,-0.01494768,0.7564803,0.06983941,0,0,0.4349025,0.04574984,0.1403262,0.9248754,-0.1656668,0.04096162,-0.3398267
71668,0.0166678,30.1829384379089,0.9955446,0.1244976,-0.4036207,-0.6492577,0.01215076,-0.7573404,-0.06893821,0,0,0.4338731,0.04544991,0.1398032,0.9240314,-0.165639,0.04110355,-0.3421115
71670,0.016668,30.1996064372361,0.9955909,0.1241115,-0.4033498,0.648939,-0.01319654,0.7576185,0.06868976,0,0,0.4336207,0.04554462,0.1394976,0.9233897,-0.16535,0.03885274,-0.3442402
71674,0.0166658,30.2162722367793,0.9948496,0.1237681,-0.4028353,0.6480234,-0.0123123,0.7586953,0.06554178,0,0,0.4333497,0.04559088,0.1391115,0.9235989,-0.164553,0.03961714,-0.3439736
71678,0.0166673,30.2329395376146,0.994805,0.1237076,-0.4030583,0.6473853,-0.01207391,0.75941,0.0635839,0,0,0.4328353,0.04484963,0.1387681,0.9227287,-0.1629575,0.03984423,-0.3470289
71682,0.0166666,30.2496061380953,0.9946083,0.1237139,-0.4028786,0.647253,-0.009316108,0.7598577,0.05994297,0,0,0.4330582,0.04480499,0.1387075,0.9222583,-0.1617821,0.040196,-0.3487844
71684,0.0166675,30.2662736382335,0.9946037,0.1235501,-0.4030684,0.6468515,-0.008922756,0.7602627,0.05919621,0,0,0.4328786,0.04460829,0.1387139,0.920684,-0.1616389,0.03959441,-0.3530527
71688,0.0166664,30.2829400375485,0.9944767,0.1233531,-0.4032046,0.6461107,-0.008843506,0.7609434,0.05855029,0,0,0.4330684,0.04460371,0.13855,0.9204688,-0.16111,0.03940802,-0.3538754
71692,0.0166666,30.2996066380292,0.9943003,0.1229633,-0.4033179,0.64512,-0.008264842,0.7618873,0.05726983,0,0,0.4332046,0.04447675,0.1383531,0.920414,-0.160099,0.03924281,-0.3544945
71694,0.0166664,30.3162730373442,0.9941349,0.1226302,-0.4033631,0.6444024,-0.008464364,0.7625471,0.05653329,0,0,0.4333179,0.04430032,0.1379633,0.92012,-0.1588054,0.03883916,-0.3558815
71696,0.0166673,30.3329403381795,0.993667,0.1224328,-0.4033333,-0.6441105,0.007870452,-0.7628211,-0.05624685,0,0,0.4333631,0.04413491,0.1376302,0.9200887,-0.1577057,0.03894735,-0.3564391
71702,0.0166674,30.3496077377349,0.9930168,0.1223465,-0.4034769,-0.6433744,0.007679265,-0.7635397,-0.05493353,0,0,0.4333333,0.04366702,0.1374328,0.9199387,-0.1574934,0.03845515,-0.3569732
71704,0.0166666,30.3662743382156,0.9924276,0.1222501,-0.4033324,-0.6430431,0.00707043,-0.7639135,-0.05368375,0,0,0.4334768,0.04301679,0.1373465,0.9196596,-0.1563627,0.03850767,-0.3581816
71708,0.0166673,30.3829416390508,0.9912649,0.1219309,-0.4031135,0.6428374,-0.007682669,0.7640612,0.05395992,0,0,0.4333324,0.0424276,0.1372501,0.9192312,-0.1558693,0.03841877,-0.3595034
71710,0.0166679,30.3996095396578,0.9904601,0.1215594,-0.4028875,0.6425899,-0.007723775,0.7643079,0.05340509,0,0,0.4331134,0.04126495,0.1369309,0.9194795,-0.155486,0.03866576,-0.3590077
71714,0.0166662,30.4162757396698,0.9893209,0.1207777,-0.4028614,0.6421169,-0.007484031,0.7646254,0.0545694,0,0,0.4328875,0.04046011,0.1365594,0.9193732,-0.1550423,0.03881783,-0.3594553
71718,0.0166674,30.4329431392252,0.9883811,0.1199189,-0.4032369,-0.6415713,0.009626013,-0.7649833,-0.05562581,0,0,0.4328614,0.03932095,0.1357776,0.9197537,-0.1548589,0.03785253,-0.3586631
71722,0.0166664,30.4496095385402,0.9865001,0.1180359,-0.4040384,0.6405163,-0.01614082,0.7657489,0.05574212,0,0,0.4332369,0.0383811,0.1349189,0.9206102,-0.1537486,0.03876962,-0.3568403
71724,0.0166667,30.4662762377411,0.9854207,0.1168887,-0.4044264,0.6409003,-0.01813935,0.7654929,0.05420678,0,0,0.4340384,0.03650016,0.1330359,0.922169,-0.1503251,0.04328647,-0.3537415
71728,0.016667,30.4829432368279,0.9831805,0.1140014,-0.4051665,-0.6413314,0.01815752,-0.7654432,-0.04960966,0,0,0.4344264,0.03542072,0.1318886,0.9220474,-0.1497182,0.04575872,-0.3540044
71730,0.0166668,30.4996100366116,0.982093,0.1126113,-0.4058254,-0.6407689,0.01809118,-0.7660109,-0.04811658,0,0,0.4351665,0.03318048,0.1290014,0.920616,-0.1490767,0.04808242,-0.3576735
71734,0.0166668,30.5162768363953,0.9804275,0.1105681,-0.4071766,-0.6413294,0.02191083,-0.7655477,-0.0464025,0,0,0.4358254,0.03209299,0.1276113,0.9202646,-0.1480701,0.04840987,-0.3589497
71736,0.0166672,30.5329440366477,0.97974,0.1092409,-0.4078159,0.6414362,-0.02256931,0.765551,0.04451805,0,0,0.4371766,0.03042752,0.1255681,0.9203956,-0.1470267,0.05249863,-0.3584676
71742,0.0166668,30.5496108364314,0.9785252,0.1063457,-0.4092685,0.6413633,-0.02977566,0.7653404,0.0449518,0,0,0.4378158,0.02973998,0.1242409,0.9199358,-0.1464716,0.05393173,-0.3596604
71744,0.0166675,30.5662783365697,0.978249,0.1048085,-0.4098078,0.6412733,-0.03369602,0.7652904,0.04431569,0,0,0.4392685,0.02852523,0.1213457,0.9214491,-0.1441022,0.05939486,-0.3558631
71748,0.0166668,30.5829451363534,0.977465,0.1018031,-0.4105918,-0.640058,0.04145962,-0.7658716,-0.04524885,0,0,0.4398078,0.02824897,0.1198085,0.9219962,-0.1425545,0.06274299,-0.354492
71750,0.0166669,30.5996120367199,0.9768649,0.1007895,-0.411058,-0.6395091,0.04139809,-0.7664655,-0.04295297,0,0,0.4405918,0.02746505,0.1168031,0.9238902,-0.1388346,0.06784064,-0.3500707
71754,0.0166674,30.6162794362754,0.9752421,0.09867272,-0.4118353,0.6388797,-0.04567531,0.7668874,0.04037607,0,0,0.441058,0.02686495,0.1157895,0.9232875,-0.1376508,0.06854612,-0.3519856
71756,0.0166673,30.6329467371106,0.9750835,0.09791473,-0.4117427,-0.6380688,0.04316384,-0.7676853,-0.04079793,0,0,0.4418353,0.02524215,0.1136727,0.923355,-0.1349155,0.07279131,-0.3520153
71762,0.0166659,30.6496126372367,0.9745302,0.09599847,-0.4121749,-0.637054,0.04306909,-0.7685742,-0.04001411,0,0,0.4417427,0.02508348,0.1129148,0.9232035,-0.1348715,0.0701718,-0.3529603
71764,0.0166669,30.6662795376033,0.9740345,0.09534249,-0.4124127,0.6372249,-0.04497935,0.7682337,0.04169439,0,0,0.4421749,0.02453017,0.1109985,0.9231325,-0.1335241,0.06991859,-0.3537078
71768,0.0166674,30.6829469371587,0.973122,0.0935666,-0.4132209,-0.6368786,0.04853334,-0.7682037,-0.04351164,0,0,0.4424127,0.0240345,0.1103425,0.9239436,-0.1335172,0.07076287,-0.3514172
71770,0.0166663,30.6996132377535,0.9726231,0.09264851,-0.4136855,-0.6357322,0.0500362,-0.7689684,-0.04504069,0,0,0.4432209,0.02312201,0.1085666,0.9251601,-0.1324186,0.07258384,-0.3482468
71774,0.016667,30.7162802368402,0.9723675,0.09145692,-0.4141097,0.6351355,-0.05063054,0.7694113,0.04523158,0,0,0.4436855,0.02262306,0.1076485,0.9260803,-0.130972,0.07248233,-0.3463638
71778,0.0166677,30.7329479362816,0.9729131,0.08983555,-0.4155831,0.6351811,-0.0549981,0.7691611,0.04372035,0,0,0.4441097,0.02236754,0.1064569,0.9263435,-0.1301323,0.07255536,-0.3459611
71782,0.0166665,30.7496144361794,0.9729686,0.08946255,-0.4161735,0.6354218,-0.05823509,0.7688648,0.04116927,0,0,0.4455831,0.0229131,0.1048356,0.92659,-0.1284394,0.07675339,-0.3450263
71784,0.0166668,30.7662812359631,0.9735767,0.08900452,-0.4169557,-0.6346967,0.0607536,-0.7692451,-0.04160398,0,0,0.4461735,0.02296865,0.1044625,0.9262851,-0.1270885,0.08062965,-0.345461
71788,0.0166676,30.7829488366842,0.9742262,0.08924657,-0.4174527,0.6329434,-0.05632722,0.7711568,0.03907964,0,0,0.4469557,0.02357668,0.1040045,0.9269411,-0.1255615,0.08206503,-0.3439184
71790,0.0166666,30.7996154371649,0.9747598,0.08900386,-0.4178916,-0.6318668,0.05310667,-0.7723078,-0.03827195,0,0,0.4474527,0.02422625,0.1042466,0.9257825,-0.1242858,0.07875364,-0.3482495
71794,0.0166667,30.8162821363658,0.9752899,0.08883849,-0.4180856,0.6320199,-0.05092853,0.7723556,0.0377355,0,0,0.4478916,0.02475977,0.1040039,0.9252024,-0.1238488,0.07598451,-0.3505544
71796,0.0166671,30.8329492360353,0.9757071,0.08862862,-0.4182558,-0.631757,0.05160043,-0.7725018,-0.0382295,0,0,0.4480855,0.02528989,0.1038385,0.924653,-0.1245872,0.07457173,-0.3520426
71802,0.0166664,30.8496156353503,0.9763831,0.08827758,-0.4171656,-0.6319245,0.04822304,-0.7727177,-0.03540596,0,0,0.4482557,0.02570707,0.1036286,0.9249619,-0.1241865,0.07474416,-0.3513354
71804,0.016667,30.8662826344371,0.9770434,0.08804113,-0.4169268,-0.6313335,0.04886835,-0.7732367,-0.03368991,0,0,0.4471656,0.0263831,0.1032775,0.9234959,-0.1247789,0.07342952,-0.3552374
71808,0.016667,30.8829496335238,0.9777946,0.08803388,-0.4161125,0.6311106,-0.0470975,0.7734881,0.03460415,0,0,0.4469268,0.0270434,0.1030411,0.9231697,-0.123477,0.07441928,-0.3563325
71810,0.016667,30.8996166326106,0.9788796,0.08778107,-0.4157633,-0.6306304,0.0456885,-0.7739023,-0.03596089,0,0,0.4461125,0.02779466,0.1030339,0.9231966,-0.1239986,0.07247268,-0.3564831
71814,0.0166669,30.9162835329771,0.9804499,0.08806249,-0.4149929,-0.6311137,0.04168418,-0.7737108,-0.03646167,0,0,0.4457633,0.02887958,0.1027811,0.9234629,-0.1242125,0.070478,-0.3561187
71816,0.016667,30.9329505320638,0.9815663,0.08822715,-0.4145846,0.6318055,-0.04202922,0.7730926,0.03719082,0,0,0.4449929,0.03044993,0.1030625,0.9228451,-0.126181,0.06731638,-0.3576363
71822,0.0166671,30.9496176317334,0.9826509,0.08865732,-0.4138205,0.6329245,-0.04121207,0.772238,0.03683328,0,0,0.4445845,0.03156632,0.1032271,0.9230124,-0.12705,0.06762028,-0.3568389
71824,0.0166672,30.9662848319858,0.9836006,0.08882761,-0.4136258,0.6338153,-0.04086544,0.7715223,0.03689805,0,0,0.4438204,0.03265095,0.1036573,0.9225646,-0.1285326,0.06772135,-0.3574463
71828,0.0166675,30.9829523321241,0.9852892,0.0890291,-0.4132954,0.6343086,-0.04035429,0.7711625,0.03650494,0,0,0.4436258,0.03360057,0.1038276,0.9223677,-0.1296996,0.06788424,-0.3575019
71830,0.016666,30.9996183328331,0.9864522,0.08916637,-0.4132377,0.6349889,-0.03982438,0.7706411,0.03626869,0,0,0.4432954,0.03528923,0.1040291,0.922069,-0.1303467,0.067917,-0.3580306
71834,0.0166671,31.0162854325026,0.9888716,0.08980146,-0.4128906,-0.6361105,0.03948385,-0.7696702,-0.03757983,0,0,0.4432377,0.03645217,0.1041663,0.9217816,-0.1312563,0.06796169,-0.3584296
71836,0.016667,31.0329524315894,0.9899928,0.09004861,-0.4127318,-0.6375688,0.03907257,-0.7684902,-0.0374459,0,0,0.4428906,0.03887165,0.1048015,0.9219272,-0.1329914,0.06768232,-0.3574672
71842,0.0166665,31.0496189314872,0.9915577,0.09042609,-0.41229,0.6406489,-0.03926521,0.7658851,0.03804391,0,0,0.4427317,0.03999281,0.1050486,0.9215487,-0.1347993,0.06818527,-0.3576702
71844,0.0166672,31.0662861317396,0.9925588,0.09046376,-0.4121138,0.6421116,-0.04364367,0.7643332,0.03978219,0,0,0.44229,0.04155773,0.1054261,0.9211971,-0.1384927,0.0696918,-0.3568737
71848,0.016669,31.0829551313072,0.9939613,0.09021625,-0.4120628,-0.6436543,0.04748397,-0.7626073,-0.04341257,0,0,0.4421138,0.04255885,0.1054637,0.9222181,-0.1392187,0.07315409,-0.3532428
71850,0.0166645,31.0996196307242,0.9949399,0.09029654,-0.4118943,-0.6448071,0.04988142,-0.7613831,-0.04507108,0,0,0.4420628,0.04396135,0.1052163,0.9236811,-0.1406859,0.07537587,-0.348338
71854,0.0166671,31.1162867303938,0.9968243,0.0899798,-0.4121175,-0.6454377,0.04877015,-0.7608868,-0.0456391,0,0,0.4418942,0.04493994,0.1052965,0.9243569,-0.1416873,0.07714482,-0.3457424
71856,0.0166669,31.1329536307603,0.9979614,0.08982101,-0.4122503,0.6462371,-0.04947149,0.7601005,0.04666146,0,0,0.4421175,0.04682434,0.1049798,0.9242194,-0.1429227,0.07633547,-0.345781
71860,0.0166666,31.149620231241,0.9987192,0.09033388,-0.412246,0.6465886,-0.05058037,0.7597637,0.04608556,0,0,0.4422503,0.04796141,0.104821,0.9244845,-0.1438942,0.07685521,-0.3445521
71866,0.016667,31.1662872303277,0.999925,0.08968493,-0.4124378,-0.6471322,0.05023611,-0.7593445,-0.045741,0,0,0.442246,0.04871923,0.1053339,0.924425,-0.1438169,0.0781883,-0.3444441
71868,0.0166668,31.1829540301114,1.000609,0.0894388,-0.4123984,0.6471326,-0.04970459,0.7593731,0.04584193,0,0,0.4424377,0.04992503,0.1046849,0.9241563,-0.1444837,0.07835946,-0.344847
71872,0.0166669,31.199620930478,1.001708,0.08919811,-0.4121286,-0.6474316,0.04920956,-0.7591984,-0.04503827,0,0,0.4423983,0.05060869,0.1044388,0.9240988,-0.1446772,0.07788981,-0.3450264
71874,0.0166666,31.2162875309587,1.0025,0.08899483,-0.4121306,-0.6475822,0.05032883,-0.7589564,-0.0457108,0,0,0.4421286,0.0517084,0.1041981,0.9237152,-0.144991,0.07801942,-0.3458915
71878,0.0166676,31.2329551316798,1.003536,0.0884966,-0.4115878,0.6473215,-0.04877383,0.759347,0.04458828,0,0,0.4421306,0.05250019,0.1039948,0.9240722,-0.1449788,0.0786867,-0.3447899
71880,0.0166671,31.2496222313493,1.00386,0.08824006,-0.4113916,-0.6469879,0.04926945,-0.759605,-0.04449244,0,0,0.4415877,0.05353588,0.1034966,0.9235293,-0.1448892,0.07781795,-0.3464755
71884,0.0166671,31.2662893310189,1.004582,0.08816326,-0.4110149,0.6469417,-0.04916575,0.7596411,0.04466021,0,0,0.4413916,0.05385953,0.10324,0.9236494,-0.1443142,0.07807918,-0.3463362
71888,0.0166668,31.2829561308026,1.005633,0.08812037,-0.4105982,-0.6465524,0.0485025,-0.7600387,-0.04425831,0,0,0.4410148,0.05458182,0.1031633,0.923692,-0.1443336,0.0778956,-0.3462558
71892,0.0166665,31.2996226307005,1.00689,0.0880219,-0.4102441,-0.6457934,0.05050789,-0.7604212,-0.04647041,0,0,0.4405982,0.05563349,0.1031203,0.9235381,-0.1439862,0.07734237,-0.3469345
71894,0.0166667,31.3162893299013,1.006915,0.08790427,-0.4099264,0.6458554,-0.04900109,0.7605367,0.04531784,0,0,0.440244,0.05688983,0.1030219,0.9246864,-0.1429951,0.07753272,-0.3442326
71896,0.0166673,31.3329566307366,1.007257,0.08788401,-0.4095222,0.6455035,-0.0483063,0.7609195,0.04464692,0,0,0.4399263,0.05691522,0.1029043,0.9240788,-0.1432638,0.0768876,-0.3458935
71902,0.0166666,31.3496232312173,1.007533,0.08808264,-0.4086074,0.6455902,-0.04701861,0.7610728,0.04208309,0,0,0.4395221,0.05725676,0.102884,0.9238304,-0.1429051,0.07645158,-0.3468007
71904,0.0166668,31.366290031001,1.007885,0.08809796,-0.4080185,0.6452128,-0.04669999,0.7614372,0.04162803,0,0,0.4386073,0.05753273,0.1030826,0.9228207,-0.1427935,0.07663817,-0.3494832
71908,0.0166681,31.382958130911,1.008565,0.08855262,-0.4071481,0.6452805,-0.04588856,0.7615149,0.04002919,0,0,0.4380185,0.05788463,0.103098,0.9227028,-0.1423396,0.0763911,-0.3500335
71910,0.0166659,31.3996240310371,1.008794,0.08870822,-0.4066883,0.6450714,-0.04380263,0.7619161,0.03805458,0,0,0.437148,0.05856544,0.1035526,0.9220637,-0.142292,0.07650949,-0.351707
71914,0.0166675,31.4162915311754,1.009284,0.08923024,-0.4058699,0.6443443,-0.04130071,0.762813,0.03508456,0,0,0.4366883,0.0587936,0.1037082,0.9211419,-0.1422377,0.07563867,-0.3543231
71916,0.0166665,31.4329580310732,1.009606,0.08942896,-0.4054486,0.6439271,-0.03999779,0.7633158,0.0332722,0,0,0.4358699,0.05928355,0.1042302,0.9199303,-0.1414749,0.07461986,-0.3579736
71922,0.0166672,31.4496252313256,1.010575,0.08956826,-0.4048951,-0.6444834,0.03886581,-0.762952,-0.03216688,0,0,0.4354485,0.05960578,0.1044289,0.9192169,-0.1409731,0.07419232,-0.3600868
71924,0.0166669,31.4662921316922,1.010994,0.08965871,-0.4044997,0.6445558,-0.03916719,0.7629031,0.0315061,0,0,0.4348951,0.06057495,0.1045682,0.9185624,-0.141733,0.07409436,-0.3614759
71928,0.0166664,31.4829585310072,1.01094,0.09028977,-0.4035747,-0.6442366,0.03672575,-0.7633371,-0.03044605,0,0,0.4344997,0.06099385,0.1046587,0.9183936,-0.1415646,0.07467511,-0.3618515
71930,0.0166672,31.4996257312596,1.010735,0.09052429,-0.4031234,-0.6439721,0.03564894,-0.7636685,-0.02897719,0,0,0.4335746,0.06094009,0.1052897,0.9176868,-0.1417306,0.07305297,-0.3639047
71934,0.0166668,31.5162925310433,1.009784,0.09083846,-0.402459,0.6439306,-0.03386758,0.7637752,0.02922262,0,0,0.4331234,0.06073457,0.1055243,0.9170789,-0.1414244,0.07273217,-0.3656166
71936,0.0166668,31.532959330827,1.008838,0.09094104,-0.4022254,0.6439879,-0.03563732,0.7636334,0.02955838,0,0,0.4324589,0.05978447,0.1058384,0.9168424,-0.1420143,0.07118434,-0.3662851
71942,0.016667,31.5496263299137,1.005961,0.09141093,-0.4019904,-0.6443905,0.03869728,-0.7630114,-0.0328186,0,0,0.4322253,0.05883759,0.105941,0.9172583,-0.1415832,0.0724645,-0.365158
71944,0.0166676,31.5662939306349,1.004834,0.09153178,-0.4019492,0.6445387,-0.03924742,0.7628957,0.03193327,0,0,0.4319904,0.05596071,0.1064109,0.9187555,-0.1418322,0.07361253,-0.3610446
71948,0.0166679,31.5829618312418,1.002223,0.09163985,-0.4021242,-0.6435043,0.03860152,-0.7638173,-0.03154998,0,0,0.4319491,0.05483443,0.1065318,0.9185456,-0.1416193,0.07453395,-0.361473
71950,0.016667,31.5996288303286,1.001118,0.09153134,-0.4021964,0.6426353,-0.03733436,0.7646138,0.03148904,0,0,0.4321242,0.0522235,0.1066398,0.9185109,-0.1405196,0.07364783,-0.3621713
71954,0.0166672,31.616296030581,0.9989403,0.09165356,-0.4021391,-0.6416888,0.03634764,-0.7654537,-0.03154394,0,0,0.4321964,0.05111808,0.1065313,0.918433,-0.1398937,0.07220894,-0.3629
71958,0.0166665,31.6329625304788,0.9972335,0.09192413,-0.4019369,0.6420364,-0.03776386,0.7651725,0.02956792,0,0,0.4321391,0.04894036,0.1066535,0.9184538,-0.1391145,0.07089934,-0.3634049
71962,0.016667,31.6496295295656,0.9953061,0.09204021,-0.4017249,0.6413191,-0.03727941,0.7658592,0.02792219,0,0,0.4319369,0.04723346,0.1069241,0.918016,-0.1385979,0.07311421,-0.3642686
71964,0.0166673,31.6662968304008,0.9945728,0.09177521,-0.4014924,-0.6412333,0.03819365,-0.7658814,-0.02805125,0,0,0.4317248,0.04530615,0.1070402,0.9175417,-0.1375267,0.07310582,-0.3658676
71968,0.0166664,31.6829632297158,0.9930823,0.09158367,-0.4014266,-0.6410256,0.03854593,-0.7660672,-0.02723002,0,0,0.4314924,0.04457277,0.1067752,0.9177619,-0.1371593,0.07372706,-0.3653283
71970,0.0166669,31.6996301300824,0.9922478,0.09129155,-0.4012371,0.641103,-0.03804337,0.7660432,0.02678497,0,0,0.4314265,0.04308236,0.1065837,0.9176013,-0.1366093,0.07427445,-0.3658265
71974,0.0166679,31.7162980306894,0.9911422,0.09089386,-0.4009185,-0.6411605,0.03860307,-0.7659465,-0.0273682,0,0,0.431237,0.04224777,0.1062915,0.9173551,-0.1367593,0.07412088,-0.3664186
71976,0.0166661,31.7329641301185,0.9904577,0.09062633,-0.400852,0.6411776,-0.03882986,0.7659209,0.0273611,0,0,0.4309185,0.04114217,0.1058939,0.9176303,-0.1367815,0.07432768,-0.3656788
71982,0.0166671,31.7496312297881,0.9898535,0.09016135,-0.4005736,0.6410364,-0.03984781,0.7659533,0.0282872,0,0,0.430852,0.04045767,0.1056263,0.9176649,-0.1367266,0.07452019,-0.3655732
71984,0.0166682,31.7662994302809,0.9894893,0.08964211,-0.4004949,0.6415251,-0.03961043,0.7655506,0.02844213,0,0,0.4305735,0.03985351,0.1051614,0.9181666,-0.1364476,0.07482869,-0.3643526
71988,0.0166667,31.7829661294818,0.9882637,0.08854437,-0.4004898,-0.6420189,0.04135955,-0.7648749,-0.03267391,0,0,0.4304948,0.03948927,0.1046421,0.9180821,-0.1371347,0.07482737,-0.3643081
71990,0.0166672,31.7996333297342,0.9877396,0.08795762,-0.4006349,0.642344,-0.04217267,0.7644979,0.03403611,0,0,0.4304898,0.03826374,0.1035444,0.9196334,-0.1381465,0.07453769,-0.3600473
71994,0.0166668,31.8163001295179,0.9866165,0.08654979,-0.4008084,-0.6429864,0.04468925,-0.7636237,-0.03808332,0,0,0.4306349,0.03773963,0.1029576,0.9201398,-0.1385899,0.07473262,-0.3585396
71996,0.0166676,31.832967730239,0.985878,0.08618149,-0.4009051,-0.6430163,0.04608721,-0.7634783,-0.03881821,0,0,0.4308083,0.0366165,0.1015498,0.9217072,-0.1395041,0.07522506,-0.3540279
72002,0.0166665,31.8496342301369,0.9843738,0.08514723,-0.4012163,0.6430666,-0.04985463,0.7630123,0.04233284,0,0,0.4309051,0.035878,0.1011815,0.9221657,-0.1392689,0.0760187,-0.3527547
72004,0.0166666,31.8663008306175,0.9836129,0.08448082,-0.4013565,-0.6433047,0.05111437,-0.7626289,-0.04408548,0,0,0.4312163,0.03437382,0.1001472,0.9238621,-0.1389781,0.07744573,-0.3480892
72008,0.0166668,31.8829676304013,0.9824343,0.0830633,-0.4010979,-0.6427783,0.05148899,-0.7629203,-0.04623334,0,0,0.4313564,0.03361291,0.09948082,0.9245552,-0.1392859,0.07777927,-0.3460456
72010,0.0166668,31.899634430185,0.9818559,0.08252278,-0.401033,0.6422758,-0.05307895,0.7632491,0.04599328,0,0,0.4310978,0.03243434,0.09806331,0.9253651,-0.1390725,0.07682268,-0.3441751
72014,0.016667,31.9163014292717,0.9808422,0.08107996,-0.4006005,-0.6418323,0.05223185,-0.763649,-0.04651163,0,0,0.431033,0.03185594,0.09752278,0.9256489,-0.1379205,0.07793453,-0.3436253
72016,0.0166667,31.9329681284726,0.9803866,0.08029804,-0.4001528,0.6410875,-0.05158475,0.7642791,0.04715074,0,0,0.4306005,0.03084219,0.09607996,0.9257516,-0.1377929,0.07678785,-0.3436581
