F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71270,0.0166663,28.195409340784,VALID,0.0236196331679821,0.163436606526375,0.986271023750305,0,1.13116252422333,0,VALID,0.0518024675548077,0.16512531042099,0.984911203384399,-0.0343874990940094,0.0872133746743202,VALID,-0.0062900073826313,0.153084799647331,0.988193035125732,0.0343874990940094,0.0945003181695938
71274,0.0166679,28.2120772413909,VALID,0.0144346756860614,0.166296273469925,0.985970199108124,0,0.956727385520935,0.141852185130119,VALID,0.0497456714510918,0.164373531937599,0.985143005847931,-0.0343874990940094,0.0871395543217659,VALID,-0.0220580510795116,0.163302093744278,0.98632949590683,0.0343874990940094,0.0977724492549896
71278,0.0166666,28.2287438418716,VALID,0.00609663035720587,0.168301165103912,0.985716760158539,0,0.823745906352997,0.245421603322029,VALID,0.046677254140377,0.163996502757072,0.985355973243713,-0.0343874990940094,0.0872556418180466,VALID,-0.0358889661729336,0.172329500317574,0.984385371208191,0.0343874990940094,0.097712017595768
71282,0.0166718,28.2454156409949,VALID,0.000860492466017604,0.170316621661186,0.985388994216919,0,0.78296285867691,0.165302485227585,VALID,0.0426532216370106,0.163881376385689,0.985557496547699,-0.0343874990940094,0.0873798206448555,VALID,-0.0418267026543617,0.180279850959778,0.982725620269775,0.0343874990940094,0.0975960865616798
71284,0.0166613,28.2620769403875,VALID,-0.00197411864064634,0.171148359775543,0.985243320465088,0,0.76043701171875,0.157855302095413,VALID,0.0405732840299606,0.163628190755844,0.985687375068665,-0.0343874990940094,0.0873359963297844,VALID,-0.045158077031374,0.183197870850563,0.98203831911087,0.0343874990940094,0.0973869115114212
71288,0.016668,28.2787449397147,VALID,-0.00391451083123684,0.171681731939316,0.985144674777985,0,0.753786742687225,0.0209258701652288,VALID,0.0372571907937527,0.162975579500198,0.985926389694214,-0.0343874990940094,0.0873719900846481,VALID,-0.0480119399726391,0.184943363070488,0.981575667858124,0.0343874990940094,0.0969468429684639
71290,0.0166696,28.295414539054,VALID,-0.00549531169235706,0.171601831912994,0.985151052474976,0,0.757428467273712,0.0671062245965004,VALID,0.0356918014585972,0.162593543529511,0.986047387123108,-0.0343874990940094,0.0874263346195221,VALID,-0.049151711165905,0.184463948011398,0.981609463691711,0.0343874990940094,0.0965176746249199
71294,0.0166658,28.3120803385973,VALID,-0.00892779882997274,0.171535864472389,0.985137403011322,0,0.741920590400696,0.342410743236542,VALID,0.0337822325527668,0.162414595484734,0.986144125461578,-0.0343874990940094,0.0873986035585403,VALID,-0.0536499172449112,0.183192238211632,0.981612086296082,0.0343874990940094,0.0961682051420212
71298,0.016665,28.3287453390658,VALID,-0.0110434126108885,0.171460658311844,0.985129058361053,0,0.723534345626831,0.266767650842667,VALID,0.0332478024065495,0.162322282791138,0.986177504062653,-0.0343874990940094,0.0870750695466995,VALID,-0.0570095293223858,0.182386085391045,0.981572806835175,0.0343874990940094,0.0959579721093178
71302,0.0166673,28.345412639901,VALID,-0.0120440321043134,0.171295762062073,0.985146045684814,0,0.702403485774994,0.204967752099037,VALID,0.0338634625077248,0.162156909704208,0.986183762550354,-0.0343874990940094,0.0867821574211121,VALID,-0.0595742762088776,0.18180638551712,0.981528043746948,0.0343874990940094,0.095750629901886
71304,0.0166682,28.3620808403939,VALID,-0.0127140432596207,0.171152845025063,0.985162436962128,0,0.696036279201508,0.264797031879425,VALID,0.0336466357111931,0.162038147449493,0.986210703849792,-0.0343874990940094,0.0866701006889343,VALID,-0.0608098097145557,0.181485787034035,0.981511652469635,0.0343874990940094,0.095587745308876
71308,0.0166677,28.3787485398352,VALID,-0.0122153563424945,0.171479642391205,0.985111951828003,0,0.698411583900452,0.117419384419918,VALID,0.0337781049311161,0.162814348936081,0.986078381538391,-0.0343874990940094,0.0855994299054146,VALID,-0.0608805604279041,0.18098546564579,0.981599628925323,0.0343874990940094,0.0956261307001114
71310,0.0166712,28.3954197391868,VALID,-0.0118054272606969,0.172810509800911,0.984884321689606,0,0.704101979732513,0.0774729251861572,VALID,0.0339097902178764,0.164079934358597,0.985864043235779,-0.0343874990940094,0.0854751989245415,VALID,-0.0601168759167194,0.181791082024574,0.981497824192047,0.0343874990940094,0.0954940691590309
71314,0.0166638,28.4120835401118,VALID,-0.0116251474246383,0.17714561522007,0.984116017818451,0,0.699035704135895,0.148633718490601,VALID,0.0345737896859646,0.167916133999825,0.985194802284241,-0.0343874990940094,0.0851970016956329,VALID,-0.0602151192724705,0.185541406273842,0.980789721012115,0.0343874990940094,0.0952106341719627
71318,0.0166715,28.4287550393492,VALID,-0.0109133198857307,0.180812686681747,0.983457028865814,0,0.683024168014526,0.250357419252396,VALID,0.0368436388671398,0.171276792883873,0.984533786773682,-0.0343874990940094,0.0848457217216492,VALID,-0.0601859577000141,0.189265355467796,0.980079710483551,0.0343874990940094,0.0950153693556786
71322,0.0166655,28.4454205390066,VALID,-0.0104968119412661,0.18255116045475,0.983140349388123,0,0.661983132362366,0.292165994644165,VALID,0.0397311225533485,0.173347681760788,0.984058976173401,-0.0343874990940094,0.0845945999026299,VALID,-0.0608189217746258,0.190778911113739,0.979747116565704,0.0343874990940094,0.0949465334415436
71324,0.0166694,28.4620899390429,VALID,-0.0102379079908133,0.182525560259819,0.983147799968719,0,0.660625517368317,0.289346307516098,VALID,0.0401179678738117,0.17340774834156,0.984032690525055,-0.0343874990940094,0.084527999162674,VALID,-0.0606845282018185,0.190756410360336,0.979759871959686,0.0343874990940094,0.0948596298694611
71328,0.0166616,28.4787515383214,VALID,-0.010190905071795,0.181927144527435,0.983259201049805,0,0.653428673744202,0.580984830856323,VALID,0.0410322099924088,0.173731818795204,0.983937799930573,-0.0343874990940094,0.0843624100089073,VALID,-0.0614887326955795,0.189529821276665,0.979947745800018,0.0343874990940094,0.0945266932249069
71330,0.0175661,28.4963176380843,VALID,-0.0101656438782811,0.181779846549034,0.983286678791046,0,0.647620618343353,0.667288064956665,VALID,0.0415180400013924,0.173876330256462,0.983891904354095,-0.0343874990940094,0.084239736199379,VALID,-0.0621161535382271,0.189206957817078,0.979970574378967,0.0343874990940094,0.0944439619779587
71334,0.0166679,28.5129855386913,VALID,-0.00956453196704388,0.181816950440407,0.983285903930664,0,0.641308546066284,0.70767867565155,VALID,0.0424761176109314,0.174548447132111,0.983731985092163,-0.0343874990940094,0.0841040909290314,VALID,-0.0625296831130981,0.188869133591652,0.980009436607361,0.0343874990940094,0.0941814854741097
71338,0.0166671,28.5296526383609,VALID,-0.00908686220645905,0.182389050722122,0.983184456825256,0,0.643645584583282,0.704263627529144,VALID,0.0426653809845448,0.175468176603317,0.983560144901276,-0.0343874990940094,0.0839635506272316,VALID,-0.0621410310268402,0.189106240868568,0.9799884557724,0.0343874990940094,0.0939174070954323
71342,0.0166757,28.5463283378631,VALID,-0.00762872118502855,0.182236447930336,0.983225166797638,0,0.643801629543304,0.691248834133148,VALID,0.0435591079294682,0.175327554345131,0.983546078205109,-0.0343874990940094,0.0836983472108841,VALID,-0.0612365230917931,0.18893401324749,0.9800785779953,0.0343874990940094,0.0937198176980019
71344,0.0166585,28.5629868377,VALID,-0.00632859813049436,0.18196676671505,0.983284294605255,0,0.642733991146088,0.750408530235291,VALID,0.0445469617843628,0.175031661987305,0.983554542064667,-0.0343874990940094,0.0836505368351936,VALID,-0.0604312382638454,0.188652142882347,0.980182886123657,0.0343874990940094,0.0936324894428253
71348,0.0166667,28.5796535369009,VALID,-0.00237249559722841,0.181575521826744,0.983374118804932,0,0.641402959823608,0.574996769428253,VALID,0.0469968914985657,0.174537569284439,0.983528316020966,-0.0343874990940094,0.0833640471100807,VALID,-0.0582392141222954,0.188096478581429,0.98042231798172,0.0343874990940094,0.0935142636299133
71350,0.016667,28.5963205359876,VALID,-0.00176390330307186,0.181592032313347,0.983372390270233,0,0.641434609889984,0.485958814620972,VALID,0.0475196689367294,0.174481973052025,0.983513057231903,-0.0343874990940094,0.0832918956875801,VALID,-0.0576683282852173,0.188209250569344,0.980434417724609,0.0343874990940094,0.0935191884636879
71354,0.0166668,28.6129873357713,VALID,-0.000244562543230131,0.181759551167488,0.983342945575714,0,0.647611320018768,0.448570936918259,VALID,0.0481506660580635,0.174583673477173,0.983464300632477,-0.0343874990940094,0.0831583514809608,VALID,-0.0559596344828606,0.188482463359833,0.980480968952179,0.0343874990940094,0.0931980386376381
71356,0.0166674,28.6296547353268,VALID,0.00105672108475119,0.181818768382072,0.983331501483917,0,0.650663614273071,0.315023183822632,VALID,0.0487716272473335,0.174578711390495,0.983434617519379,-0.0343874990940094,0.0831041410565376,VALID,-0.0548042096197605,0.188598185777664,0.980523943901062,0.0343874990940094,0.0932019054889679
71362,0.0166661,28.6463208347559,VALID,0.00386350811459124,0.181454733014107,0.98339170217514,0,0.661374092102051,0.0369850434362888,VALID,0.0509220473468304,0.174250140786171,0.983383893966675,-0.0343874990940094,0.0830453634262085,VALID,-0.0509562194347382,0.188189163804054,0.980810046195984,0.0343874990940094,0.0931927636265755
71364,0.0166678,28.66298863478,VALID,0.00510655110701919,0.18122610449791,0.983428180217743,0,0.663327157497406,0,VALID,0.0520421490073204,0.174101501703262,0.983351528644562,-0.0343874990940094,0.0830813571810722,VALID,-0.0495830997824669,0.187861457467079,0.980943202972412,0.0343874990940094,0.0931822881102562
71368,0.0166661,28.6796547342092,VALID,0.00917754322290421,0.18086676299572,0.983464777469635,0,0.689930081367493,0,VALID,0.0540210269391537,0.173897951841354,0.983280837535858,-0.0343874990940094,0.0830199420452118,VALID,-0.0436496138572693,0.187350526452065,0.981322824954987,0.0343874990940094,0.0931285321712494
71370,0.0166672,28.6963219344616,VALID,0.0106066465377808,0.180550783872604,0.983508467674255,0,0.696992158889771,0,VALID,0.0548185557126999,0.173724800348282,0.983267307281494,-0.0343874990940094,0.0829642117023468,VALID,-0.0419188253581524,0.18687017261982,0.981489837169647,0.0343874990940094,0.0931053757667542
71374,0.0166671,28.7129890341312,VALID,0.0132526690140367,0.179691985249519,0.983633637428284,0,0.720434367656708,0,VALID,0.0563278906047344,0.173510372638702,0.983219861984253,-0.0343874990940094,0.0828753113746643,VALID,-0.0375599376857281,0.185187339782715,0.981985211372375,0.0343874990940094,0.0931824296712875
71376,0.016667,28.7296560332179,VALID,0.0143941678106785,0.179511994123459,0.98365044593811,0,0.728313684463501,0.0410270392894745,VALID,0.0568487569689751,0.173461943864822,0.983198463916779,-0.0343874990940094,0.0828982219099998,VALID,-0.0360631980001926,0.184875294566154,0.982100069522858,0.0343874990940094,0.0931842923164368
71382,0.0166668,28.7463228330016,VALID,0.0138189243152738,0.17765536904335,0.983995735645294,0,0.703007817268372,0.376319527626038,VALID,0.0587148480117321,0.172573253512383,0.983245134353638,-0.0343874990940094,0.0829571709036827,VALID,-0.0380912199616432,0.181923851370811,0.982574582099915,0.0343874990940094,0.0935581177473068
71384,0.0166666,28.7629894334823,VALID,0.013827339746058,0.176829412579536,0.984144389629364,0,0.691640913486481,0.56768137216568,VALID,0.0598830170929432,0.17196686565876,0.983280956745148,-0.0343874990940094,0.0829717218875885,VALID,-0.0386110544204712,0.180946543812752,0.982734739780426,0.0343874990940094,0.0935357436537743
71388,0.0166669,28.7796563338488,VALID,0.0136272506788373,0.176125168800354,0.984273433685303,0,0.68105137348175,0.414985775947571,VALID,0.0612119808793068,0.171582639217377,0.983266234397888,-0.0343874990940094,0.0829595103859901,VALID,-0.0389408804476261,0.179966360330582,0.982901692390442,0.0343874990940094,0.0934277027845383
71390,0.0166667,28.7963230330497,VALID,0.0138309840112925,0.176121667027473,0.984271228313446,0,0.677082896232605,0.370233923196793,VALID,0.0618476122617722,0.171563372015953,0.98322981595993,-0.0343874990940094,0.0830066874623299,VALID,-0.0388871654868126,0.180018737912178,0.982894241809845,0.0343874990940094,0.0934431627392769
71394,0.0166672,28.8129902333021,VALID,0.0139314029365778,0.176389828324318,0.984221816062927,0,0.674745619297028,0.281241357326508,VALID,0.0616999939084053,0.171070367097855,0.983325004577637,-0.0343874990940094,0.0830668583512306,VALID,-0.0391012094914913,0.181066691875458,0.982693195343018,0.0343874990940094,0.0933512002229691
71396,0.0166682,28.829658433795,VALID,0.014790391549468,0.176877185702324,0.984121799468994,0,0.671580731868744,0.108282126486301,VALID,0.0621298849582672,0.171415969729424,0.983237743377686,-0.0343874990940094,0.0830937251448631,VALID,-0.0391000844538212,0.181680411100388,0.982580006122589,0.0343874990940094,0.0933276638388634
71402,0.016666,28.8463244345039,VALID,0.0155083863064647,0.179562509059906,0.983624339103699,0,0.654634237289429,0.0961153730750084,VALID,0.0641277208924294,0.173364564776421,0.982767701148987,-0.0343874990940094,0.0832685828208923,VALID,-0.0393653139472008,0.185465946793556,0.981861889362335,0.0343874990940094,0.093502938747406
71404,0.0166667,28.8629911337048,VALID,0.015386950224638,0.181328624486923,0.983302175998688,0,0.65334552526474,0.171041578054428,VALID,0.0641760006546974,0.174593046307564,0.982547044754028,-0.0343874990940094,0.0833802819252014,VALID,-0.039236806333065,0.187842532992363,0.981415152549744,0.0343874990940094,0.09372328966856
71408,0.0178367,28.880827832967,VALID,0.0167082343250513,0.185620754957199,0.982479393482208,0,0.662584006786346,0.149021580815315,VALID,0.0638954117894173,0.176747784018517,0.982179999351501,-0.0343874990940094,0.083475187420845,VALID,-0.0365175567567348,0.194702059030533,0.980182409286499,0.0343874990940094,0.0949598699808121
71410,0.016668,28.8974958322942,VALID,0.0173392612487078,0.187158927321434,0.982176601886749,0,0.665721774101257,0.218741565942764,VALID,0.0637164264917374,0.177336409687996,0.982085525989532,-0.0343874990940094,0.0835521668195724,VALID,-0.0353811010718346,0.197300776839256,0.979704320430756,0.0343874990940094,0.0953490361571312
71414,0.0166659,28.9141617324203,VALID,0.0181653071194887,0.189281672239304,0.981754779815674,0,0.672139644622803,0.552525460720062,VALID,0.0632755011320114,0.177819967269897,0.982026636600494,-0.0343874990940094,0.0837471261620522,VALID,-0.0331341810524464,0.201242566108704,0.978980898857117,0.0343874990940094,0.0957073569297791
71416,0.0166673,28.9308290332556,VALID,0.0182321090251207,0.190394252538681,0.981538414955139,0,0.676758229732513,0.65072625875473,VALID,0.0629656538367271,0.178017556667328,0.982010722160339,-0.0343874990940094,0.0838746055960655,VALID,-0.0316077247262001,0.203386157751083,0.978588283061981,0.0343874990940094,0.0958567932248116
71422,0.0166663,28.9474953338504,VALID,0.0183585453778505,0.193067386746407,0.981013715267181,0,0.679487109184265,0.828898549079895,VALID,0.062197033315897,0.178498968482018,0.981972336769104,-0.0343874990940094,0.0839873403310776,VALID,-0.0289416536688805,0.208314776420593,0.977633535861969,0.0343874990940094,0.0957826897501946
71424,0.0167049,28.9642002340406,VALID,0.0182694420218468,0.193331614136696,0.980963349342346,0,0.679811894893646,0.85182511806488,VALID,0.0617853291332722,0.17830827832222,0.982032954692841,-0.0343874990940094,0.0840663090348244,VALID,-0.0285257883369923,0.20911830663681,0.977474212646484,0.0343874990940094,0.0955043807625771
71428,0.0166655,28.980865733698,VALID,0.0178285874426365,0.193530470132828,0.980932235717773,0,0.680771350860596,0.982020795345306,VALID,0.0606399588286877,0.178033486008644,0.982154190540314,-0.0343874990940094,0.0842782407999039,VALID,-0.0287758521735668,0.209729611873627,0.977335870265961,0.0343874990940094,0.0951249748468399
71430,0.0166666,28.9975323341787,VALID,0.0176978688687086,0.193744316697121,0.980892419815063,0,0.680371105670929,0.972443461418152,VALID,0.060361597687006,0.178105443716049,0.982158303260803,-0.0343874990940094,0.0843495726585388,VALID,-0.0290559660643339,0.209876269102097,0.977296113967896,0.0343874990940094,0.0950587913393974
71434,0.0166685,29.0142008345574,VALID,0.0170332491397858,0.194555833935738,0.980743527412415,0,0.689954340457916,0.840143620967865,VALID,0.0583709366619587,0.178818717598915,0.982149004936218,-0.0343874990940094,0.0845300704240799,VALID,-0.0296787247061729,0.21028108894825,0.977190375328064,0.0343874990940094,0.0952873826026917
