F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73822,0.0166665,40.9612539093941,60.0006,True,R,False,True,True
73826,0.0166671,40.9779210090637,59.99844,True,R,False,True,True
73830,0.0166672,40.9945882093161,59.99808,True,R,False,True,True
73832,0.0166667,41.011254908517,59.99988,True,R,False,True,True
73836,0.016667,41.0279219076037,59.9988,True,R,False,True,True
73838,0.0166671,41.0445890072733,59.99844,True,R,False,True,True
73842,0.0166665,41.0612555071712,60.0006,True,R,False,True,True
73846,0.0166668,41.0779223069549,59.99952,True,R,False,True,True
73850,0.0166668,41.0945891067386,59.99952,True,R,False,True,True
73852,0.0166669,41.1112560071051,59.99916,True,R,False,True,True
73856,0.0166678,41.1279238071293,59.99592,True,R,False,True,True
73858,0.0166693,41.1445931065828,59.99052,True,R,False,True,True
73862,0.0166655,41.1612586062402,60.0042,True,R,False,True,True
73866,0.0166664,41.1779250055552,60.00096,True,R,False,True,True
73870,0.0166667,41.194591704756,59.99988,True,R,False,True,True
73872,0.0166671,41.2112588044256,59.99844,True,R,False,True,True
73876,0.0166667,41.2279255036265,59.99988,True,R,False,True,True
73878,0.0166677,41.2445932030678,59.99628,True,R,False,True,True
73882,0.0166657,41.2612589038908,60.00348,True,R,False,True,True
73888,0.0166679,41.2779268044978,59.99556,True,R,False,True,True
73890,0.0166657,41.2945925053209,60.00348,True,R,False,True,True
73894,0.0166677,41.3112602047622,59.99628,True,R,False,True,True
73896,0.0166661,41.3279263041914,60.00204,True,R,False,True,True
73900,0.0166676,41.3445939049125,59.99664,True,R,False,True,True
73902,0.0166661,41.3612600043416,60.00204,True,R,False,True,True
73908,0.0166692,41.3779292050749,59.99088,True,R,False,True,True
73910,0.0166653,41.3945945054293,60.00492,True,R,False,True,True
73914,0.0166689,41.4112634062767,59.99196,True,R,False,True,True
73916,0.0166651,41.4279285054654,60.00564,True,R,False,True,True
73920,0.0166674,41.4445959050208,59.99736,True,R,False,True,True
73922,0.0166661,41.46126200445,60.00204,True,R,False,True,True
73926,0.0166683,41.477930303663,59.99412,True,R,False,True,True
73930,0.0166667,41.4945970028639,59.99988,True,R,False,True,True
73934,0.0166666,41.5112636033446,60.00024,True,R,False,True,True
73936,0.0166664,41.5279300026596,60.00096,True,R,False,True,True
73940,0.0166677,41.5445977021009,59.99628,True,R,False,True,True
73942,0.0166661,41.56126380153,60.00204,True,R,False,True,True
73946,0.0166675,41.5779313016683,59.997,True,R,False,True,True
73950,0.0166663,41.5945976022631,60.00132,True,R,False,True,True
73954,0.0166668,41.6112644020468,59.99952,True,R,False,True,True
73956,0.0166667,41.6279311012477,59.99988,True,R,False,True,True
73960,0.0166677,41.644598800689,59.99628,True,R,False,True,True
73962,0.0166659,41.6612647008151,60.00276,True,R,False,True,True
73968,0.0166688,41.6779335010797,59.99232,True,R,False,True,True
73970,0.0166649,41.6945984009653,60.00636,True,R,False,True,True
73974,0.0166682,41.7112666014582,59.99448,True,R,False,True,True
73976,0.0166656,41.7279322016984,60.00384,True,R,False,True,True
73980,0.0166684,41.7446006014943,59.99376,True,R,False,True,True
73982,0.0166658,41.7612664010376,60.00312,True,R,False,True,True
73986,0.0166673,41.7779337018728,59.99772,True,R,False,True,True
73990,0.0166666,41.7946003023535,60.00024,True,R,False,True,True
73994,0.0166667,41.8112670015544,59.99988,True,R,False,True,True
73996,0.0166671,41.8279341012239,59.99844,True,R,False,True,True
74000,0.0166671,41.8446012008935,59.99844,True,R,False,True,True
74002,0.0166653,41.8612665012479,60.00492,True,R,False,True,True
74006,0.0166683,41.8779348004609,59.99412,True,R,False,True,True
74010,0.0166664,41.8946011997759,60.00096,True,R,False,True,True
74014,0.0166675,41.9112686999142,59.997,True,R,False,True,True
74016,0.0166659,41.9279346000403,60.00276,True,R,False,True,True
74020,0.0166674,41.9446019995958,59.99736,True,R,False,True,True
74022,0.0166668,41.9612687993795,59.99952,True,R,False,True,True
74028,0.0166673,41.9779361002147,59.99772,True,R,False,True,True
74030,0.0166683,41.9946043994278,59.99412,True,R,False,True,True
74034,0.0166672,42.0112715996802,59.99808,True,R,False,True,True
74036,0.0166659,42.0279374998063,60.00276,True,R,False,True,True
74040,0.0166674,42.0446048993617,59.99736,True,R,False,True,True
74042,0.0166662,42.0612710993737,60.00168,True,R,False,True,True
74046,0.0166741,42.0779451988637,59.97326,True,R,False,True,True
74048,0.0166606,42.0946057997644,60.02184,True,R,False,True,True
74054,0.0166689,42.1112747006118,59.99196,True,R,False,True,True
74056,0.0166666,42.1279413010925,60.00024,True,R,False,True,True
74060,0.0166904,42.1446317005903,59.91468,True,R,False,True,True
74062,0.0166437,42.1612753998488,60.0828,True,R,False,True,True
74066,0.0166667,42.1779420990497,59.99988,True,R,False,True,True
74068,0.0166669,42.1946089994162,59.99916,True,R,False,True,True
74074,0.0166671,42.2112760990858,59.99844,True,R,False,True,True
74078,0.0185196,42.2297956999391,53.99685,True,R,False,True,True
74080,0.0172222,42.2470178995281,58.06459,True,R,False,True,True
74082,0.0166681,42.2636859994382,59.99484,True,R,False,True,True
74088,0.0166666,42.2803525999188,60.00024,True,R,False,True,True
74090,0.0166696,42.2970221992582,59.98944,True,R,False,True,True
74094,0.016681,42.3137031998485,59.94844,True,R,False,True,True
74096,0.0166668,42.3303699996322,59.99952,True,R,False,True,True
74100,0.0166681,42.3470380995423,59.99484,True,R,False,True,True
74102,0.0166654,42.3637034986168,60.00456,True,R,False,True,True
74108,0.0166676,42.3803710993379,59.99664,True,R,False,True,True
74112,0.0166666,42.3970376998186,60.00024,True,R,False,True,True
74114,0.0185211,42.4155588001013,53.99247,True,R,False,True,True
74116,0.0166707,42.4322295002639,59.98548,True,R,False,True,True
74120,0.0166668,42.4488963000476,59.99952,True,R,False,True,True
74122,0.0166669,42.4655632004142,59.99916,True,R,False,True,True
74126,0.016667,42.4822301995009,59.9988,True,R,False,True,True
74132,0.0166668,42.4988969992846,59.99952,True,R,False,True,True
74134,0.018664,42.5175609998405,53.57908,True,R,False,True,True
74138,0.0166676,42.5342286005616,59.99664,True,R,False,True,True
74140,0.0166667,42.5508952997625,59.99988,True,R,False,True,True
74144,0.0166673,42.5675626005977,59.99772,True,R,False,True,True
74148,0.0166666,42.5842292010784,60.00024,True,R,False,True,True
74152,0.016667,42.6008962001652,59.9988,True,R,False,True,True
74154,0.0166673,42.6175635010004,59.99772,True,R,False,True,True
74158,0.0166668,42.6342303007841,59.99952,True,R,False,True,True
74160,0.0166667,42.650896999985,59.99988,True,R,False,True,True
74164,0.0166679,42.667564900592,59.99556,True,R,False,True,True
74168,0.0166661,42.6842310000211,60.00204,True,R,False,True,True
74172,0.0166668,42.7008977998048,59.99952,True,R,False,True,True
74174,0.016666,42.7175638005137,60.0024,True,R,False,True,True
74178,0.0166676,42.7342314012349,59.99664,True,R,False,True,True
74180,0.016667,42.7508984003216,59.9988,True,R,False,True,True
74184,0.016667,42.7675653994083,59.9988,True,R,False,True,True
74188,0.0166675,42.7842328995466,59.997,True,R,False,True,True
74192,0.0166665,42.8008993994445,60.0006,True,R,False,True,True
74194,0.0166669,42.817566299811,59.99916,True,R,False,True,True
74198,0.0166668,42.8342330995947,59.99952,True,R,False,True,True
74200,0.0166719,42.8509049993008,59.98117,True,R,False,True,True
74204,0.0166672,42.8675721995533,59.99808,True,R,False,True,True
74208,0.0166676,42.8842398002744,59.99664,True,R,False,True,True
74212,0.0166667,42.9009064994752,59.99988,True,R,False,True,True
74214,0.0166668,42.9175732992589,59.99952,True,R,False,True,True
74216,0.0166669,42.9342401996255,59.99916,True,R,False,True,True
74220,0.0166671,42.9509072992951,59.99844,True,R,False,True,True
74222,0.0166664,42.9675736986101,60.00096,True,R,False,True,True
74228,0.0166673,42.9842409994453,59.99772,True,R,False,True,True
74232,0.0166665,43.0009074993432,60.0006,True,R,False,True,True
74234,0.0166669,43.0175743997097,59.99916,True,R,False,True,True
74238,0.0166669,43.0342413000762,59.99916,True,R,False,True,True
74240,0.0166671,43.0509083997458,59.99844,True,R,False,True,True
74244,0.0166937,43.0676020998508,59.90284,True,R,False,True,True
74248,0.0166669,43.0842690002173,59.99916,True,R,False,True,True
74252,0.0166669,43.1009359005839,59.99916,True,R,False,True,True
74254,0.0166674,43.1176033001393,59.99736,True,R,False,True,True
74258,0.016667,43.134270299226,59.9988,True,R,False,True,True
74260,0.0166663,43.1509365998209,60.00132,True,R,False,True,True
74264,0.0166675,43.1676040999591,59.997,True,R,False,True,True
74266,0.0166698,43.1842739004642,59.98872,True,R,False,True,True
74272,0.0166646,43.200938500464,60.00744,True,R,False,True,True
74274,0.0166694,43.2176079005003,59.99016,True,R,False,True,True
74278,0.0166641,43.2342720013112,60.00924,True,R,False,True,True
74280,0.0166667,43.2509387005121,59.99988,True,R,False,True,True
74284,0.0166674,43.2676061000675,59.99736,True,R,False,True,True
74286,0.0166678,43.2842739000916,59.99592,True,R,False,True,True
74292,0.0166664,43.3009402994066,60.00096,True,R,False,True,True
74294,0.0166668,43.3176070991904,59.99952,True,R,False,True,True
74298,0.0166672,43.3342742994428,59.99808,True,R,False,True,True
74300,0.0166666,43.3509408999234,60.00024,True,R,False,True,True
74304,0.0166673,43.3676082007587,59.99772,True,R,False,True,True
74308,0.0166665,43.3842747006565,60.0006,True,R,False,True,True
74312,0.0166669,43.4009416010231,59.99916,True,R,False,True,True
74314,0.0166687,43.4176103007048,59.99268,True,R,False,True,True
74318,0.0166654,43.4342756997794,60.00456,True,R,False,True,True
74320,0.0166688,43.450944500044,59.99232,True,R,False,True,True
74324,0.0166663,43.4676108006388,60.00132,True,R,False,True,True
74328,0.0166674,43.4842782001942,59.99736,True,R,False,True,True
74332,0.0166662,43.5009444002062,60.00168,True,R,False,True,True
74334,0.0166666,43.5176110006869,60.00024,True,R,False,True,True
74338,0.0166677,43.5342787001282,59.99628,True,R,False,True,True
74340,0.0166679,43.5509466007352,59.99556,True,R,False,True,True
74344,0.016666,43.5676126014441,60.0024,True,R,False,True,True
74348,0.0166672,43.5842798016965,59.99808,True,R,False,True,True
74352,0.0166666,43.6009464021772,60.00024,True,R,False,True,True
74354,0.0166666,43.6176130026579,60.00024,True,R,False,True,True
74358,0.0166676,43.634280603379,59.99664,True,R,False,True,True
74360,0.0166696,43.6509502027184,59.98944,True,R,False,True,True
74364,0.016664,43.6676142029464,60.0096,True,R,False,True,True
74366,0.0166681,43.6842823028564,59.99484,True,R,False,True,True
74372,0.0166663,43.7009486034513,60.00132,True,R,False,True,True
74374,0.0166675,43.7176161035895,59.997,True,R,False,True,True
74378,0.016666,43.7342821042985,60.0024,True,R,False,True,True
74380,0.0166675,43.7509496044368,59.997,True,R,False,True,True
74384,0.0166663,43.7676159050316,60.00132,True,R,False,True,True
74388,0.0166657,43.7842816058546,60.00348,True,R,False,True,True
74392,0.0166679,43.8009495064616,59.99556,True,R,False,True,True
74394,0.0166674,43.8176169060171,59.99736,True,R,False,True,True
74398,0.0166664,43.8342833053321,60.00096,True,R,False,True,True
74400,0.0166672,43.8509505055845,59.99808,True,R,False,True,True
74404,0.016667,43.8676175046712,59.9988,True,R,False,True,True
74406,0.0166673,43.8842848055065,59.99772,True,R,False,True,True
74412,0.0166665,43.9009513054043,60.0006,True,R,False,True,True
74414,0.0166677,43.9176190048456,59.99628,True,R,False,True,True
74418,0.0166665,43.9342855047435,60.0006,True,R,False,True,True
74420,0.0166663,43.9509518053383,60.00132,True,R,False,True,True
74424,0.0166673,43.9676191061735,59.99772,True,R,False,True,True
74428,0.0166657,43.9842848069966,60.00348,True,R,False,True,True
74430,0.0166678,44.0009526070207,59.99592,True,R,False,True,True
74434,0.0166669,44.0176195073873,59.99916,True,R,False,True,True
74438,0.0166673,44.0342868082225,59.99772,True,R,False,True,True
74440,0.0166699,44.0509567074478,59.98837,True,R,False,True,True
74444,0.0166647,44.0676214080304,60.00708,True,R,False,True,True
74448,0.0166679,44.0842893086374,59.99556,True,R,False,True,True
74452,0.0166663,44.1009556092322,60.00132,True,R,False,True,True
74454,0.0166663,44.117621909827,60.00132,True,R,False,True,True
74458,0.016667,44.1342889089137,59.9988,True,R,False,True,True
74460,0.0166668,44.1509557086974,59.99952,True,R,False,True,True
74464,0.0178948,44.1688505094498,55.88215,True,R,False,True,True
74468,0.0166692,44.1855197101831,59.99088,True,R,False,True,True
74472,0.016665,44.2021847106516,60.006,True,R,False,True,True
74474,0.016668,44.2188527099788,59.9952,True,R,False,True,True
74478,0.0166662,44.2355189099908,60.00168,True,R,False,True,True
74480,0.0166678,44.2521867100149,59.99592,True,R,False,True,True
74484,0.0166658,44.2688525095582,60.00312,True,R,False,True,True
74488,0.0166679,44.2855204101652,59.99556,True,R,False,True,True
74492,0.016666,44.3021864108741,60.0024,True,R,False,True,True
74494,0.0166682,44.318854611367,59.99448,True,R,False,True,True
74498,0.0166659,44.3355205114931,60.00276,True,R,False,True,True
74500,0.0166716,44.3521921113133,59.98225,True,R,False,True,True
74504,0.0166662,44.3688583113253,60.00168,True,R,False,True,True
74508,0.0166701,44.3855284117162,59.98764,True,R,False,True,True
74512,0.0166631,44.4021915122867,60.01284,True,R,False,True,True
74514,0.0166676,44.4188591130078,59.99664,True,R,False,True,True
74518,0.0166668,44.4355259127915,59.99952,True,R,False,True,True
74520,0.0166674,44.4521933123469,59.99736,True,R,False,True,True
74524,0.0166666,44.4688599128276,60.00024,True,R,False,True,True
74528,0.016668,44.4855279121548,59.9952,True,R,False,True,True
74532,0.0166655,44.5021934118122,60.0042,True,R,False,True,True
74534,0.01667,44.5188634116203,59.988,True,R,False,True,True
74538,0.016664,44.5355274118483,60.0096,True,R,False,True,True
74540,0.0166683,44.5521957110614,59.99412,True,R,False,True,True
74544,0.0166662,44.5688619110733,60.00168,True,R,False,True,True
74546,0.016667,44.5855289101601,59.9988,True,R,False,True,True
74552,0.0166666,44.6021955106407,60.00024,True,R,False,True,True
74554,0.0166661,44.6188616100699,60.00204,True,R,False,True,True
74558,0.0166672,44.6355288103223,59.99808,True,R,False,True,True
74560,0.0166684,44.6521972101182,59.99376,True,R,False,True,True
74564,0.0166659,44.6688631102443,60.00276,True,R,False,True,True
74566,0.0166667,44.6855298094451,59.99988,True,R,False,True,True
74572,0.0166682,44.702198009938,59.99448,True,R,False,True,True
74574,0.0166661,44.7188641093671,60.00204,True,R,False,True,True
74578,0.0166666,44.7355307098478,60.00024,True,R,False,True,True
74580,0.016667,44.7521977089345,59.9988,True,R,False,True,True
74584,0.016667,44.7688647080213,59.9988,True,R,False,True,True
74586,0.0166692,44.7855339087546,59.99088,True,R,False,True,True
74592,0.0166643,44.8021982088685,60.00852,True,R,False,True,True
74594,0.0166676,44.8188658095896,59.99664,True,R,False,True,True
74598,0.0166664,44.8355322089046,60.00096,True,R,False,True,True
74600,0.0166676,44.8521998096257,59.99664,True,R,False,True,True
74604,0.0166665,44.8688663095236,60.0006,True,R,False,True,True
74606,0.0166669,44.8855332098901,59.99916,True,R,False,True,True
74612,0.0166669,44.9022001102567,59.99916,True,R,False,True,True
74614,0.0166685,44.9188686106354,59.9934,True,R,False,True,True
74618,0.0166655,44.9355341102928,60.0042,True,R,False,True,True
74620,0.016667,44.9522011093795,59.9988,True,R,False,True,True
74624,0.0166665,44.9688676092774,60.0006,True,R,False,True,True
74626,0.0166689,44.9855365101248,59.99196,True,R,False,True,True
74632,0.0166649,45.0022014100105,60.00636,True,R,False,True,True
74634,0.0166709,45.0188723094761,59.98476,True,R,False,True,True
74638,0.0166638,45.0355361104012,60.01032,True,R,False,True,True
74640,0.0169992,45.0525353103876,58.8263,True,R,False,True,True
74644,0.0166668,45.0692021101713,59.99952,True,R,False,True,True
74646,0.0166664,45.0858685094863,60.00096,True,R,False,True,True
74652,0.0166666,45.102535109967,60.00024,True,R,False,True,True
74654,0.0166667,45.1192018091679,59.99988,True,R,False,True,True
74658,0.0166681,45.1358699090779,59.99484,True,R,False,True,True
74660,0.0166668,45.1525367088616,59.99952,True,R,False,True,True
74664,0.0166668,45.1692035086453,59.99952,True,R,False,True,True
74666,0.0166672,45.1858707088977,59.99808,True,R,False,True,True
74670,0.0166684,45.2025391086936,59.99376,True,R,False,True,True
74674,0.0166656,45.2192047089338,60.00384,True,R,False,True,True
74678,0.0166663,45.2358710095286,60.00132,True,R,False,True,True
74680,0.0166669,45.2525379098952,59.99916,True,R,False,True,True
