F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73870,0.0166667,41.194591704756,0.0137976,0.1803634,0.4052086,-0.4160102,0.1527887,0.8958213,-0.03309484,0.0398616380989552,0,0
73872,0.0166671,41.2112588044256,0.0137976,0.1803634,0.4052086,-0.4160102,0.1527887,0.8958213,-0.03309484,0.0398616380989552,0,0
73876,0.0166667,41.2279255036265,0.01500504,0.1796093,0.4047834,-0.416387,0.1519469,0.8957955,-0.03293173,0.0398616380989552,0,0
73878,0.0166677,41.2445932030678,0.01500504,0.1796093,0.4047834,-0.416387,0.1519469,0.8957955,-0.03293173,0.0398616380989552,0,0
73882,0.0166657,41.2612589038908,0.01618058,0.1787731,0.4044292,-0.4167007,0.1510978,0.8958024,-0.03268149,0.0398616380989552,0,0
73888,0.0166679,41.2779268044978,0.01618058,0.1787731,0.4044292,-0.4167007,0.1510978,0.8958024,-0.03268149,0.0398616380989552,0,0
73890,0.0166657,41.2945925053209,0.01744483,0.177696,0.4039679,-0.4171166,0.1500193,0.8958053,-0.03226104,0.0398616380989552,0,0
73894,0.0166677,41.3112602047622,0.01744483,0.177696,0.4039679,-0.4171166,0.1500193,0.8958053,-0.03226104,0.0398616380989552,0,0
73896,0.0166661,41.3279263041914,0.01855069,0.1765893,0.403531,-0.4176501,0.1489482,0.895753,-0.03177173,0.0398616380989552,0,0
73900,0.0166676,41.3445939049125,0.01855069,0.1765893,0.403531,-0.4176501,0.1489482,0.895753,-0.03177173,0.0398616380989552,0,0
73902,0.0166661,41.3612600043416,0.01855069,0.1765893,0.403531,-0.4176501,0.1489482,0.895753,-0.03177173,0.0398616380989552,0,0
73908,0.0166692,41.3779292050749,0.01962073,0.1753727,0.4031268,-0.4182441,0.1478299,0.8956817,-0.03118363,0.0398616380989552,0,0
73910,0.0166653,41.3945945054293,0.01962073,0.1753727,0.4031268,-0.4182441,0.1478299,0.8956817,-0.03118363,0.0313486084342003,0,0
73914,0.0166689,41.4112634062767,0.0218993,0.1729391,0.402685,-0.4197366,0.1458024,0.8953514,-0.03014446,0.0313486084342003,0,0
73916,0.0166651,41.4279285054654,0.0218993,0.1729391,0.402685,-0.4197366,0.1458024,0.8953514,-0.03014446,0.0313486084342003,0,0
73920,0.0166674,41.4445959050208,0.0218993,0.1729391,0.402685,-0.4197366,0.1458024,0.8953514,-0.03014446,0.0313486084342003,0,0
73922,0.0166661,41.46126200445,0.0218993,0.1729391,0.402685,-0.4197366,0.1458024,0.8953514,-0.03014446,0.0313486084342003,0,0
73926,0.0166683,41.477930303663,0.0241346,0.1707379,0.4026257,-0.4213612,0.1441765,0.894878,-0.029348,0.0313486084342003,0,0
73930,0.0166667,41.4945970028639,0.0241346,0.1707379,0.4026257,-0.4213612,0.1441765,0.894878,-0.029348,0.0313486084342003,0,0
73934,0.0166666,41.5112636033446,0.0241346,0.1707379,0.4026257,-0.4213612,0.1441765,0.894878,-0.029348,0.0313486084342003,0,0
73936,0.0166664,41.5279300026596,0.02513812,0.1699018,0.4027473,-0.4222458,0.1436358,0.8945539,-0.02916416,0.0313486084342003,0,0
73940,0.0166677,41.5445977021009,0.02513812,0.1699018,0.4027473,-0.4222458,0.1436358,0.8945539,-0.02916416,0.0313486084342003,0,0
73942,0.0166661,41.56126380153,0.02513812,0.1699018,0.4027473,-0.4222458,0.1436358,0.8945539,-0.02916416,0.0178928524255753,0,0
73946,0.0166675,41.5779313016683,0.02617237,0.1691095,0.4028945,-0.4230958,0.143142,0.8942358,-0.02902714,0.0178928524255753,0,0
73950,0.0166663,41.5945976022631,0.02617237,0.1691095,0.4028945,-0.4230958,0.143142,0.8942358,-0.02902714,0.0178928524255753,0,0
73954,0.0166668,41.6112644020468,0.02617237,0.1691095,0.4028945,-0.4230958,0.143142,0.8942358,-0.02902714,0.0178928524255753,0,0
73956,0.0166667,41.6279311012477,0.02798948,0.1676004,0.4031641,-0.4252239,0.1422022,0.8933837,-0.02878592,0.0178928524255753,0,0
73960,0.0166677,41.644598800689,0.02798948,0.1676004,0.4031641,-0.4252239,0.1422022,0.8933837,-0.02878592,0.0178928524255753,0,0
73962,0.0166659,41.6612647008151,0.02869348,0.1669772,0.4033472,-0.4263892,0.1418535,0.8928856,-0.02872544,0.0178928524255753,0,0
73968,0.0166688,41.6779335010797,0.02943537,0.1664518,0.4036266,-0.4275778,0.1416202,0.8923522,-0.02878261,0.0178928524255753,0,0
73970,0.0166649,41.6945984009653,0.02943537,0.1664518,0.4036266,-0.4275778,0.1416202,0.8923522,-0.02878261,0.0178928524255753,0,0
73974,0.0166682,41.7112666014582,0.03011526,0.1660785,0.4039354,-0.4286307,0.1415041,0.8918605,-0.02893272,0.0178928524255753,0,0
73976,0.0166656,41.7279322016984,0.03011526,0.1660785,0.4039354,-0.4286307,0.1415041,0.8918605,-0.02893272,0.0178928524255753,0,0
73980,0.0166684,41.7446006014943,0.03011526,0.1660785,0.4039354,-0.4286307,0.1415041,0.8918605,-0.02893272,0.0178928524255753,0,0
73982,0.0166658,41.7612664010376,0.03011526,0.1660785,0.4039354,-0.4286307,0.1415041,0.8918605,-0.02893272,0.0178928524255753,0,0
73986,0.0166673,41.7779337018728,0.03087887,0.1658048,0.4042183,-0.4297323,0.1414328,0.8913329,-0.02920057,0.0178928524255753,0,0
73990,0.0166666,41.7946003023535,0.03087887,0.1658048,0.4042183,-0.4297323,0.1414328,0.8913329,-0.02920057,0.0178928524255753,0,0
73994,0.0166667,41.8112670015544,0.03178685,0.1656866,0.4044094,-0.4308659,0.1414011,0.8907758,-0.02964442,0.0178928524255753,0,0
73996,0.0166671,41.8279341012239,0.03178685,0.1656866,0.4044094,-0.4308659,0.1414011,0.8907758,-0.02964442,0.0178928524255753,0,0
74000,0.0166671,41.8446012008935,0.03178685,0.1656866,0.4044094,-0.4308659,0.1414011,0.8907758,-0.02964442,0.0178928524255753,0,0
74002,0.0166653,41.8612665012479,0.0337617,0.1657303,0.4044559,-0.4328917,0.1413241,0.8897684,-0.0307315,0.00114062998909503,0,0
74006,0.0166683,41.8779348004609,0.0337617,0.1657303,0.4044559,-0.4328917,0.1413241,0.8897684,-0.0307315,0.00114062998909503,0,0
74010,0.0166664,41.8946011997759,0.03481236,0.1657277,0.4043681,-0.4339106,0.141204,0.8892727,-0.03125906,0.00114062998909503,0,0
74014,0.0166675,41.9112686999142,0.03593816,0.1657467,0.4042954,-0.4349932,0.141103,0.8887389,-0.03184533,0.00114062998909503,0,0
74016,0.0166659,41.9279346000403,0.03593816,0.1657467,0.4042954,-0.4349932,0.141103,0.8887389,-0.03184533,0.00114062998909503,0,0
74020,0.0166674,41.9446019995958,0.03593816,0.1657467,0.4042954,-0.4349932,0.141103,0.8887389,-0.03184533,0.00114062998909503,0,0
74022,0.0166668,41.9612687993795,0.0370599,0.1657872,0.4042622,-0.4359106,0.1410432,0.8882775,-0.03243051,0.00114062998909503,0,0
74028,0.0166673,41.9779361002147,0.0370599,0.1657872,0.4042622,-0.4359106,0.1410432,0.8882775,-0.03243051,0.00114062998909503,0,0
74030,0.0166683,41.9946043994278,0.03815554,0.1658823,0.4042792,-0.4368247,0.1410418,0.8878053,-0.03306357,0.00114062998909503,0,0
74034,0.0166672,42.0112715996802,0.03815554,0.1658823,0.4042792,-0.4368247,0.1410418,0.8878053,-0.03306357,0.00114062998909503,0,0
74036,0.0166659,42.0279374998063,0.03815554,0.1658823,0.4042792,-0.4368247,0.1410418,0.8878053,-0.03306357,0.00114062998909503,0,0
74040,0.0166674,42.0446048993617,0.03946849,0.1663693,0.4046746,-0.4383612,0.1414554,0.8869356,-0.03428082,0.00114062998909503,0,0
74044,0.0166662,42.0612710993737,0.03946849,0.1663693,0.4046746,-0.4383612,0.1414554,0.8869356,-0.03428082,0.00114062998909503,0,0
74046,0.0166741,42.0779451988637,0.03946849,0.1663693,0.4046746,-0.4383612,0.1414554,0.8869356,-0.03428082,0.00114062998909503,0,0
74048,0.0166606,42.0946057997644,0.03980085,0.1668347,0.4049839,-0.439126,0.1418686,0.8864639,-0.03497642,0.000417639996157959,0,0
74054,0.0166689,42.1112747006118,0.03995642,0.167426,0.4052841,-0.4398752,0.142359,0.8859846,-0.03570773,0.000417639996157959,0,0
74056,0.0166666,42.1279413010925,0.03995642,0.167426,0.4052841,-0.4398752,0.142359,0.8859846,-0.03570773,0.000417639996157959,0,0
74060,0.0166904,42.1446317005903,0.03995642,0.167426,0.4052841,-0.4398752,0.142359,0.8859846,-0.03570773,0.000417639996157959,0,0
74062,0.0166437,42.1612753998488,0.04006641,0.1682089,0.4055946,-0.4404739,0.1429751,0.8855528,-0.03656643,0.000417639996157959,0,0
74066,0.0166667,42.1779420990497,0.04006641,0.1682089,0.4055946,-0.4404739,0.1429751,0.8855528,-0.03656643,0.000417639996157959,0,0
74068,0.0166669,42.1946089994162,0.04006641,0.1682089,0.4055946,-0.4404739,0.1429751,0.8855528,-0.03656643,0.000417639996157959,0,0
74074,0.0166671,42.2112760990858,0.0401274,0.1690643,0.4059167,-0.4410383,0.1436461,0.8851257,-0.03746246,0.000417639996157959,0,0
74078,0.0185196,42.2297956999391,0.04016368,0.1699541,0.4061752,-0.4414093,0.1443115,0.8847951,-0.03833728,0.000417639996157959,0,0
74080,0.0172222,42.2470178995281,0.04016368,0.1699541,0.4061752,-0.4414093,0.1443115,0.8847951,-0.03833728,0.000417639996157959,0,0
74082,0.0166681,42.2636859994382,0.04016368,0.1699541,0.4061752,-0.4414093,0.1443115,0.8847951,-0.03833728,0.000339496677042916,0,0
74088,0.0166666,42.2803525999188,0.04016368,0.1699541,0.4061752,-0.4414093,0.1443115,0.8847951,-0.03833728,0.000339496677042916,0,0
74090,0.0166696,42.2970221992582,0.04009882,0.1716963,0.4063032,-0.4420451,0.1454215,0.8842261,-0.0399125,0.000339496677042916,0,0
74094,0.016681,42.3137031998485,0.04009882,0.1716963,0.4063032,-0.4420451,0.1454215,0.8842261,-0.0399125,0.000339496677042916,0,0
74096,0.0166668,42.3303699996322,0.03998259,0.1725589,0.406097,-0.4422736,0.1458369,0.8840122,-0.0405983,0.000339496677042916,0,0
74100,0.0166681,42.3470380995423,0.03985682,0.1733831,0.4058504,-0.4424935,0.1462079,0.883811,-0.04124162,0.000339496677042916,0,0
74102,0.0166654,42.3637034986168,0.03985682,0.1733831,0.4058504,-0.4424935,0.1462079,0.883811,-0.04124162,0.000339496677042916,0,0
74108,0.0166676,42.3803710993379,0.03968641,0.1741209,0.405526,-0.4427298,0.1464936,0.88362,-0.04178054,0.000339496677042916,0,0
74112,0.0166666,42.3970376998186,0.03968641,0.1741209,0.405526,-0.4427298,0.1464936,0.88362,-0.04178054,0.000339496677042916,0,0
74114,0.0185211,42.4155588001013,0.03968641,0.1741209,0.405526,-0.4427298,0.1464936,0.88362,-0.04178054,0.000339496677042916,0,0
74116,0.0166707,42.4322295002639,0.03946799,0.1747418,0.4051288,-0.4429804,0.1466734,0.8834453,-0.04218562,0.000339496677042916,0,0
74120,0.0166668,42.4488963000476,0.03946799,0.1747418,0.4051288,-0.4429804,0.1466734,0.8834453,-0.04218562,0.000339496677042916,0,0
74122,0.0166669,42.4655632004142,0.03946799,0.1747418,0.4051288,-0.4429804,0.1466734,0.8834453,-0.04218562,0.000339496677042916,0,0
74126,0.016667,42.4822301995009,0.03926088,0.1752346,0.4048086,-0.4432131,0.1468197,0.8832895,-0.04249442,0.000339496677042916,0,0
74132,0.0166668,42.4988969992846,0.03926088,0.1752346,0.4048086,-0.4432131,0.1468197,0.8832895,-0.04249442,0.000339496677042916,0,0
74134,0.018664,42.5175609998405,0.03894773,0.175892,0.4044542,-0.4435609,0.1470672,0.8830541,-0.04290031,0.000339496677042916,0,0
74138,0.0166676,42.5342286005616,0.03894773,0.175892,0.4044542,-0.4435609,0.1470672,0.8830541,-0.04290031,0.000339496677042916,0,0
74140,0.0166667,42.5508952997625,0.03894773,0.175892,0.4044542,-0.4435609,0.1470672,0.8830541,-0.04290031,0.000339496677042916,0,0
74144,0.0166673,42.5675626005977,0.03879239,0.1760451,0.4044516,-0.443723,0.1471841,0.8829498,-0.04296906,0.0239381268620491,0,0
74148,0.0166666,42.5842292010784,0.03864522,0.1760864,0.4044848,-0.4438615,0.1472538,0.8828698,-0.04294399,0.0239381268620491,0,0
74152,0.016667,42.6008962001652,0.03864522,0.1760864,0.4044848,-0.4438615,0.1472538,0.8828698,-0.04294399,0.0239381268620491,0,0
74154,0.0166673,42.6175635010004,0.0384428,0.1760896,0.4045017,-0.4440267,0.1473001,0.8827834,-0.04285566,0.0239381268620491,0,0
74158,0.0166668,42.6342303007841,0.0384428,0.1760896,0.4045017,-0.4440267,0.1473001,0.8827834,-0.04285566,0.0239381268620491,0,0
74160,0.0166667,42.650896999985,0.0384428,0.1760896,0.4045017,-0.4440267,0.1473001,0.8827834,-0.04285566,0.0239381268620491,0,0
74164,0.0166679,42.667564900592,0.03819829,0.1761203,0.4045385,-0.4441699,0.147385,0.8827015,-0.04276469,0.0239381268620491,0,0
74168,0.0166661,42.6842310000211,0.03819829,0.1761203,0.4045385,-0.4441699,0.147385,0.8827015,-0.04276469,0.0239381268620491,0,0
74172,0.0166668,42.7008977998048,0.0378837,0.1761393,0.404572,-0.4443766,0.1474702,0.8825896,-0.04263239,0.0239381268620491,0,0
74174,0.016666,42.7175638005137,0.0378837,0.1761393,0.404572,-0.4443766,0.1474702,0.8825896,-0.04263239,0.0239381268620491,0,0
74178,0.0166676,42.7342314012349,0.0378837,0.1761393,0.404572,-0.4443766,0.1474702,0.8825896,-0.04263239,0.0239381268620491,0,0
74180,0.016667,42.7508984003216,0.0378837,0.1761393,0.404572,-0.4443766,0.1474702,0.8825896,-0.04263239,0.0239381268620491,0,0
74184,0.016667,42.7675653994083,0.03707312,0.1762077,0.4046767,-0.4447043,0.1477248,0.8823992,-0.04227495,0.0239381268620491,0,0
74188,0.0166675,42.7842328995466,0.03707312,0.1762077,0.4046767,-0.4447043,0.1477248,0.8823992,-0.04227495,0.0239381268620491,0,0
74192,0.0166665,42.8008993994445,0.03606656,0.1762086,0.4046846,-0.4449508,0.1479238,0.8822681,-0.04171826,0.0363688282668591,0,0
74194,0.0166669,42.817566299811,0.03606656,0.1762086,0.4046846,-0.4449508,0.1479238,0.8822681,-0.04171826,0.0363688282668591,0,0
74198,0.0166668,42.8342330995947,0.03606656,0.1762086,0.4046846,-0.4449508,0.1479238,0.8822681,-0.04171826,0.0363688282668591,0,0
74200,0.0166719,42.8509049993008,0.03606656,0.1762086,0.4046846,-0.4449508,0.1479238,0.8822681,-0.04171826,0.0363688282668591,0,0
74204,0.0166672,42.8675721995533,0.03555692,0.1761235,0.4046006,-0.4450764,0.1479222,0.8822223,-0.04135083,0.0363688282668591,0,0
74208,0.0166676,42.8842398002744,0.03555692,0.1761235,0.4046006,-0.4450764,0.1479222,0.8822223,-0.04135083,0.0363688282668591,0,0
74212,0.0166667,42.9009064994752,0.03504032,0.1759925,0.4044705,-0.4451699,0.1478667,0.8822041,-0.04092981,0.0363688282668591,0,0
74214,0.0166668,42.9175732992589,0.03504032,0.1759925,0.4044705,-0.4451699,0.1478667,0.8822041,-0.04092981,0.0363688282668591,0,0
74216,0.0166669,42.9342401996255,0.03504032,0.1759925,0.4044705,-0.4451699,0.1478667,0.8822041,-0.04092981,0.0363688282668591,0,0
74220,0.0166671,42.9509072992951,0.03450846,0.1757976,0.4042978,-0.4451336,0.1477562,0.8822644,-0.04041949,0.0363688282668591,0,0
74222,0.0166664,42.9675736986101,0.03450846,0.1757976,0.4042978,-0.4451336,0.1477562,0.8822644,-0.04041949,0.0363688282668591,0,0
74228,0.0166673,42.9842409994453,0.03367762,0.1751664,0.4038051,-0.4451218,0.1472565,0.8824039,-0.03931286,0.0363688282668591,0,0
74232,0.0166665,43.0009074993432,0.03367762,0.1751664,0.4038051,-0.4451218,0.1472565,0.8824039,-0.03931286,0.0363688282668591,0,0
74234,0.0166669,43.0175743997097,0.03367762,0.1751664,0.4038051,-0.4451218,0.1472565,0.8824039,-0.03931286,0.0363688282668591,0,0
74238,0.0166669,43.0342413000762,0.03339674,0.1747413,0.403461,-0.4449451,0.1469466,0.8825716,-0.03870224,0.0363688282668591,0,0
74240,0.0166671,43.0509083997458,0.0331587,0.1742274,0.4030693,-0.4448738,0.1465964,0.8826942,-0.03804969,0.0363688282668591,0,0
74244,0.0166937,43.0676020998508,0.0331587,0.1742274,0.4030693,-0.4448738,0.1465964,0.8826942,-0.03804969,0.0397493466734886,0,0
74248,0.0166669,43.0842690002173,0.0329949,0.1735946,0.4026288,-0.4446589,0.1461498,0.8829083,-0.03730476,0.0397493466734886,0,0
74252,0.0166669,43.1009359005839,0.0329949,0.1735946,0.4026288,-0.4446589,0.1461498,0.8829083,-0.03730476,0.0397493466734886,0,0
74254,0.0166674,43.1176033001393,0.0329949,0.1735946,0.4026288,-0.4446589,0.1461498,0.8829083,-0.03730476,0.0397493466734886,0,0
74258,0.016667,43.134270299226,0.03282934,0.1728194,0.4021703,-0.4444513,0.1457082,0.8831226,-0.03642462,0.0397493466734886,0,0
74260,0.0166663,43.1509365998209,0.03282934,0.1728194,0.4021703,-0.4444513,0.1457082,0.8831226,-0.03642462,0.0397493466734886,0,0
74264,0.0166675,43.1676040999591,0.03282934,0.1728194,0.4021703,-0.4444513,0.1457082,0.8831226,-0.03642462,0.0397493466734886,0,0
74268,0.0166698,43.1842739004642,0.03275063,0.1720206,0.4017794,-0.4441319,0.1452539,0.8833935,-0.03555332,0.0397493466734886,0,0
74272,0.0166646,43.200938500464,0.03275063,0.1720206,0.4017794,-0.4441319,0.1452539,0.8833935,-0.03555332,0.0397493466734886,0,0
74274,0.0166694,43.2176079005003,0.03279756,0.1699843,0.4009977,-0.4433017,0.1443139,0.884047,-0.03343666,0.0397493466734886,0,0
74278,0.0166641,43.2342720013112,0.03279756,0.1699843,0.4009977,-0.4433017,0.1443139,0.884047,-0.03343666,0.0397493466734886,0,0
74280,0.0166667,43.2509387005121,0.03279756,0.1699843,0.4009977,-0.4433017,0.1443139,0.884047,-0.03343666,0.0397493466734886,0,0
74284,0.0166674,43.2676061000675,0.03292789,0.1687811,0.4005372,-0.4427332,0.1438554,0.8844523,-0.03220273,0.0397493466734886,0,0
74288,0.0166678,43.2842739000916,0.03313589,0.1675217,0.4000671,-0.4421192,0.1434563,0.8848696,-0.03093126,0.0397493466734886,0,0
74292,0.0166664,43.3009402994066,0.03313589,0.1675217,0.4000671,-0.4421192,0.1434563,0.8848696,-0.03093126,0.0397493466734886,0,0
74294,0.0166668,43.3176070991904,0.03332634,0.1671639,0.4000802,-0.4413914,0.1452532,0.8849573,-0.03042677,0.0397493466734886,0,0
74298,0.0166672,43.3342742994428,0.03332634,0.1671639,0.4000802,-0.4413914,0.1452532,0.8849573,-0.03042677,0.0397493466734886,0,0
74300,0.0166666,43.3509408999234,0.03332634,0.1671639,0.4000802,-0.4413914,0.1452532,0.8849573,-0.03042677,0.0397493466734886,0,0
74304,0.0166673,43.3676082007587,0.03337233,0.1671661,0.3998575,-0.4408934,0.1463671,0.885029,-0.03022053,0.0398727990686893,0,0
74308,0.0166665,43.3842747006565,0.03337233,0.1671661,0.3998575,-0.4408934,0.1463671,0.885029,-0.03022053,0.0398727990686893,0,0
74312,0.0166669,43.4009416010231,0.03337233,0.1671661,0.3998575,-0.4408934,0.1463671,0.885029,-0.03022053,0.0398727990686893,0,0
74314,0.0166687,43.4176103007048,0.03369186,0.1670808,0.3993121,-0.4398052,0.1484994,0.8852279,-0.02984917,0.0398727990686893,0,0
74318,0.0166654,43.4342756997794,0.03369186,0.1670808,0.3993121,-0.4398052,0.1484994,0.8852279,-0.02984917,0.0398727990686893,0,0
74320,0.0166688,43.450944500044,0.03369186,0.1670808,0.3993121,-0.4398052,0.1484994,0.8852279,-0.02984917,0.0398727990686893,0,0
74324,0.0166663,43.4676108006388,0.03385754,0.1670005,0.3990348,-0.4392313,0.1496749,0.8853224,-0.02962393,0.0398727990686893,0,0
74328,0.0166674,43.4842782001942,0.0340874,0.1669173,0.398727,-0.4385705,0.1508812,0.8854527,-0.029399,0.0398727990686893,0,0
74332,0.0166662,43.5009444002062,0.0340874,0.1669173,0.398727,-0.4385705,0.1508812,0.8854527,-0.029399,0.0398727990686893,0,0
74334,0.0166666,43.5176110006869,0.03433888,0.1668367,0.3983369,-0.437784,0.1524291,0.8855857,-0.0291305,0.0398727990686893,0,0
74338,0.0166677,43.5342787001282,0.03433888,0.1668367,0.3983369,-0.437784,0.1524291,0.8855857,-0.0291305,0.0398727990686893,0,0
74340,0.0166679,43.5509466007352,0.03433888,0.1668367,0.3983369,-0.437784,0.1524291,0.8855857,-0.0291305,0.0398727990686893,0,0
74344,0.016666,43.5676126014441,0.03462523,0.1667191,0.3979351,-0.4369398,0.154026,0.8857362,-0.02882726,0.0398714877665043,0,0
74348,0.0166672,43.5842798016965,0.03462523,0.1667191,0.3979351,-0.4369398,0.154026,0.8857362,-0.02882726,0.0398714877665043,0,0
74352,0.0166666,43.6009464021772,0.03492175,0.1665868,0.3974917,-0.4360415,0.1558718,0.8858669,-0.02848652,0.0398714877665043,0,0
74354,0.0166666,43.6176130026579,0.03492175,0.1665868,0.3974917,-0.4360415,0.1558718,0.8858669,-0.02848652,0.0398714877665043,0,0
74358,0.0166676,43.634280603379,0.03492175,0.1665868,0.3974917,-0.4360415,0.1558718,0.8858669,-0.02848652,0.0398714877665043,0,0
74360,0.0166696,43.6509502027184,0.03492175,0.1665868,0.3974917,-0.4360415,0.1558718,0.8858669,-0.02848652,0.0398714877665043,0,0
74364,0.016664,43.6676142029464,0.03573206,0.166376,0.3964999,-0.4340673,0.1596316,0.8861858,-0.02789404,0.0398714877665043,0,0
74366,0.0166681,43.6842823028564,0.03573206,0.166376,0.3964999,-0.4340673,0.1596316,0.8861858,-0.02789404,0.0398714877665043,0,0
74372,0.0166663,43.7009486034513,0.03658316,0.1660866,0.3952957,-0.4319345,0.1639438,0.8864632,-0.02716487,0.0398714877665043,0,0
74374,0.0166675,43.7176161035895,0.03658316,0.1660866,0.3952957,-0.4319345,0.1639438,0.8864632,-0.02716487,0.0398714877665043,0,0
74378,0.016666,43.7342821042985,0.03658316,0.1660866,0.3952957,-0.4319345,0.1639438,0.8864632,-0.02716487,0.0398714877665043,0,0
74380,0.0166675,43.7509496044368,0.03658316,0.1660866,0.3952957,-0.4319345,0.1639438,0.8864632,-0.02716487,0.0398714877665043,0,0
74384,0.0166663,43.7676159050316,0.03700598,0.1658821,0.3946245,-0.4307841,0.1663071,0.8865966,-0.02671154,0.0398714877665043,0,0
74388,0.0166657,43.7842816058546,0.03700598,0.1658821,0.3946245,-0.4307841,0.1663071,0.8865966,-0.02671154,0.0398714877665043,0,0
74392,0.0166679,43.8009495064616,0.03738451,0.1656779,0.3940268,-0.4296925,0.1686028,0.8867058,-0.02627226,0.0398695170879364,0,0
74394,0.0166674,43.8176169060171,0.03738451,0.1656779,0.3940268,-0.4296925,0.1686028,0.8867058,-0.02627226,0.0398695170879364,0,0
