F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
92014,0.0166668,42.1298674792051,-0.06708402,0.2251828,0.3845395,0.1572887,0.05967308,0.9847481,-0.04439162,0.0239867195487022,0,0
92018,0.016667,42.1465344782919,-0.06708402,0.2251828,0.3845395,0.1572887,0.05967308,0.9847481,-0.04439162,0.0239840932190418,0,0
92022,0.0166671,42.1632015779614,-0.06708402,0.2251828,0.3845395,0.1572887,0.05967308,0.9847481,-0.04439162,0.0239840932190418,0,0
92024,0.0166669,42.179868478328,-0.06650397,0.2253156,0.3850236,0.1581639,0.05789736,0.9846459,-0.04587458,0.0239840932190418,0,0
92028,0.016667,42.1965354774147,-0.06595393,0.2255275,0.3856216,0.1590521,0.05595052,0.9845355,-0.04755833,0.0239840932190418,0,0
92030,0.0166669,42.2132023777813,-0.06595393,0.2255275,0.3856216,0.1590521,0.05595052,0.9845355,-0.04755833,0.0239840932190418,0,0
92034,0.0166665,42.2298688776791,-0.06560946,0.2257232,0.3861305,0.1597192,0.05421833,0.9844502,-0.04907008,0.0239840932190418,0,0
92036,0.016667,42.2465358767658,-0.06560946,0.2257232,0.3861305,0.1597192,0.05421833,0.9844502,-0.04907008,0.0239840932190418,0,0
92042,0.0166669,42.2632027771324,-0.06560946,0.2257232,0.3861305,0.1597192,0.05421833,0.9844502,-0.04907008,0.0239840932190418,0,0
92044,0.0166672,42.2798699773848,-0.06543621,0.2258721,0.3865255,0.1603477,0.05259789,0.9843656,-0.05046304,0.0239840932190418,0,0
92048,0.0166666,42.2965365778655,-0.06543621,0.2258721,0.3865255,0.1603477,0.05259789,0.9843656,-0.05046304,0.0239840932190418,0,0
92050,0.0166675,42.3132040780038,-0.06543621,0.2258721,0.3865255,0.1603477,0.05259789,0.9843656,-0.05046304,0.0239840932190418,0,0
92054,0.0166666,42.3298706784844,-0.06530471,0.2259775,0.3868285,0.1608172,0.05109771,0.9843005,-0.05176234,0.0239840932190418,0,0
92058,0.0166666,42.3465372789651,-0.06530471,0.2259775,0.3868285,0.1608172,0.05109771,0.9843005,-0.05176234,0.0239840932190418,0,0
92062,0.0166674,42.3632046785206,-0.0650308,0.22593,0.3870285,0.1616932,0.04830774,0.9841774,-0.05400574,0.0239840932190418,0,0
92064,0.0166665,42.3798711784184,-0.0650308,0.22593,0.3870285,0.1616932,0.04830774,0.9841774,-0.05400574,0.0239827800542116,0,0
92068,0.0166668,42.3965379782021,-0.0650308,0.22593,0.3870285,0.1616932,0.04830774,0.9841774,-0.05400574,0.0239827800542116,0,0
92070,0.0166669,42.4132048785686,-0.0649447,0.225822,0.3870095,0.1620858,0.04665961,0.9841215,-0.05528025,0.0239827800542116,0,0
92074,0.0166677,42.42987257801,-0.06493618,0.2257614,0.3870265,0.1623561,0.04528162,0.984079,-0.05637849,0.0239827800542116,0,0
92076,0.016666,42.4465385787189,-0.06493618,0.2257614,0.3870265,0.1623561,0.04528162,0.984079,-0.05637849,0.0239827800542116,0,0
92082,0.016667,42.4632055778056,-0.06503763,0.2257508,0.3871043,0.1627274,0.04387544,0.9840143,-0.05753845,0.0239827800542116,0,0
92084,0.0166672,42.4798727780581,-0.06503763,0.2257508,0.3871043,0.1627274,0.04387544,0.9840143,-0.05753845,0.0239814668893814,0,0
92088,0.016668,42.4965407773852,-0.06503763,0.2257508,0.3871043,0.1627274,0.04387544,0.9840143,-0.05753845,0.0239814668893814,0,0
92090,0.0166655,42.5132062770426,-0.06522984,0.2258091,0.3872472,0.1630147,0.04271166,0.9839567,-0.05857637,0.0239814668893814,0,0
92094,0.0166673,42.5298735778779,-0.06522984,0.2258091,0.3872472,0.1630147,0.04271166,0.9839567,-0.05857637,0.0239814668893814,0,0
92098,0.0166666,42.5465401783586,-0.06522984,0.2258091,0.3872472,0.1630147,0.04271166,0.9839567,-0.05857637,0.0239814668893814,0,0
92102,0.0166669,42.5632070787251,-0.06576703,0.2259057,0.3874692,0.1633883,0.04040772,0.9838682,-0.06062033,0.0239814668893814,0,0
92104,0.016667,42.5798740778118,-0.06576703,0.2259057,0.3874692,0.1633883,0.04040772,0.9838682,-0.06062033,0.0239814668893814,0,0
92108,0.0166668,42.5965408775955,-0.06576703,0.2259057,0.3874692,0.1633883,0.04040772,0.9838682,-0.06062033,0.0239814668893814,0,0
92110,0.0166682,42.6132090780884,-0.06612552,0.2259784,0.3875941,0.1636579,0.03936227,0.9838079,-0.06155237,0.0239814668893814,0,0
92114,0.0166658,42.6298748776317,-0.06651394,0.2260743,0.387737,0.1638815,0.0383874,0.983752,-0.0624604,0.0239814668893814,0,0
92116,0.016667,42.6465418767184,-0.06651394,0.2260743,0.387737,0.1638815,0.0383874,0.983752,-0.0624604,0.0239814668893814,0,0
92122,0.0166668,42.6632086765021,-0.06685083,0.226187,0.3879254,0.1642936,0.03716007,0.9836619,-0.0635303,0.0239814668893814,0,0
92124,0.016667,42.6798756755888,-0.06685083,0.226187,0.3879254,0.1642936,0.03716007,0.9836619,-0.0635303,0.0239814668893814,0,0
92128,0.016667,42.6965426746756,-0.06685083,0.226187,0.3879254,0.1642936,0.03716007,0.9836619,-0.0635303,0.0239814668893814,0,0
92130,0.0166669,42.7132095750421,-0.06713229,0.22634,0.3881679,0.1646143,0.03597144,0.9835823,-0.06460784,0.0239801537245512,0,0
92134,0.0166665,42.72987607494,-0.06713229,0.22634,0.3881679,0.1646143,0.03597144,0.9835823,-0.06460784,0.0239801537245512,0,0
92138,0.016667,42.7465430740267,-0.06713229,0.22634,0.3881679,0.1646143,0.03597144,0.9835823,-0.06460784,0.023978840559721,0,0
92142,0.0166669,42.7632099743932,-0.06739817,0.226517,0.3884352,0.1648587,0.03486534,0.983512,-0.0656514,0.023978840559721,0,0
92144,0.0166669,42.7798768747598,-0.06739817,0.226517,0.3884352,0.1648587,0.03486534,0.983512,-0.0656514,0.023978840559721,0,0
92148,0.016667,42.7965438738465,-0.06794369,0.2267887,0.3888341,0.1653396,0.03302042,0.9833776,-0.06738699,0.023978840559721,0,0
92150,0.0166669,42.8132107742131,-0.06794369,0.2267887,0.3888341,0.1653396,0.03302042,0.9833776,-0.06738699,0.023978840559721,0,0
92154,0.0166669,42.8298776745796,-0.06794369,0.2267887,0.3888341,0.1653396,0.03302042,0.9833776,-0.06738699,0.023978840559721,0,0
92158,0.0166668,42.8465444743633,-0.06825233,0.2269032,0.3889862,0.1655776,0.03227564,0.9833128,-0.06810396,0.023978840559721,0,0
92162,0.0166667,42.8632111735642,-0.06851143,0.2269864,0.3890914,0.1657931,0.03170217,0.9832572,-0.0686505,0.023978840559721,0,0
92164,0.0166669,42.8798780739307,-0.06851143,0.2269864,0.3890914,0.1657931,0.03170217,0.9832572,-0.0686505,0.023978840559721,0,0
92168,0.0166668,42.8965448737144,-0.06870763,0.2270619,0.3891944,0.1660438,0.03117653,0.9831971,-0.06914439,0.023978840559721,0,0
92170,0.0166672,42.9132120739669,-0.06870763,0.2270619,0.3891944,0.1660438,0.03117653,0.9831971,-0.06914439,0.023978840559721,0,0
92174,0.0166666,42.9298786744475,-0.06886148,0.2271329,0.3892891,0.1662459,0.03076037,0.9831471,-0.06955507,0.023978840559721,0,0
92176,0.0166682,42.9465468749404,-0.06886148,0.2271329,0.3892891,0.1662459,0.03076037,0.9831471,-0.06955507,0.023978840559721,0,0
92182,0.0166661,42.9632129743695,-0.06886148,0.2271329,0.3892891,0.1662459,0.03076037,0.9831471,-0.06955507,0.023978840559721,0,0
92184,0.0166672,42.9798801746219,-0.06886148,0.2271329,0.3892891,0.1662459,0.03076037,0.9831471,-0.06955507,0.023978840559721,0,0
92188,0.0166672,42.9965473748744,-0.06900218,0.2272167,0.3893982,0.1661839,0.03048619,0.9831451,-0.06985216,0.023978840559721,0,0
92190,0.0166665,43.0132138747722,-0.06900218,0.2272167,0.3893982,0.1661839,0.03048619,0.9831451,-0.06985216,0.0239775273948908,0,0
92194,0.0166669,43.0298807751387,-0.06934883,0.2274896,0.3897597,0.1657567,0.03075011,0.983214,-0.06978059,0.0239775273948908,0,0
92198,0.0169094,43.0467901751399,-0.06934883,0.2274896,0.3897597,0.1657567,0.03075011,0.983214,-0.06978059,0.0239768698811531,0,0
92202,0.0166669,43.0634570755064,-0.06934883,0.2274896,0.3897597,0.1657567,0.03075011,0.983214,-0.06978059,0.0239768698811531,0,0
92204,0.0166668,43.0801238752902,-0.06963064,0.2276894,0.3901418,0.1648928,0.03098752,0.9833829,-0.06934137,0.0239768698811531,0,0
92208,0.0166671,43.0967909749597,-0.06994197,0.2278437,0.3906173,0.1636614,0.03126173,0.9836454,-0.06840645,0.0239768698811531,0,0
92210,0.0166668,43.1134577747434,-0.06994197,0.2278437,0.3906173,0.1636614,0.03126173,0.9836454,-0.06840645,0.0239768698811531,0,0
92214,0.016667,43.1301247738302,-0.07042266,0.2278763,0.3912003,0.161768,0.03153705,0.9840721,-0.06662209,0.0239768698811531,0,0
92218,0.0166673,43.1467920746654,-0.07042266,0.2278763,0.3912003,0.161768,0.03153705,0.9840721,-0.06662209,0.0239768698811531,0,0
92222,0.0166667,43.1634587738663,-0.07042266,0.2278763,0.3912003,0.161768,0.03153705,0.9840721,-0.06662209,0.0239768698811531,0,0
92224,0.0166666,43.180125374347,-0.07101431,0.2277655,0.3917614,0.1597799,0.03175674,0.9845435,-0.06431121,0.0239768698811531,0,0
92228,0.0166668,43.1967921741307,-0.07101431,0.2277655,0.3917614,0.1597799,0.03175674,0.9845435,-0.06431121,0.0239768698811531,0,0
92230,0.0166675,43.213459674269,-0.07101431,0.2277655,0.3917614,0.1597799,0.03175674,0.9845435,-0.06431121,0.0239768698811531,0,0
92234,0.0166665,43.2301261741668,-0.07165362,0.2274677,0.3923875,0.1573468,0.03187785,0.9851339,-0.06113118,0.0239768698811531,0,0
92238,0.0166667,43.2467928733677,-0.07165362,0.2274677,0.3923875,0.1573468,0.03187785,0.9851339,-0.06113118,0.0239762142300606,0,0
92242,0.0166668,43.2634596731514,-0.0719176,0.2267006,0.3937735,0.1531172,0.03254744,0.9862069,-0.0537755,0.0239762142300606,0,0
92244,0.0166674,43.2801270727068,-0.0719176,0.2267006,0.3937735,0.1531172,0.03254744,0.9862069,-0.0537755,0.0239762142300606,0,0
92248,0.0166678,43.296794872731,-0.0719176,0.2267006,0.3937735,0.1531172,0.03254744,0.9862069,-0.0537755,0.0239762142300606,0,0
92250,0.0166666,43.3134614732116,-0.07126924,0.2263667,0.3945876,0.1510714,0.0334066,0.9866987,-0.04987038,0.0239762142300606,0,0
92254,0.0166666,43.3301280736923,-0.07023884,0.2261568,0.3954248,0.148777,0.03475293,0.987181,-0.04616551,0.0239762142300606,0,0
92258,0.0166667,43.3467947728932,-0.07023884,0.2261568,0.3954248,0.148777,0.03475293,0.987181,-0.04616551,0.0239762142300606,0,0
92262,0.0166668,43.3634615726769,-0.06901062,0.2260222,0.3963062,0.1461712,0.03659923,0.9876744,-0.04235442,0.0239762142300606,0,0
92264,0.0166667,43.3801282718778,-0.06901062,0.2260222,0.3963062,0.1461712,0.03659923,0.9876744,-0.04235442,0.0239762142300606,0,0
92268,0.0166675,43.396795772016,-0.06901062,0.2260222,0.3963062,0.1461712,0.03659923,0.9876744,-0.04235442,0.0239762142300606,0,0
92270,0.0166834,43.4134791716933,-0.06901062,0.2260222,0.3963062,0.1461712,0.03659923,0.9876744,-0.04235442,0.0239762142300606,0,0
92274,0.0166664,43.4301455710083,-0.06792104,0.2260226,0.397075,0.1434921,0.03860006,0.98812,-0.0392284,0.0239762142300606,0,0
92278,0.0166667,43.4468122702092,-0.06792104,0.2260226,0.397075,0.1434921,0.03860006,0.98812,-0.0392284,0.029515853151679,0,0
92282,0.0166671,43.4634793698788,-0.06594834,0.2260334,0.3979198,0.1370997,0.04383852,0.9890131,-0.03368923,0.029515853151679,0,0
92284,0.0166671,43.4801464695483,-0.06594834,0.2260334,0.3979198,0.1370997,0.04383852,0.9890131,-0.03368923,0.029515853151679,0,0
92288,0.0166672,43.4968136698008,-0.06594834,0.2260334,0.3979198,0.1370997,0.04383852,0.9890131,-0.03368923,0.029515853151679,0,0
92290,0.0166668,43.5134804695845,-0.06549245,0.2260585,0.3978417,0.1336754,0.04691757,0.9894102,-0.03157841,0.029515853151679,0,0
92294,0.0166665,43.5301469694823,-0.06527962,0.2260145,0.3975022,0.1301808,0.05011934,0.9897823,-0.02953038,0.029515853151679,0,0
92298,0.016667,43.546813968569,-0.06527962,0.2260145,0.3975022,0.1301808,0.05011934,0.9897823,-0.02953038,0.029515853151679,0,0
92302,0.0166671,43.5634810682386,-0.06534861,0.22598,0.3971167,0.1265754,0.05318192,0.9901463,-0.02757851,0.029515853151679,0,0
92304,0.0166666,43.5801476687193,-0.06534861,0.22598,0.3971167,0.1265754,0.05318192,0.9901463,-0.02757851,0.029515853151679,0,0
92308,0.0166668,43.596814468503,-0.06534861,0.22598,0.3971167,0.1265754,0.05318192,0.9901463,-0.02757851,0.029515853151679,0,0
92310,0.0166674,43.6134818680584,-0.06551236,0.2260655,0.3967676,0.1228779,0.05661341,0.9904743,-0.02562173,0.029515853151679,0,0
92314,0.016667,43.6301488671452,-0.06551236,0.2260655,0.3967676,0.1228779,0.05661341,0.9904743,-0.02562173,0.029515853151679,0,0
92318,0.0166676,43.6468164678663,-0.06551236,0.2260655,0.3967676,0.1228779,0.05661341,0.9904743,-0.02562173,0.029515853151679,0,0
92322,0.0166662,43.6634826678783,-0.06568973,0.2262997,0.3959399,0.1157385,0.06332907,0.9910045,-0.02245299,0.029515853151679,0,0
92324,0.0166667,43.6801493670791,-0.06568973,0.2262997,0.3959399,0.1157385,0.06332907,0.9910045,-0.02245299,0.0367634817957878,0,0
92328,0.0166664,43.6968157663941,-0.06568973,0.2262997,0.3959399,0.1157385,0.06332907,0.9910045,-0.02245299,0.0367634817957878,0,0
92330,0.0166669,43.7134826667607,-0.0656404,0.2265795,0.3955331,0.112064,0.06708591,0.9912071,-0.02120434,0.0367634817957878,0,0
92334,0.016667,43.7301496658474,-0.06552976,0.226902,0.3951549,0.1088818,0.07066859,0.9913341,-0.02018166,0.0367634817957878,0,0
92336,0.0166668,43.7468164656311,-0.06552976,0.226902,0.3951549,0.1088818,0.07066859,0.9913341,-0.02018166,0.0367634817957878,0,0
92342,0.0166669,43.7634833659977,-0.06544374,0.2272433,0.3947566,0.1056459,0.07428139,0.9914398,-0.01919102,0.0367634817957878,0,0
92344,0.0166672,43.7801505662501,-0.06544374,0.2272433,0.3947566,0.1056459,0.07428139,0.9914398,-0.01919102,0.0389731675386429,0,0
92348,0.0166665,43.7968170661479,-0.06544374,0.2272433,0.3947566,0.1056459,0.07428139,0.9914398,-0.01919102,0.0389731675386429,0,0
92350,0.0166672,43.8134842664003,-0.06532421,0.2275663,0.3941794,0.1020769,0.07806814,0.9915388,-0.01834571,0.0389731675386429,0,0
92354,0.016668,43.8301522657275,-0.06532421,0.2275663,0.3941794,0.1020769,0.07806814,0.9915388,-0.01834571,0.0389731675386429,0,0
92358,0.016666,43.8468182664365,-0.06532421,0.2275663,0.3941794,0.1020769,0.07806814,0.9915388,-0.01834571,0.0389731675386429,0,0
92362,0.016667,43.8634852655232,-0.06494612,0.2280406,0.3928919,0.09610751,0.08464337,0.9916175,-0.01713427,0.0389731675386429,0,0
92364,0.0166672,43.8801524657756,-0.06494612,0.2280406,0.3928919,0.09610751,0.08464337,0.9916175,-0.01713427,0.0389731675386429,0,0
92368,0.0166669,43.8968193661422,-0.06494612,0.2280406,0.3928919,0.09610751,0.08464337,0.9916175,-0.01713427,0.0389731675386429,0,0
92370,0.0166668,43.9134861659259,-0.06429643,0.2280781,0.3919839,0.09330138,0.08774818,0.9916239,-0.0166467,0.0389731675386429,0,0
92374,0.0166669,43.9301530662924,-0.06319882,0.2280321,0.3911188,0.09098238,0.09041371,0.991605,-0.01634026,0.0389731675386429,0,0
92378,0.0166671,43.946820165962,-0.06319882,0.2280321,0.3911188,0.09098238,0.09041371,0.991605,-0.01634026,0.0397874340415001,0,0
92382,0.0166672,43.9634873662144,-0.06132592,0.2280056,0.3903611,0.08873937,0.0932704,0.9915485,-0.01604394,0.0397874340415001,0,0
92384,0.0166664,43.9801537655294,-0.06132592,0.2280056,0.3903611,0.08873937,0.0932704,0.9915485,-0.01604394,0.0397874340415001,0,0
92388,0.0166677,43.9968214649707,-0.06132592,0.2280056,0.3903611,0.08873937,0.0932704,0.9915485,-0.01604394,0.0397874340415001,0,0
92390,0.0166671,44.0134885646403,-0.05881989,0.2279363,0.3897776,0.08703479,0.09573806,0.9914677,-0.01584236,0.0397874340415001,0,0
92394,0.0166664,44.0301549639553,-0.05881989,0.2279363,0.3897776,0.08703479,0.09573806,0.9914677,-0.01584236,0.0397874340415001,0,0
92398,0.0166669,44.0468218643218,-0.05881989,0.2279363,0.3897776,0.08703479,0.09573806,0.9914677,-0.01584236,0.0397874340415001,0,0
92402,0.0166663,44.0634881649166,-0.05070511,0.2279133,0.389138,0.08406422,0.1008457,0.9912156,-0.01596441,0.0397874340415001,0,0
92406,0.0166683,44.0801564641297,-0.05070511,0.2279133,0.389138,0.08406422,0.1008457,0.9912156,-0.01596441,0.0397874340415001,0,0
92408,0.0166656,44.0968220643699,-0.05070511,0.2279133,0.389138,0.08406422,0.1008457,0.9912156,-0.01596441,0.0397874340415001,0,0
92410,0.0166679,44.1134899649769,-0.04574941,0.2280245,0.3892136,0.08282357,0.1032076,0.9910728,-0.01622071,0.0397874340415001,0,0
92414,0.0166671,44.1301570646465,-0.04046226,0.228214,0.3894519,0.08178318,0.1056456,0.9908987,-0.01643906,0.0397874340415001,0,0
92416,0.0166665,44.1468235645443,-0.04046226,0.228214,0.3894519,0.08178318,0.1056456,0.9908987,-0.01643906,0.0397874340415001,0,0
92422,0.0166666,44.163490165025,-0.03432289,0.2285061,0.389876,0.08055319,0.108247,0.9907123,-0.01681672,0.0397874340415001,0,0
92426,0.0166669,44.1801570653915,-0.03432289,0.2285061,0.389876,0.08055319,0.108247,0.9907123,-0.01681672,0.0398465320467949,0,0
92428,0.0166659,44.1968229655176,-0.03432289,0.2285061,0.389876,0.08055319,0.108247,0.9907123,-0.01681672,0.0398465320467949,0,0
92430,0.0166695,44.2134924661368,-0.02843929,0.2288873,0.390352,0.07939695,0.1107734,0.9905179,-0.01731427,0.0398465320467949,0,0
92434,0.0166659,44.2301583662629,-0.02843929,0.2288873,0.390352,0.07939695,0.1107734,0.9905179,-0.01731427,0.0398465320467949,0,0
92438,0.0166664,44.2468247655779,-0.02843929,0.2288873,0.390352,0.07939695,0.1107734,0.9905179,-0.01731427,0.0398465320467949,0,0
92442,0.0166672,44.2634919658303,-0.01428607,0.2300208,0.3915925,0.07704537,0.1164067,0.9900236,-0.01915352,0.0398465320467949,0,0
92444,0.0166676,44.2801595665514,-0.01428607,0.2300208,0.3915925,0.07704537,0.1164067,0.9900236,-0.01915352,0.0398465320467949,0,0
92448,0.0166666,44.2968261670321,-0.01428607,0.2300208,0.3915925,0.07704537,0.1164067,0.9900236,-0.01915352,0.0398465320467949,0,0
92450,0.0166694,44.3134955670685,-0.007763245,0.2306521,0.3922103,0.07630972,0.1190834,0.9897446,-0.0200387,0.0398465320467949,0,0
92454,0.0166645,44.3301600664854,-0.0009741335,0.2313621,0.3927668,0.07398144,0.1218771,0.9895521,-0.02143162,0.0398465320467949,0,0
92456,0.0166672,44.3468272667378,-0.0009741335,0.2313621,0.3927668,0.07398144,0.1218771,0.9895521,-0.02143162,0.0398465320467949,0,0
92462,0.0166665,44.3634937666357,0.005280203,0.23186,0.393135,0.07357572,0.1241099,0.9892841,-0.0223682,0.0398465320467949,0,0
92464,0.0166675,44.3801612667739,0.005280203,0.23186,0.393135,0.07357572,0.1241099,0.9892841,-0.0223682,0.0398471914231777,0,0
92468,0.0166662,44.3968274667859,0.005280203,0.23186,0.393135,0.07357572,0.1241099,0.9892841,-0.0223682,0.0398471914231777,0,0
92470,0.0166676,44.413495067507,0.01098012,0.2323057,0.3934182,0.07196559,0.1263717,0.9890966,-0.02321528,0.0398471914231777,0,0
92474,0.0166665,44.4301615674049,0.01098012,0.2323057,0.3934182,0.07196559,0.1263717,0.9890966,-0.02321528,0.0398471914231777,0,0
92476,0.0166679,44.4468294680119,0.01098012,0.2323057,0.3934182,0.07196559,0.1263717,0.9890966,-0.02321528,0.0398471914231777,0,0
92482,0.0166664,44.4634958673269,0.02085353,0.232733,0.39363,0.06899621,0.1294443,0.9888809,-0.02445913,0.0398471914231777,0,0
92484,0.016667,44.4801628664136,0.02085353,0.232733,0.39363,0.06899621,0.1294443,0.9888809,-0.02445913,0.0398471914231777,0,0
92488,0.0166667,44.4968295656145,0.02085353,0.232733,0.39363,0.06899621,0.1294443,0.9888809,-0.02445913,0.0398471914231777,0,0
92490,0.0166674,44.5134969651699,0.0248817,0.2327658,0.393654,0.06739432,0.1305979,0.9888343,-0.02467471,0.0398471914231777,0,0
92496,0.016666,44.5301629658788,0.02876743,0.2326204,0.3936224,0.06632669,0.1313431,0.9888102,-0.02457847,0.0398471914231777,0,0
92496,0.0166678,44.546830765903,0.02876743,0.2326204,0.3936224,0.06632669,0.1313431,0.9888102,-0.02457847,0.0398471914231777,0,0
92502,0.0166664,44.563497165218,0.032162,0.2323671,0.3936645,0.06474624,0.1318792,0.9888535,-0.02417563,0.0398471914231777,0,0
92504,0.0166666,44.5801637656987,0.032162,0.2323671,0.3936645,0.06474624,0.1318792,0.9888535,-0.02417563,0.0398471914231777,0,0
92508,0.0166671,44.5968308653682,0.032162,0.2323671,0.3936645,0.06474624,0.1318792,0.9888535,-0.02417563,0.0398471914231777,0,0
92510,0.016672,44.6135028656572,0.03512968,0.2319559,0.3937618,0.06341398,0.1320327,0.9889382,-0.02339392,0.0398471914231777,0,0
92514,0.0166631,44.6301659662277,0.03512968,0.2319559,0.3937618,0.06341398,0.1320327,0.9889382,-0.02339392,0.0398471914231777,0,0
92518,0.0166697,44.6468356661499,0.03512968,0.2319559,0.3937618,0.06341398,0.1320327,0.9889382,-0.02339392,0.0398465320467949,0,0
92522,0.0166649,44.6635005660355,0.03828028,0.2312867,0.393985,0.06194502,0.1319028,0.9890817,-0.02195311,0.0398465320467949,0,0
92524,0.0166671,44.6801676657051,0.03828028,0.2312867,0.393985,0.06194502,0.1319028,0.9890817,-0.02195311,0.0398465320467949,0,0
92528,0.0166664,44.6968340650201,0.04101863,0.2305773,0.3943216,0.06042048,0.131708,0.989238,-0.02026385,0.0398465320467949,0,0
92530,0.0166711,44.7135051656514,0.0437771,0.2298357,0.3948188,0.05914274,0.1313831,0.9893953,-0.01837346,0.0398465320467949,0,0
