F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
90668,0.0166673,35.3926423080266,0.8501831,0.4209543,-0.6519752,-0.04020253,0.0480247,0.06435131,0.99596
90670,0.0166667,35.4093090072274,0.8502359,0.4209559,-0.6519408,-0.04021503,0.04811797,0.06436406,0.9959542
90676,0.016667,35.4259760063142,0.8503103,0.4209466,-0.651891,-0.04024719,0.0482586,0.06440631,0.9959434
90678,0.0166665,35.442642506212,0.8503627,0.420926,-0.6518642,-0.04025352,0.04832055,0.06441155,0.9959397
90682,0.0166676,35.4593101069331,0.8504773,0.4208917,-0.6518639,-0.04015014,0.04840812,0.06427818,0.9959483
90684,0.0166669,35.4759770072997,0.8505044,0.4208916,-0.6518835,-0.04005635,0.04846299,0.06415392,0.9959574
90686,0.0166668,35.4926438070834,0.8505706,0.4208845,-0.651902,-0.03995446,0.04849996,0.06396214,0.995972
90690,0.0166668,35.5093106068671,0.8506817,0.4209069,-0.6519421,-0.03993398,0.04860259,0.06369161,0.9959852
90696,0.0166668,35.5259774066508,0.8508024,0.4209062,-0.6519812,-0.04004482,0.04878776,0.06349247,0.9959844
90698,0.0166665,35.5426439065486,0.8508446,0.4208879,-0.6519812,-0.04010377,0.04891936,0.06343704,0.9959791
90702,0.0166672,35.559311106801,0.8509861,0.4208915,-0.6520454,-0.04020315,0.04921135,0.0633122,0.9959686
90704,0.0166662,35.575977306813,0.851042,0.4208646,-0.6520829,-0.04022183,0.04935081,0.06327389,0.9959635
90708,0.0166673,35.5926446076483,0.8511193,0.4208693,-0.6521724,-0.04018129,0.04970796,0.06317286,0.9959537
90710,0.0193947,35.6120393071324,0.8511792,0.4208668,-0.6522064,-0.04013611,0.04986828,0.06315397,0.9959487
90716,0.0166684,35.6287077069283,0.8512369,0.4209266,-0.6522621,-0.04019279,0.05023397,0.06321577,0.9959241
90718,0.0166659,35.6453736070544,0.8512596,0.4209506,-0.652284,-0.04031368,0.05038138,0.06325796,0.9959091
90722,0.0166677,35.6620413064957,0.8512841,0.4209895,-0.6523436,-0.04060248,0.05059846,0.06333169,0.9958817
90724,0.0166697,35.6787110064179,0.8512611,0.4209819,-0.6523538,-0.04068774,0.05069084,0.06340966,0.9958686
90728,0.0166648,35.6953758057207,0.8512256,0.4209488,-0.6523676,-0.0405997,0.05094373,0.06362303,0.9958456
90730,0.0166695,35.7120453063399,0.851222,0.4209225,-0.6523529,-0.0404526,0.05104582,0.06376214,0.9958375
90736,0.0166635,35.7287088055164,0.8511081,0.420877,-0.6523187,-0.04021917,0.05104452,0.06410548,0.995825
90738,0.0166673,35.7453761063516,0.8510438,0.4208468,-0.6523027,-0.04009941,0.05096372,0.06426361,0.9958237
90742,0.0166668,35.7620429061353,0.8509261,0.4207549,-0.652252,-0.03981734,0.05066373,0.06451542,0.9958341
90744,0.0166687,35.7787116058171,0.8508588,0.4206996,-0.6522142,-0.03964125,0.05048379,0.06462079,0.9958435
90748,0.0166649,35.7953765057027,0.8507272,0.4205787,-0.6521528,-0.0393615,0.05006046,0.06479707,0.9958645
90750,0.0166722,35.8120487052947,0.8506424,0.4205314,-0.6521223,-0.03921989,0.0498271,0.06491156,0.9958743
90756,0.0166628,35.8287115059793,0.8505498,0.4204071,-0.6520711,-0.03896672,0.04942334,0.06509923,0.9958921
90758,0.0166696,35.8453811053187,0.8505065,0.4203639,-0.6520222,-0.03880108,0.04927519,0.0651671,0.9959015
90762,0.0166666,35.8620477057993,0.8504223,0.4202864,-0.6519175,-0.03854565,0.04917321,0.06529595,0.995908
90764,0.0166677,35.8787154052407,0.8504037,0.4202551,-0.6518608,-0.03840572,0.04911859,0.06538223,0.9959104
90768,0.0166645,35.8953799046576,0.8503484,0.4201621,-0.6517281,-0.03817865,0.04897799,0.06553899,0.9959158
90770,0.0166678,35.9120477046818,0.8503087,0.4201015,-0.6516507,-0.03808382,0.0489275,0.06560609,0.9959174
90776,0.0166662,35.9287139046937,0.8502057,0.4200363,-0.6514884,-0.03780271,0.04872388,0.06580255,0.9959252
90778,0.0166686,35.9453825037926,0.8501429,0.419982,-0.6514447,-0.03764036,0.04861452,0.06591551,0.9959292
90782,0.0166652,35.9620477035642,0.8500373,0.419824,-0.6512778,-0.03729086,0.04836589,0.0661756,0.9959372
90784,0.0166667,35.978714402765,0.8499901,0.4197646,-0.6511912,-0.03706837,0.04823941,0.06626882,0.9959455
90788,0.0166669,35.9953813031316,0.8499046,0.4196342,-0.6510519,-0.03662893,0.04801282,0.06631196,0.9959698
90790,0.016666,36.0120473038405,0.8498739,0.4195822,-0.6509925,-0.03647273,0.04794445,0.06630822,0.9959791
90796,0.0166695,36.0287168044597,0.8497971,0.4195513,-0.6508561,-0.03644158,0.04778396,0.06646238,0.9959776
90798,0.0166664,36.0453832037747,0.8497606,0.4195487,-0.6507854,-0.03652934,0.04768676,0.066564,0.9959723
90802,0.0172294,36.0626126043499,0.8497412,0.4195555,-0.6506046,-0.03665726,0.04763831,0.06673704,0.9959584
90804,0.0166673,36.0792799051851,0.8497868,0.4195271,-0.6505212,-0.03663766,0.04770308,0.06678876,0.9959525
90808,0.0166663,36.0959462057799,0.8498902,0.4194751,-0.6503989,-0.03641411,0.04801181,0.06683772,0.9959426
90810,0.0166672,36.1126134060323,0.849956,0.4194768,-0.6503162,-0.03624809,0.04825968,0.06685102,0.9959358
90816,0.0166667,36.1292801052332,0.8500769,0.419451,-0.650209,-0.03586895,0.04870687,0.06680619,0.9959307
90818,0.0166679,36.1459480058402,0.8501874,0.4194232,-0.6501588,-0.03572952,0.04891619,0.06673031,0.9959306
90822,0.0166665,36.162614505738,0.8503462,0.4193827,-0.6500714,-0.03548208,0.04937939,0.066425,0.995937
90824,0.0166669,36.1792814061046,0.8504532,0.4193512,-0.6500381,-0.03539467,0.04964306,0.06622244,0.9959405
90828,0.016667,36.1959484051913,0.8506474,0.4193336,-0.6499846,-0.03522676,0.05018574,0.06591082,0.9959399
90830,0.0166675,36.2126159053296,0.8507578,0.4193024,-0.6499762,-0.03516786,0.05042827,0.06577075,0.995939
90834,0.0166663,36.2292822059244,0.8509508,0.4192503,-0.649946,-0.03508351,0.05094936,0.06544572,0.9959369
90838,0.0166685,36.2459507063031,0.8510354,0.4192396,-0.6499392,-0.0350476,0.05117499,0.06528108,0.9959373
90842,0.0166654,36.2626161053777,0.851188,0.41919,-0.6499456,-0.03501612,0.05156168,0.0651447,0.9959275
90844,0.0166675,36.279283605516,0.8512465,0.4191823,-0.64996,-0.03504216,0.0516872,0.06520075,0.9959164
90848,0.0166666,36.2959502059966,0.8513435,0.4191649,-0.6499536,-0.03505027,0.05186931,0.06540629,0.9958931
90850,0.016667,36.3126172050834,0.8513994,0.4191559,-0.6499426,-0.03503982,0.05195133,0.06545197,0.9958862
90856,0.0166672,36.3292844053358,0.8514847,0.4191813,-0.6499171,-0.03495606,0.05205397,0.0654353,0.9958849
90858,0.0166664,36.3459508046508,0.8515635,0.4191886,-0.6498787,-0.03493609,0.05217068,0.065456,0.9958781
90862,0.0166671,36.3626179043204,0.8517156,0.4191691,-0.6498774,-0.03492991,0.05236245,0.06550618,0.995865
90864,0.0166666,36.379284504801,0.8517975,0.4191423,-0.6498809,-0.03494103,0.05247549,0.06554573,0.995856
90868,0.0166669,36.3959514051676,0.8519708,0.4191256,-0.6498682,-0.03488256,0.05272958,0.06553413,0.9958454
90870,0.0166671,36.4126185048372,0.8520392,0.4191179,-0.6498721,-0.03479219,0.05285475,0.06549049,0.9958448
90874,0.0166668,36.4292853046209,0.8521231,0.4190895,-0.649908,-0.0346105,0.05307801,0.06542146,0.9958438
90878,0.0166671,36.4459524042904,0.8521877,0.4190644,-0.6499106,-0.03453069,0.05320237,0.0654203,0.99584
90882,0.0166667,36.4626191034913,0.852334,0.4190713,-0.6499439,-0.0345414,0.053436,0.06540462,0.9958282
90884,0.0166676,36.4792867042124,0.8524027,0.4190823,-0.6499276,-0.0345727,0.05359386,0.06533746,0.995823
90888,0.0166665,36.4959532041103,0.8525794,0.4190933,-0.6499106,-0.03468975,0.05403083,0.06518374,0.9958054
90890,0.0166794,36.5126326046884,0.8526499,0.4191318,-0.6498919,-0.03472246,0.05429123,0.0650989,0.9957957
90896,0.0166543,36.5292869042605,0.8527957,0.4191894,-0.649839,-0.03479142,0.05485721,0.06497863,0.9957701
90898,0.0166671,36.5459540039301,0.8528498,0.4191794,-0.6498449,-0.03482687,0.055131,0.06491286,0.9957581
90902,0.0166667,36.562620703131,0.8529918,0.4192093,-0.6498327,-0.03488626,0.05573386,0.0647709,0.9957316
90904,0.0166674,36.5792881026864,0.8530533,0.4192305,-0.6498424,-0.03492885,0.05606925,0.06472754,0.9957141
90908,0.0166665,36.5959546025842,0.853162,0.4192738,-0.6498319,-0.03506933,0.05672958,0.06480723,0.9956666
90910,0.0166677,36.6126223020256,0.8532175,0.4192946,-0.6498318,-0.03517951,0.05705328,0.06489941,0.9956382
90914,0.0166662,36.6292885020375,0.8532404,0.4193475,-0.6497675,-0.03533783,0.05763412,0.0651167,0.995585
90918,0.0166678,36.6459563020617,0.8532844,0.4193437,-0.6497543,-0.03540688,0.05789568,0.06516626,0.9955641
90922,0.016666,36.6626223027706,0.853279,0.4193344,-0.6497032,-0.03543608,0.05818886,0.06528855,0.9955379
90924,0.0166676,36.6792899034917,0.8532884,0.4193272,-0.6496544,-0.03545814,0.05830185,0.06542211,0.9955218
90928,0.0166664,36.6959563028067,0.8532982,0.4192828,-0.649582,-0.03553684,0.05836807,0.06560487,0.9955031
90932,0.0191812,36.7151375021786,0.8532884,0.4192676,-0.6494897,-0.0355681,0.05838664,0.06566349,0.995497
90936,0.0166656,36.7318031024188,0.8532969,0.4192522,-0.6494679,-0.03550375,0.058421,0.06560857,0.9955009
90940,0.0166688,36.7484719026834,0.8533018,0.4192215,-0.6493854,-0.03521778,0.05855072,0.06556143,0.9955065
90942,0.0166653,36.7651372030377,0.8533173,0.4191729,-0.6493929,-0.03502485,0.05860937,0.06562483,0.9955057
90946,0.0166682,36.7818054035306,0.8533267,0.4191605,-0.6493874,-0.03473104,0.05880113,0.06580859,0.9954926
90948,0.016666,36.7984714042395,0.8533301,0.4191709,-0.6493856,-0.0346647,0.05890524,0.06588946,0.9954834
90952,0.0166694,36.8151408042759,0.8532946,0.4191904,-0.6494095,-0.03456358,0.05907953,0.06600221,0.9954691
90954,0.0166645,36.8318053036928,0.8532737,0.4192161,-0.6494436,-0.03453203,0.05917894,0.06602389,0.9954628
90960,0.0166686,36.8484739027917,0.8531725,0.4192163,-0.6495001,-0.03450161,0.05916784,0.06609417,0.9954599
90962,0.0166649,36.8651388026774,0.8531305,0.4192064,-0.6495296,-0.03450447,0.05907052,0.06616753,0.9954607
90966,0.0166707,36.88180950284,0.8530048,0.4191972,-0.6495902,-0.03458139,0.05879129,0.06638499,0.9954601
90968,0.0166645,36.898474002257,0.8529253,0.4191945,-0.6496261,-0.03468524,0.05857095,0.06652354,0.9954602
90972,0.0166692,36.9151432029903,0.8528212,0.4191718,-0.6496823,-0.03481436,0.05830283,0.06664169,0.9954636
90974,0.0166649,36.9318081028759,0.8527315,0.4191523,-0.6496948,-0.03488016,0.05810707,0.06669101,0.9954694
90980,0.0166703,36.9484784025699,0.8525822,0.4191439,-0.6496965,-0.03501458,0.0577028,0.06676126,0.9954835
90982,0.0166637,36.9651421029121,0.8524781,0.4191919,-0.6496782,-0.03509758,0.05755018,0.06683081,0.9954847
90986,0.0166677,36.9818098023534,0.8523715,0.41922,-0.649633,-0.03530008,0.05738063,0.06693459,0.9954804
90988,0.0166657,36.9984755031765,0.8523276,0.4192463,-0.6496358,-0.03543505,0.05736079,0.06698128,0.9954736
90992,0.0166704,37.0151459034532,0.8522303,0.4192181,-0.6495056,-0.03554308,0.05750004,0.06702496,0.9954588
90996,0.0166638,37.0318097043782,0.8521952,0.419204,-0.6494528,-0.03555144,0.05761652,0.06703044,0.9954513
91000,0.0166676,37.0484773050994,0.852172,0.4191674,-0.6493539,-0.03558865,0.05784896,0.06709557,0.9954321
91002,0.0166666,37.06514390558,0.8521688,0.4191842,-0.6492808,-0.03560444,0.05797757,0.06715929,0.9954198
91004,0.0166675,37.0818114057183,0.8521652,0.4191724,-0.6491715,-0.03565464,0.05813759,0.0673281,0.9953973
91008,0.0166678,37.0984792057425,0.8521665,0.4191576,-0.6490836,-0.03576693,0.05839933,0.06768408,0.9953538
91012,0.0166655,37.1151447053999,0.8521671,0.419123,-0.6489855,-0.03583672,0.05856265,0.06793387,0.9953247
91016,0.0166699,37.1318146046251,0.852158,0.419079,-0.6488363,-0.03579844,0.05871993,0.06818365,0.9952997
91018,0.0166653,37.1484799049795,0.8521611,0.4190498,-0.6487293,-0.03574021,0.05879969,0.06827732,0.9952906
91022,0.0166679,37.1651478055865,0.8521404,0.4189831,-0.6485078,-0.03557368,0.05893743,0.06847548,0.9952748
91024,0.0166664,37.1818142049015,0.8521596,0.4189169,-0.6483545,-0.03548153,0.05907092,0.06859494,0.995262
91028,0.0166665,37.1984807047993,0.8521938,0.4188366,-0.6481698,-0.03528283,0.05932191,0.06883322,0.9952377
91032,0.0166675,37.2151482049376,0.8521945,0.4187515,-0.6479648,-0.0349684,0.05957992,0.06915522,0.9952111
91034,0.0166665,37.2318147048354,0.8522019,0.4187031,-0.647858,-0.03480726,0.05970698,0.06929836,0.9951991
91038,0.0166708,37.2484855055809,0.8522335,0.4186699,-0.6477458,-0.03463514,0.05979506,0.06938826,0.9951936
91044,0.016666,37.2651515062898,0.8523475,0.4185517,-0.6475188,-0.03428207,0.05998024,0.06944753,0.9951905
91046,0.0198757,37.2850272059441,0.8523695,0.4185236,-0.6474509,-0.03413056,0.06001971,0.06940774,0.9951962
91048,0.0166691,37.3016963060945,0.8524013,0.4185036,-0.6473721,-0.03393196,0.06000979,0.06933503,0.9952086
91052,0.0166666,37.3183629065752,0.8524446,0.4184507,-0.6472571,-0.03363004,0.06001162,0.06923559,0.9952257
91056,0.0166662,37.3350291065872,0.8524778,0.4184257,-0.6471773,-0.03348045,0.0600339,0.06920517,0.9952315
91060,0.0166672,37.3516963068396,0.8525493,0.4183839,-0.647086,-0.03336237,0.06001753,0.06916249,0.9952394
91062,0.0166667,37.3683630060405,0.8526266,0.4183904,-0.64706,-0.03338164,0.05999688,0.06909673,0.9952446
91066,0.0166672,37.3850302062929,0.8527169,0.4183666,-0.6470228,-0.03336646,0.06004157,0.06887381,0.9952579
91068,0.0166674,37.4016976058483,0.8527859,0.4183891,-0.6470348,-0.03333297,0.06011318,0.06867615,0.9952683
91072,0.0166668,37.418364405632,0.8529053,0.4184091,-0.6470367,-0.03331509,0.06044561,0.06833582,0.9952722
91076,0.0166672,37.4350316058844,0.8529683,0.4184414,-0.6470137,-0.03335861,0.06068282,0.06817002,0.9952676
91080,0.0166664,37.4516980051994,0.853128,0.418517,-0.6470096,-0.03359858,0.06104849,0.06786213,0.9952583
91082,0.0166668,37.4683648049831,0.8531699,0.4185652,-0.6470223,-0.03377829,0.06126823,0.06772473,0.995248
91086,0.0166674,37.4850322045386,0.853242,0.4186124,-0.6470547,-0.03407288,0.06176933,0.06751148,0.9952215
91088,0.0166665,37.5016987044364,0.8532634,0.4186291,-0.6470965,-0.03418466,0.06201757,0.06746687,0.9952052
91094,0.0184514,37.5201501045376,0.8532959,0.4186384,-0.6471264,-0.03426131,0.06252834,0.06744158,0.9951724
91096,0.0166661,37.5368162039667,0.8532888,0.418625,-0.6471648,-0.03427893,0.06275295,0.06745289,0.9951568
91100,0.0166672,37.5534834042192,0.8532503,0.4186088,-0.6471872,-0.03429206,0.06298793,0.06751898,0.9951371
91102,0.0166672,37.5701506044716,0.8532168,0.4185757,-0.6472114,-0.03430464,0.06299016,0.06757225,0.9951329
91106,0.0166667,37.5868173036724,0.853122,0.4185238,-0.6472477,-0.03425709,0.06282409,0.06773292,0.9951341
91108,0.0166668,37.6034841034561,0.8530713,0.4184867,-0.6472425,-0.03420775,0.06265355,0.06781918,0.9951407
91112,0.0166677,37.6201518028975,0.8529808,0.4183966,-0.6472108,-0.0341018,0.06217998,0.0679858,0.9951627
91116,0.0166658,37.6368176024407,0.852906,0.418348,-0.6471602,-0.03401524,0.06188915,0.06806257,0.9951785
91120,0.0166671,37.6534847021103,0.8527776,0.4182554,-0.6470633,-0.03374264,0.06124951,0.06817842,0.9952194
91122,0.0166672,37.6701519023627,0.8527244,0.4182112,-0.6470222,-0.03353799,0.06091397,0.06827281,0.9952404
91126,0.0166668,37.6868187021464,0.8525957,0.4181381,-0.6469051,-0.03329095,0.06035658,0.06843759,0.9952714
91128,0.0166669,37.703485602513,0.8525265,0.4181058,-0.6468275,-0.03317093,0.06005293,0.06853487,0.9952871
91132,0.0166666,37.7201522029936,0.8524229,0.4180874,-0.6467144,-0.03304595,0.05960944,0.06864388,0.9953104
91138,0.0166669,37.7368191033602,0.8523597,0.4180707,-0.6466228,-0.03297645,0.05921688,0.06871781,0.995331
91140,0.0166664,37.7534855026752,0.8522917,0.4180521,-0.6465688,-0.032967,0.05904441,0.06878139,0.9953372
91142,0.0166674,37.7701529022306,0.8522437,0.4180409,-0.6465278,-0.03294349,0.05888123,0.06883799,0.9953437
91146,0.016667,37.7868199013174,0.852217,0.4180297,-0.6464205,-0.03297425,0.05872927,0.06884369,0.9953513
91148,0.0166668,37.8034867011011,0.8522075,0.4180297,-0.6463538,-0.03298111,0.05872174,0.06883107,0.9953524
91152,0.0166715,37.8201582003385,0.8522121,0.4180136,-0.6462644,-0.03297527,0.05885237,0.06869803,0.9953541
91158,0.0166645,37.8368226997554,0.852219,0.4179923,-0.6461585,-0.03284816,0.05916419,0.06859925,0.9953465
91160,0.0166659,37.8534885998815,0.852245,0.4179666,-0.6461065,-0.03271968,0.05938118,0.06857633,0.9953395
91162,0.016668,37.8701565992087,0.8522761,0.417909,-0.646054,-0.03249676,0.05962636,0.06857759,0.995332
91166,0.0166666,37.8868231996894,0.8523107,0.4177828,-0.6459838,-0.03197663,0.06005996,0.06862444,0.9953195
91168,0.0166673,37.9034905005246,0.8523333,0.4176787,-0.6459696,-0.03169976,0.0602405,0.06868565,0.9953133
91172,0.0166676,37.9201581012458,0.8523033,0.4175452,-0.6459041,-0.03117761,0.06047161,0.06885511,0.995304
91176,0.0166658,37.936823900789,0.8522831,0.4174792,-0.645851,-0.0309092,0.06057362,0.06892843,0.9953011
91182,0.0166673,37.9534912016243,0.8522033,0.4172766,-0.6456926,-0.03032173,0.06062843,0.06904824,0.9953076
91184,0.0228196,37.976310800761,0.8521889,0.417189,-0.6456347,-0.03014093,0.06057734,0.06911729,0.9953114
91188,0.0166676,37.9929784014821,0.852172,0.4170449,-0.6455436,-0.02981671,0.06031132,0.06925659,0.9953277
91190,0.0166669,38.0096453018487,0.8521626,0.4169834,-0.6454782,-0.02969959,0.06010808,0.06930967,0.9953398
91196,0.0166671,38.0263124015182,0.8521202,0.4168713,-0.6453928,-0.029437,0.05963548,0.06934386,0.9953735
91198,0.0166667,38.0429791007191,0.8520898,0.4168073,-0.6453633,-0.02926132,0.05941851,0.06933297,0.9953925
91202,0.0166671,38.0596462003887,0.8520707,0.4167536,-0.6453001,-0.02886434,0.05910524,0.06925707,0.995428
91204,0.0166675,38.076313700527,0.852068,0.4167525,-0.6452676,-0.02869269,0.05902707,0.06922834,0.9954396
91208,0.0166661,38.0929797999561,0.8520706,0.4167286,-0.6452295,-0.02841276,0.05891199,0.06917036,0.9954585
91210,0.0166668,38.1096465997398,0.8520882,0.416734,-0.6452361,-0.02832844,0.05892873,0.06913707,0.9954622
91214,0.0166671,38.1263136994094,0.8521354,0.4167163,-0.645246,-0.02826564,0.05900208,0.06912754,0.9954603
91218,0.0166669,38.1429805997759,0.8521637,0.4167411,-0.6452602,-0.02830345,0.05907271,0.06912789,0.995455
91222,0.0166665,38.1596470996737,0.8522559,0.4167651,-0.6452662,-0.02847018,0.059232,0.06911125,0.995442
91224,0.0166686,38.1763156987727,0.852298,0.4167984,-0.645264,-0.02856943,0.05935693,0.06908771,0.9954333
91228,0.0166661,38.1929817982018,0.8523981,0.4168272,-0.6452844,-0.02868887,0.05965893,0.06906831,0.9954132
91230,0.0166681,38.2096498981118,0.8524532,0.4168394,-0.6452911,-0.02867362,0.05980329,0.06909857,0.9954029
91234,0.0166655,38.2263153977692,0.8525493,0.4168474,-0.6453248,-0.02851514,0.06005455,0.06911213,0.9953913
91238,0.0166674,38.2429827973247,0.8525634,0.4168335,-0.6453392,-0.02843461,0.06016833,0.06911289,0.9953867
91242,0.0166663,38.2596490979195,0.8526487,0.4168044,-0.6453459,-0.02836844,0.06024222,0.06905877,0.9953879
91244,0.0166677,38.2763167973608,0.8526642,0.416797,-0.6453441,-0.02832898,0.06025449,0.06905431,0.9953886
91246,0.0166685,38.2929852977395,0.8526791,0.4168101,-0.6453769,-0.02829742,0.06023744,0.06906378,0.9953898
91250,0.016667,38.3096522968262,0.8526787,0.4167612,-0.6453804,-0.0281251,0.06021425,0.06903232,0.9953983
91256,0.0166654,38.3263176959008,0.8526737,0.4167204,-0.6453643,-0.02784051,0.06025467,0.06901351,0.9954052
91258,0.0166666,38.3429842963815,0.8526457,0.4166901,-0.645379,-0.02771124,0.06028992,0.06902206,0.9954061
91260,0.0166679,38.3596521969885,0.8526287,0.4166596,-0.645403,-0.02758537,0.06029953,0.06906009,0.9954063
91264,0.0166667,38.3763188961893,0.852602,0.4165962,-0.645427,-0.02756822,0.06026129,0.06911752,0.9954051
91268,0.0166666,38.39298549667,0.8525755,0.4165723,-0.6454338,-0.02773693,0.06024031,0.06912118,0.9954014
91270,0.0166666,38.4096520971507,0.8525514,0.4165489,-0.6454211,-0.02784719,0.0602397,0.06912694,0.995398
91276,0.0166675,38.426319597289,0.8525409,0.4165212,-0.6453958,-0.02785628,0.06024008,0.06913557,0.9953972
91278,0.016666,38.4429855979979,0.852513,0.4164847,-0.6454223,-0.02778567,0.06020418,0.06917319,0.9953987
91280,0.0166674,38.4596529975533,0.8525209,0.4164626,-0.6454223,-0.0276334,0.06017357,0.06918832,0.9954037
91284,0.0166674,38.4763203971088,0.8525568,0.4164296,-0.6454483,-0.02744447,0.06009588,0.06916404,0.9954153
91286,0.0166666,38.4929869975895,0.8525931,0.4164061,-0.6454437,-0.02742328,0.06005919,0.06906915,0.9954247
91290,0.0166682,38.5096551980823,0.8526298,0.416463,-0.6454464,-0.02747389,0.06010212,0.06884979,0.995436
91294,0.016666,38.5263211987913,0.8526978,0.4164769,-0.6454461,-0.02754885,0.06020439,0.06873405,0.9954357
91298,0.0166667,38.5429878979921,0.8527778,0.4165536,-0.6455047,-0.02777123,0.06039181,0.06860103,0.9954273
91300,0.0166668,38.5596546977758,0.8528298,0.416595,-0.6455123,-0.02790959,0.06052586,0.06862297,0.9954138
