F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
92364,0.0166672,43.8801524657756,59.99808,True,R,False,True,True
92368,0.0166669,43.8968193661422,59.99916,True,R,False,True,True
92370,0.0166668,43.9134861659259,59.99952,True,R,False,True,True
92374,0.0166669,43.9301530662924,59.99916,True,R,False,True,True
92378,0.0166671,43.946820165962,59.99844,True,R,False,True,True
92382,0.0166672,43.9634873662144,59.99808,True,R,False,True,True
92384,0.0166664,43.9801537655294,60.00096,True,R,False,True,True
92388,0.0166677,43.9968214649707,59.99628,True,R,False,True,True
92390,0.0166671,44.0134885646403,59.99844,True,R,False,True,True
92394,0.0166664,44.0301549639553,60.00096,True,R,False,True,True
92398,0.0166669,44.0468218643218,59.99916,True,R,False,True,True
92402,0.0166663,44.0634881649166,60.00132,True,R,False,True,True
92406,0.0166683,44.0801564641297,59.99412,True,R,False,True,True
92408,0.0166656,44.0968220643699,60.00384,True,R,False,True,True
92410,0.0166679,44.1134899649769,59.99556,True,R,False,True,True
92414,0.0166671,44.1301570646465,59.99844,True,R,False,True,True
92416,0.0166665,44.1468235645443,60.0006,True,R,False,True,True
92422,0.0166666,44.163490165025,60.00024,True,R,False,True,True
92426,0.0166669,44.1801570653915,59.99916,True,R,False,True,True
92428,0.0166659,44.1968229655176,60.00276,True,R,False,True,True
92430,0.0166695,44.2134924661368,59.9898,True,R,False,True,True
92434,0.0166659,44.2301583662629,60.00276,True,R,False,True,True
92438,0.0166664,44.2468247655779,60.00096,True,R,False,True,True
92442,0.0166672,44.2634919658303,59.99808,True,R,False,True,True
92444,0.0166676,44.2801595665514,59.99664,True,R,False,True,True
92448,0.0166666,44.2968261670321,60.00024,True,R,False,True,True
92450,0.0166694,44.3134955670685,59.99016,True,R,False,True,True
92454,0.0166645,44.3301600664854,60.0078,True,R,False,True,True
92456,0.0166672,44.3468272667378,59.99808,True,R,False,True,True
92462,0.0166665,44.3634937666357,60.0006,True,R,False,True,True
92464,0.0166675,44.3801612667739,59.997,True,R,False,True,True
92468,0.0166662,44.3968274667859,60.00168,True,R,False,True,True
92470,0.0166676,44.413495067507,59.99664,True,R,False,True,True
92474,0.0166665,44.4301615674049,60.0006,True,R,False,True,True
92476,0.0166679,44.4468294680119,59.99556,True,R,False,True,True
92482,0.0166664,44.4634958673269,60.00096,True,R,False,True,True
92484,0.016667,44.4801628664136,59.9988,True,R,False,True,True
92488,0.0166667,44.4968295656145,59.99988,True,R,False,True,True
92490,0.0166674,44.5134969651699,59.99736,True,R,False,True,True
92494,0.016666,44.5301629658788,60.0024,True,R,False,True,True
92496,0.0166678,44.546830765903,59.99592,True,R,False,True,True
92502,0.0166664,44.563497165218,60.00096,True,R,False,True,True
92504,0.0166666,44.5801637656987,60.00024,True,R,False,True,True
92508,0.0166671,44.5968308653682,59.99844,True,R,False,True,True
92510,0.016672,44.6135028656572,59.9808,True,R,False,True,True
92514,0.0166631,44.6301659662277,60.01284,True,R,False,True,True
92518,0.0166697,44.6468356661499,59.98908,True,R,False,True,True
92522,0.0166649,44.6635005660355,60.00636,True,R,False,True,True
92524,0.0166671,44.6801676657051,59.99844,True,R,False,True,True
92528,0.0166664,44.6968340650201,60.00096,True,R,False,True,True
92530,0.0166711,44.7135051656514,59.98404,True,R,False,True,True
92534,0.0166629,44.7301680650562,60.01357,True,R,False,True,True
92538,0.0166668,44.7468348648399,59.99952,True,R,False,True,True
92540,0.0166679,44.7635027654469,59.99556,True,R,False,True,True
92544,0.0166672,44.7801699656993,59.99808,True,R,False,True,True
92548,0.0166663,44.7968362662941,60.00132,True,R,False,True,True
92550,0.01667,44.8135062661022,59.988,True,R,False,True,True
92554,0.0166641,44.8301703669131,60.00924,True,R,False,True,True
92556,0.0166693,44.8468396663666,59.99052,True,R,False,True,True
92562,0.0166646,44.8635042663664,60.00744,True,R,False,True,True
92564,0.0166718,44.8801760654897,59.98153,True,R,False,True,True
92568,0.0166623,44.8968383651227,60.01572,True,R,False,True,True
92570,0.0166672,44.9135055653751,59.99808,True,R,False,True,True
92574,0.0166667,44.930172264576,59.99988,True,R,False,True,True
92576,0.0166669,44.9468391649425,59.99916,True,R,False,True,True
92582,0.0166668,44.9635059647262,59.99952,True,R,False,True,True
92584,0.0166699,44.9801758639514,59.98837,True,R,False,True,True
92588,0.0166646,44.9968404639512,60.00744,True,R,False,True,True
92590,0.0166668,45.0135072637349,59.99952,True,R,False,True,True
92594,0.0166691,45.0301763638854,59.99124,True,R,False,True,True
92596,0.016665,45.0468413643539,60.006,True,R,False,True,True
92602,0.0166668,45.0635081641376,59.99952,True,R,False,True,True
92604,0.0166669,45.0801750645041,59.99916,True,R,False,True,True
92608,0.0166668,45.0968418642879,59.99952,True,R,False,True,True
92610,0.0166671,45.1135089639574,59.99844,True,R,False,True,True
92614,0.0166668,45.1301757637411,59.99952,True,R,False,True,True
92616,0.016667,45.1468427628279,59.9988,True,R,False,True,True
92622,0.0166672,45.1635099630803,59.99808,True,R,False,True,True
92624,0.0166673,45.1801772639155,59.99772,True,R,False,True,True
92628,0.0166682,45.1968454644084,59.99448,True,R,False,True,True
92630,0.0166664,45.2135118637234,60.00096,True,R,False,True,True
92634,0.0166656,45.2301774639636,60.00384,True,R,False,True,True
92636,0.0166699,45.2468473631889,59.98837,True,R,False,True,True
92642,0.0166642,45.2635115627199,60.00888,True,R,False,True,True
92644,0.0166683,45.280179861933,59.99412,True,R,False,True,True
92648,0.0166655,45.2968453615904,60.0042,True,R,False,True,True
92650,0.0166669,45.3135122619569,59.99916,True,R,False,True,True
92654,0.0166673,45.3301795627922,59.99772,True,R,False,True,True
92656,0.0166669,45.3468464631587,59.99916,True,R,False,True,True
92662,0.016667,45.3635134622455,59.9988,True,R,False,True,True
92664,0.0166668,45.3801802620292,59.99952,True,R,False,True,True
92668,0.0166668,45.3968470618129,59.99952,True,R,False,True,True
92670,0.0166821,45.4135291613638,59.94449,True,R,False,True,True
92674,0.0166663,45.4301954619586,60.00132,True,R,False,True,True
92676,0.0166661,45.4468615613878,60.00204,True,R,False,True,True
92682,0.0166671,45.4635286610574,59.99844,True,R,False,True,True
92684,0.0166667,45.4801953602582,59.99988,True,R,False,True,True
92688,0.0166686,45.4968639593571,59.99305,True,R,False,True,True
92690,0.0166666,45.5135305598378,60.00024,True,R,False,True,True
92694,0.0166653,45.5301958601922,60.00492,True,R,False,True,True
92696,0.0166672,45.5468630604446,59.99808,True,R,False,True,True
92702,0.0166669,45.5635299608111,59.99916,True,R,False,True,True
92704,0.016667,45.5801969598979,59.9988,True,R,False,True,True
92708,0.0166667,45.5968636590987,59.99988,True,R,False,True,True
92710,0.0166683,45.6135319583118,59.99412,True,R,False,True,True
92714,0.0166662,45.6301981583238,60.00168,True,R,False,True,True
92716,0.0166667,45.6468648575246,59.99988,True,R,False,True,True
92722,0.0166671,45.6635319571942,59.99844,True,R,False,True,True
92724,0.0166655,45.6801974568516,60.0042,True,R,False,True,True
92728,0.0166675,45.6968649569899,59.997,True,R,False,True,True
92730,0.016667,45.7135319560766,59.9988,True,R,False,True,True
92734,0.0166668,45.7301987558603,59.99952,True,R,False,True,True
92736,0.0166677,45.7468664553016,59.99628,True,R,False,True,True
92740,0.0166672,45.7635336555541,59.99808,True,R,False,True,True
92744,0.0166665,45.7802001554519,60.0006,True,R,False,True,True
92748,0.0166668,45.7968669552356,59.99952,True,R,False,True,True
92750,0.0166675,45.8135344553739,59.997,True,R,False,True,True
92754,0.0166666,45.8302010558546,60.00024,True,R,False,True,True
92756,0.016667,45.8468680549413,59.9988,True,R,False,True,True
92762,0.0166663,45.8635343555361,60.00132,True,R,False,True,True
92764,0.0166668,45.8802011553198,59.99952,True,R,False,True,True
92768,0.0166668,45.8968679551035,59.99952,True,R,False,True,True
92770,0.0166671,45.9135350547731,59.99844,True,R,False,True,True
92774,0.016667,45.9302020538598,59.9988,True,R,False,True,True
92776,0.0166667,45.9468687530607,59.99988,True,R,False,True,True
92780,0.0166674,45.9635361526161,59.99736,True,R,False,True,True
92786,0.0166667,45.980202851817,59.99988,True,R,False,True,True
92788,0.0166662,45.996869051829,60.00168,True,R,False,True,True
92790,0.0166675,46.0135365519673,59.997,True,R,False,True,True
92792,0.0166668,46.030203351751,59.99952,True,R,False,True,True
92796,0.0166676,46.0468709524721,59.99664,True,R,False,True,True
92802,0.0166682,46.063539152965,59.99448,True,R,False,True,True
92804,0.0166671,46.0802062526345,59.99844,True,R,False,True,True
92808,0.0166666,46.0968728531152,60.00024,True,R,False,True,True
92810,0.0166689,46.1135417539626,59.99196,True,R,False,True,True
92814,0.0169318,46.1304735541344,59.06047,True,R,False,True,True
92816,0.0166673,46.1471408549696,59.99772,True,R,False,True,True
92820,0.0166668,46.1638076547533,59.99952,True,R,False,True,True
92824,0.0166669,46.1804745551199,59.99916,True,R,False,True,True
92828,0.0166669,46.1971414554864,59.99916,True,R,False,True,True
92830,0.0166677,46.2138091549277,59.99628,True,R,False,True,True
92834,0.0166658,46.230474954471,60.00312,True,R,False,True,True
92836,0.0166673,46.2471422553062,59.99772,True,R,False,True,True
92842,0.0166665,46.2638087552041,60.0006,True,R,False,True,True
92844,0.0166672,46.2804759554565,59.99808,True,R,False,True,True
92848,0.0166666,46.2971425559372,60.00024,True,R,False,True,True
92850,0.0166683,46.3138108551502,59.99412,True,R,False,True,True
92854,0.0166659,46.3304767552763,60.00276,True,R,False,True,True
92856,0.0166669,46.3471436556429,59.99916,True,R,False,True,True
92862,0.016667,46.3638106547296,59.9988,True,R,False,True,True
92864,0.0166666,46.3804772552103,60.00024,True,R,False,True,True
92868,0.0166674,46.3971446547657,59.99736,True,R,False,True,True
92870,0.0166667,46.4138113539666,59.99988,True,R,False,True,True
92874,0.0166666,46.4304779544473,60.00024,True,R,False,True,True
92876,0.0166673,46.4471452552825,59.99772,True,R,False,True,True
92880,0.0166668,46.4638120550662,59.99952,True,R,False,True,True
92884,0.0166672,46.4804792553186,59.99808,True,R,False,True,True
92888,0.0166665,46.4971457552165,60.0006,True,R,False,True,True
92890,0.0166672,46.5138129554689,59.99808,True,R,False,True,True
92894,0.0166666,46.5304795559496,60.00024,True,R,False,True,True
92896,0.0166689,46.547148456797,59.99196,True,R,False,True,True
92900,0.0166649,46.5638133566827,60.00636,True,R,False,True,True
92906,0.0166669,46.5804802570492,59.99916,True,R,False,True,True
92908,0.0171175,46.5975977573544,58.41975,True,R,False,True,True
92912,0.0166685,46.6142662577331,59.9934,True,R,False,True,True
92914,0.0166651,46.6309313569218,60.00564,True,R,False,True,True
92918,0.0166712,46.6476025562733,59.98369,True,R,False,True,True
92920,0.0166635,46.6642660554498,60.01141,True,R,False,True,True
92926,0.0166684,46.6809344552457,59.99376,True,R,False,True,True
92928,0.0166651,46.6975995544344,60.00564,True,R,False,True,True
92932,0.0166678,46.7142673544586,59.99592,True,R,False,True,True
92934,0.016666,46.7309333551675,60.0024,True,R,False,True,True
92938,0.0166689,46.7476022560149,59.99196,True,R,False,True,True
92942,0.0201099,46.767712155357,49.72675,True,R,False,True,True
92946,0.0166677,46.7843798547983,59.99628,True,R,False,True,True
92948,0.0166668,46.801046654582,59.99952,True,R,False,True,True
92952,0.0166667,46.8177133537829,59.99988,True,R,False,True,True
92954,0.0166678,46.834381153807,59.99592,True,R,False,True,True
92958,0.0166667,46.8510478530079,59.99988,True,R,False,True,True
92962,0.0166661,46.867713952437,60.00204,True,R,False,True,True
92966,0.0166673,46.8843812532723,59.99772,True,R,False,True,True
92968,0.0166687,46.9010499529541,59.99268,True,R,False,True,True
92972,0.0166652,46.9177151527256,60.00528,True,R,False,True,True
92974,0.0166697,46.9343848526478,59.98908,True,R,False,True,True
92978,0.016664,46.9510488528758,60.0096,True,R,False,True,True
92980,0.0166683,46.9677171520889,59.99412,True,R,False,True,True
92986,0.0166673,46.9843844529241,59.99772,True,R,False,True,True
92988,0.0166662,47.0010506529361,60.00168,True,R,False,True,True
92992,0.0166669,47.0177175533026,59.99916,True,R,False,True,True
92994,0.0166672,47.0343847535551,59.99808,True,R,False,True,True
92998,0.0166666,47.0510513540357,60.00024,True,R,False,True,True
93002,0.0166679,47.0677192546427,59.99556,True,R,False,True,True
93006,0.0166669,47.0843861550093,59.99916,True,R,False,True,True
93008,0.0166663,47.1010524556041,60.00132,True,R,False,True,True
93012,0.016668,47.1177204549313,59.9952,True,R,False,True,True
93014,0.0166676,47.1343880556524,59.99664,True,R,False,True,True
93018,0.0166653,47.1510533560067,60.00492,True,R,False,True,True
93020,0.0166667,47.1677200552076,59.99988,True,R,False,True,True
93026,0.0166678,47.1843878552318,59.99592,True,R,False,True,True
93028,0.0166658,47.201053654775,60.00312,True,R,False,True,True
93032,0.0166683,47.2177219539881,59.99412,True,R,False,True,True
93032,0.0166664,47.2343883533031,60.00096,True,R,False,True,True
93038,0.0166675,47.2510558534414,59.997,True,R,False,True,True
93040,0.016666,47.2677218541503,60.0024,True,R,False,True,True
93046,0.016668,47.2843898534775,59.9952,True,R,False,True,True
93048,0.0166656,47.3010554537177,60.00384,True,R,False,True,True
93052,0.0166673,47.317722754553,59.99772,True,R,False,True,True
93054,0.0166674,47.3343901541084,59.99736,True,R,False,True,True
93058,0.016667,47.3510571531951,59.9988,True,R,False,True,True
93062,0.0166665,47.367723653093,60.0006,True,R,False,True,True
93066,0.0166676,47.3843912538141,59.99664,True,R,False,True,True
93068,0.0166662,47.4010574538261,60.00168,True,R,False,True,True
93072,0.0166667,47.4177241530269,59.99988,True,R,False,True,True
93074,0.0166669,47.4343910533935,59.99916,True,R,False,True,True
93080,0.016668,47.4510590527207,59.9952,True,R,False,True,True
93082,0.0166659,47.4677249528468,60.00276,True,R,False,True,True
93086,0.0166679,47.4843928534538,59.99556,True,R,False,True,True
93088,0.0166668,47.5010596532375,59.99952,True,R,False,True,True
93092,0.0166662,47.5177258532494,60.00168,True,R,False,True,True
93094,0.016667,47.5343928523362,59.9988,True,R,False,True,True
93098,0.0166675,47.5510603524745,59.997,True,R,False,True,True
93100,0.0166666,47.5677269529551,60.00024,True,R,False,True,True
93106,0.0166665,47.584393452853,60.0006,True,R,False,True,True
93108,0.0166672,47.6010606531054,59.99808,True,R,False,True,True
93112,0.0166673,47.6177279539406,59.99772,True,R,False,True,True
93114,0.0166659,47.6343938540667,60.00276,True,R,False,True,True
93118,0.0166678,47.6510616540909,59.99592,True,R,False,True,True
93120,0.0166656,47.6677272543311,60.00384,True,R,False,True,True
93126,0.0166676,47.6843948550522,59.99664,True,R,False,True,True
93128,0.0166674,47.7010622546077,59.99736,True,R,False,True,True
93132,0.0166677,47.717729954049,59.99628,True,R,False,True,True
93134,0.0166664,47.734396353364,60.00096,True,R,False,True,True
93138,0.0166666,47.7510629538447,60.00024,True,R,False,True,True
93140,0.0166689,47.7677318546921,59.99196,True,R,False,True,True
93146,0.0166645,47.784396354109,60.0078,True,R,False,True,True
93148,0.0166664,47.801062753424,60.00096,True,R,False,True,True
93152,0.0166672,47.8177299536765,59.99808,True,R,False,True,True
93154,0.0166728,47.8344027530402,59.97793,True,R,False,True,True
93158,0.0166666,47.8510693535209,60.00024,True,R,False,True,True
93162,0.0166676,47.867736954242,59.99664,True,R,False,True,True
93166,0.0166662,47.884403154254,60.00168,True,R,False,True,True
93168,0.0166684,47.9010715540499,59.99376,True,R,False,True,True
93172,0.0166655,47.9177370537072,60.0042,True,R,False,True,True
93174,0.0166672,47.9344042539597,59.99808,True,R,False,True,True
93178,0.0166668,47.9510710537434,59.99952,True,R,False,True,True
93182,0.0166666,47.967737654224,60.00024,True,R,False,True,True
93186,0.0166677,47.9844053536654,59.99628,True,R,False,True,True
93188,0.0166658,48.0010711532086,60.00312,True,R,False,True,True
93192,0.0166675,48.0177386533469,59.997,True,R,False,True,True
93194,0.0166683,48.0344069525599,59.99412,True,R,False,True,True
93198,0.0166659,48.051072852686,60.00276,True,R,False,True,True
93202,0.0166667,48.0677395518869,59.99988,True,R,False,True,True
93206,0.0166667,48.0844062510878,59.99988,True,R,False,True,True
93208,0.0166673,48.101073551923,59.99772,True,R,False,True,True
93212,0.0166666,48.1177401524037,60.00024,True,R,False,True,True
93214,0.0166674,48.1344075519592,59.99736,True,R,False,True,True
93218,0.0166667,48.15107425116,59.99988,True,R,False,True,True
93220,0.0166671,48.1677413508296,59.99844,True,R,False,True,True
93226,0.0166668,48.1844081506133,59.99952,True,R,False,True,True
