F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
91542,0.0166687,39.7611692938954,VALID,0.0408609434962273,-0.0922093391418457,0.99490088224411,0,2,0,VALID,0.0389698818325996,-0.0781999155879021,0.996175765991211,-0.0308874994516373,0.0771847888827324,VALID,0.0434781983494759,-0.115364715456963,0.992371201515198,0.0308874994516373,0.0753300487995148
91544,0.0172332,39.7784024942666,VALID,0.0409816987812519,-0.0876997634768486,0.995303571224213,0,2,0,VALID,0.0390225313603878,-0.0731279700994492,0.996558845043182,-0.0308874994516373,0.0871346890926361,VALID,0.0435840897262096,-0.115299336612225,0.992374181747437,0.0308874994516373,0.0757274925708771
91548,0.0166678,39.7950702942908,VALID,0.0417344719171524,-0.0761101543903351,0.996225595474243,0,2,0,VALID,0.0401896983385086,-0.0594362653791904,0.997422754764557,-0.0308874994516373,0.0814939513802528,VALID,0.0438079088926315,-0.114793494343758,0.992422938346863,0.0308874994516373,0.075660414993763
91550,0.0166668,39.8117370940745,VALID,0.0416320003569126,-0.0809931382536888,0.995844781398773,0,2,0,VALID,0.0239913873374462,-0.0696697235107422,0.997281551361084,-0.0308874994516373,0.0796253904700279,VALID,0.0438666418194771,-0.115281701087952,0.992363750934601,0.0308874994516373,0.0753179043531418
91554,0.0166673,39.8284043949097,VALID,0.0410789027810097,-0.0834227204322815,0.995667219161987,0,2,0,VALID,0.0394342541694641,-0.0663247406482697,0.99701851606369,-0.0308874994516373,0.0784682780504227,VALID,0.0440326146781445,-0.117273107171059,0.992123067378998,0.0308874994516373,0.0745908096432686
91558,0.0166667,39.8450710941106,VALID,0.0406475700438023,-0.0844381079077721,0.995599329471588,0,2,0,VALID,0.0382782779633999,-0.0673308223485947,0.996996164321899,-0.0308874994516373,0.079849474132061,VALID,0.0443496629595757,-0.118920065462589,0.991912841796875,0.0308874994516373,0.0748678222298622
91562,0.016667,39.8617380931973,VALID,0.0396832749247551,-0.0877256393432617,0.995353937149048,0,2,0,VALID,0.0358006209135056,-0.0705268606543541,0.99686723947525,-0.0308874994516373,0.0772001296281815,VALID,0.0447202250361443,-0.121003791689873,0.991644203662872,0.0308874994516373,0.0749929919838905
91564,0.0166667,39.8784047923982,VALID,0.0396265760064125,-0.0914483517408371,0.995021045207977,0,2,0,VALID,0.0354449488222599,-0.0750329345464706,0.996550917625427,-0.0308874994516373,0.0770296156406403,VALID,0.0448634885251522,-0.121529035270214,0.991573452949524,0.0308874994516373,0.0759400725364685
91568,0.0166673,39.8950720932335,VALID,0.0388720408082008,-0.092577837407589,0.994946360588074,0,2,0,VALID,0.0343470498919487,-0.0770959481596947,0.996431887149811,-0.0308874994516373,0.0781653001904488,VALID,0.0445244088768959,-0.120894335210323,0.991666316986084,0.0308874994516373,0.0770231783390045
91570,0.0166666,39.9117386937141,VALID,0.038512084633112,-0.0917701721191406,0.995035231113434,0,2,0,VALID,0.0329612120985985,-0.0763707682490349,0.996534526348114,-0.0308874994516373,0.0822165906429291,VALID,0.0451289266347885,-0.120406597852707,0.991698384284973,0.0308874994516373,0.0769872665405273
91574,0.0166668,39.9284054934978,VALID,0.0389433391392231,-0.0982892960309982,0.994395613670349,0,2,0,VALID,0.0330011174082756,-0.0913144424557686,0.995275139808655,-0.0308874994516373,0.0808725580573082,VALID,0.0463552474975586,-0.119274869561195,0.991778552532196,0.0308874994516373,0.0772425606846809
91578,0.016666,39.9450714942068,VALID,0.039457555860281,-0.0961651057004929,0.994583010673523,0,2,0,VALID,0.0337124280631542,-0.0859460234642029,0.995729267597198,-0.0308874994516373,0.0797040984034538,VALID,0.0477978773415089,-0.121648363769054,0.991421699523926,0.0308874994516373,0.0733505412936211
91582,0.0166848,39.9617562945932,VALID,0.0398071780800819,-0.0965217873454094,0.994534552097321,0,2,0,VALID,0.0341802872717381,-0.0849248394370079,0.995800912380219,-0.0308874994516373,0.0792485475540161,VALID,0.0477097034454346,-0.127639055252075,0.990672528743744,0.0308874994516373,0.0763442292809486
91584,0.0166496,39.9784058947116,VALID,0.039980310946703,-0.0965252742171288,0.994527220726013,0,2,0,VALID,0.0343989878892899,-0.0846206098794937,0.995819270610809,-0.0308874994516373,0.0793256089091301,VALID,0.0476038046181202,-0.129768505692482,0.990400910377502,0.0308874994516373,0.0754089280962944
91588,0.0166668,39.9950726944953,VALID,0.0403508804738522,-0.0980671420693398,0.994361400604248,0,2,0,VALID,0.0348823219537735,-0.0850006937980652,0.99577009677887,-0.0308874994516373,0.0769188404083252,VALID,0.047539547085762,-0.130631729960442,0.990290522575378,0.0308874994516373,0.0758728981018066
91590,0.0166665,40.0117391943932,VALID,0.0406095273792744,-0.101929627358913,0.993962407112122,0,2,0,VALID,0.0352582521736622,-0.0885259658098221,0.995449662208557,-0.0308874994516373,0.0753657668828964,VALID,0.0475481897592545,-0.13048055768013,0.990310072898865,0.0308874994516373,0.0757040455937386
91596,0.0166685,40.0284076947719,VALID,0.0412095449864864,-0.11063277721405,0.993006646633148,0,2,0.369821071624756,VALID,0.0362794660031796,-0.0985144078731537,0.994474112987518,-0.0308874994516373,0.0765579789876938,VALID,0.0474653691053391,-0.130363777279854,0.990329384803772,0.0308874994516373,0.0757216960191727
91598,0.0166661,40.045073794201,VALID,0.0410302095115185,-0.111444853246212,0.992923259735107,0,2,0.339765280485153,VALID,0.0359282791614532,-0.099412590265274,0.994397461414337,-0.0308874994516373,0.0765383243560791,VALID,0.047509990632534,-0.130271345376968,0.990339398384094,0.0308874994516373,0.0756232589483261
91602,0.0166706,40.0617443937808,VALID,0.0407169982790947,-0.112444974482059,0.992823362350464,0,2,0,VALID,0.0354374200105667,-0.100682340562344,0.994287312030792,-0.0308874994516373,0.0739792883396149,VALID,0.0475564934313297,-0.130959570407867,0.990246415138245,0.0308874994516373,0.0755563825368881
91604,0.0166653,40.0784096941352,VALID,0.040245208889246,-0.115336298942566,0.992510914802551,0,2,0,VALID,0.0345401912927628,-0.104030087590218,0.993974208831787,-0.0308874994516373,0.0743599236011505,VALID,0.047538548707962,-0.131903573870659,0.990121960639954,0.0308874994516373,0.0754350274801254
91608,0.0166689,40.0950785949826,VALID,0.0391316339373589,-0.118820928037167,0.992144286632538,0,2,0,VALID,0.0324457511305809,-0.10761596262455,0.99366295337677,-0.0308874994516373,0.0743998661637306,VALID,0.047441553324461,-0.133737951517105,0.989880502223969,0.0308874994516373,0.075656071305275
91610,0.0166664,40.1117449942976,VALID,0.0388632453978062,-0.11677099019289,0.992398202419281,0,2,0,VALID,0.0320053845643997,-0.105173826217651,0.993938684463501,-0.0308874994516373,0.0812252387404442,VALID,0.0474072135984898,-0.134597182273865,0.989765703678131,0.0308874994516373,0.0756674259901047
91616,0.0166672,40.12841219455,VALID,0.038390688598156,-0.11472212523222,0.992655515670776,0,2,0,VALID,0.0316975601017475,-0.102396875619888,0.994238495826721,-0.0308874994516373,0.0760850086808205,VALID,0.0469121709465981,-0.137168392539024,0.989436268806458,0.0308874994516373,0.0757124349474907
91618,0.0166661,40.1450782939792,VALID,0.0379583053290844,-0.113132409751415,0.992854595184326,0,2,0,VALID,0.0312522239983082,-0.100043281912804,0.994492173194885,-0.0308874994516373,0.0744504481554031,VALID,0.0466199479997158,-0.138581082224846,0.989253163337708,0.0308874994516373,0.0760966911911964
91622,0.0166855,40.1617637947202,VALID,0.0379868037998676,-0.120959788560867,0.991930305957794,0,2,0,VALID,0.0319973602890968,-0.107486046850681,0.993691563606262,-0.0308874994516373,0.0735230073332787,VALID,0.0453837476670742,-0.1463643014431,0.988189160823822,0.0308874994516373,0.0739564076066017
91624,0.016648,40.1784117948264,VALID,0.0380772762000561,-0.126936689019203,0.991179704666138,0,2,0,VALID,0.0323550365865231,-0.113926999270916,0.992962121963501,-0.0308874994516373,0.0728682801127434,VALID,0.0447782836854458,-0.150197640061378,0.987641394138336,0.0308874994516373,0.074984610080719
91628,0.0166679,40.1950796954334,VALID,0.0383071303367615,-0.135215044021606,0.990075469017029,0,2,0,VALID,0.0335584692656994,-0.123385563492775,0.991791248321533,-0.0308874994516373,0.0734101235866547,VALID,0.0437990352511406,-0.154280304908752,0.987055838108063,0.0308874994516373,0.0746054798364639
91630,0.016667,40.2117466945201,VALID,0.0383907854557037,-0.136529490351677,0.989891827106476,0,2,0,VALID,0.0340932756662369,-0.124746635556221,0.991602718830109,-0.0308874994516373,0.0737798437476158,VALID,0.0434919148683548,-0.15512715280056,0.986936688423157,0.0308874994516373,0.0744974985718727
91636,0.0166951,40.2284417953342,VALID,0.0380833633244038,-0.150196999311447,0.987922310829163,0,2,0,VALID,0.0353424735367298,-0.14982508122921,0.988080620765686,-0.0308874994516373,0.07693100720644,VALID,0.0413082391023636,-0.150228351354599,0.987787961959839,0.0308874994516373,0.0749612227082253
91638,0.0166655,40.2451072949916,VALID,0.0377991795539856,-0.146136850118637,0.988541960716248,0,2,0,VALID,0.0348664149641991,-0.143252119421959,0.989071846008301,-0.0308874994516373,0.0760237872600555,VALID,0.0410247407853603,-0.151592776179314,0.987591326236725,0.0308874994516373,0.0752659365534782
91642,0.0166678,40.2617750950158,VALID,0.0374870486557484,-0.143997967243195,0.988867700099945,0,2,0,VALID,0.0354630798101425,-0.139106705784798,0.989642202854156,-0.0308874994516373,0.0719318985939026,VALID,0.0403730683028698,-0.153739377856255,0.987286269664764,0.0308874994516373,0.0757247731089592
91644,0.0166682,40.2784432955086,VALID,0.0382714755833149,-0.143052622675896,0.988974869251251,0,2,0,VALID,0.0351730473339558,-0.139629691839218,0.989578902721405,-0.0308874994516373,0.0728330314159393,VALID,0.0424602553248405,-0.150256037712097,0.987734913825989,0.0308874994516373,0.0817684009671211
91648,0.016666,40.2951092962176,VALID,0.0378844402730465,-0.142343178391457,0.989092111587524,0,2,0,VALID,0.0341374650597572,-0.140009507536888,0.989561498165131,-0.0308874994516373,0.0731167122721672,VALID,0.0427327789366245,-0.146028652787209,0.98835700750351,0.0308874994516373,0.0765231251716614
91650,0.0166665,40.3117757961154,VALID,0.0376333668828011,-0.133956253528595,0.990272402763367,0,2,0,VALID,0.0339354574680328,-0.13060899078846,0.990853011608124,-0.0308874994516373,0.0820310115814209,VALID,0.0423781648278236,-0.144359454512596,0.988617420196533,0.0308874994516373,0.0831481963396072
91656,0.0166667,40.3284424953163,VALID,0.0374980047345161,-0.134118676185608,0.990255534648895,0,2,0,VALID,0.0340862423181534,-0.126449674367905,0.991387188434601,-0.0308874994516373,0.0748873203992844,VALID,0.0418187193572521,-0.146985501050949,0.988254249095917,0.0308874994516373,0.0785715132951736
91658,0.0166668,40.3451092951,VALID,0.0373679250478745,-0.135210558772087,0.990112006664276,0,2,0,VALID,0.0339697040617466,-0.127757027745247,0.991223573684692,-0.0308874994516373,0.0751496776938438,VALID,0.0416173301637173,-0.147527948021889,0.988181889057159,0.0308874994516373,0.0784941464662552
91662,0.0166673,40.3617765959352,VALID,0.0371652282774448,-0.136305183172226,0.989969491958618,0,2,0,VALID,0.0335555709898472,-0.128775969147682,0.991105854511261,-0.0308874994516373,0.0746820345520973,VALID,0.0415065363049507,-0.149161726236343,0.987941265106201,0.0308874994516373,0.0786287412047386
91664,0.016667,40.378443595022,VALID,0.0372361093759537,-0.134612634778023,0.9901984333992,0,2,0,VALID,0.0338303931057453,-0.124773919582367,0.991608262062073,-0.0308874994516373,0.0802043676376343,VALID,0.041274007409811,-0.14973646402359,0.987864077091217,0.0308874994516373,0.0783519148826599
91668,0.016667,40.3951105941087,VALID,0.0372464805841446,-0.13511735200882,0.990129292011261,0,2,0,VALID,0.0341256707906723,-0.125417396426201,0.991516947746277,-0.0308874994516373,0.0751982256770134,VALID,0.0408659428358078,-0.152107492089272,0.987518727779388,0.0308874994516373,0.0777366831898689
91670,0.0166669,40.4117774944752,VALID,0.0368266552686691,-0.136554569005966,0.98994779586792,0,2,0,VALID,0.0335429534316063,-0.126407578587532,0.991411089897156,-0.0308874994516373,0.0752157866954803,VALID,0.0407474972307682,-0.15442331135273,0.98716413974762,0.0308874994516373,0.0772084146738052
91676,0.0166916,40.4284690953791,VALID,0.0358228087425232,-0.143215969204903,0.989042937755585,0,2,0,VALID,0.0320599228143692,-0.131838917732239,0.990752577781677,-0.0308874994516373,0.0747150629758835,VALID,0.040400318801403,-0.160634487867355,0.986186802387238,0.0308874994516373,0.077414944767952
91678,0.0166662,40.4451352953911,VALID,0.035634808242321,-0.144502982497215,0.98886251449585,0,2,0,VALID,0.0320265255868435,-0.133252590894699,0.990564525127411,-0.0308874994516373,0.0755947157740593,VALID,0.0400156192481518,-0.161637544631958,0.986038565635681,0.0308874994516373,0.0775088518857956
91682,0.0166668,40.4618020951748,VALID,0.0360084287822247,-0.143322691321373,0.989020705223084,0,2,0.147670492529869,VALID,0.0326432026922703,-0.13263700902462,0.990626990795136,-0.0308874994516373,0.0763858929276466,VALID,0.0402923859655857,-0.16271997988224,0.985849261283875,0.0308874994516373,0.0767327025532722
91684,0.0166664,40.4784684944898,VALID,0.0361972786486149,-0.143699422478676,0.988959193229675,0,2,0.141808733344078,VALID,0.0325778424739838,-0.132531479001045,0.990643262863159,-0.0308874994516373,0.0766216516494751,VALID,0.0408131070435047,-0.164245530962944,0.985574781894684,0.0308874994516373,0.0771174430847168
91688,0.0166679,40.4951363950968,VALID,0.0362439192831516,-0.144146293401718,0.988892436027527,0,2,0.307661384344101,VALID,0.0322506166994572,-0.132866024971008,0.990609169006348,-0.0308874994516373,0.0760342925786972,VALID,0.0415628105401993,-0.163999184966087,0.985584497451782,0.0308874994516373,0.0786650851368904
91690,0.0166656,40.511801995337,VALID,0.037093561142683,-0.150610461831093,0.987897038459778,0,2,0,VALID,0.0336762443184853,-0.145530834794044,0.988780379295349,-0.0308874994516373,0.0719704851508141,VALID,0.0417742468416691,-0.163888990879059,0.985593914985657,0.0308874994516373,0.0782972201704979
91696,0.0166677,40.5284696947783,VALID,0.0375481359660625,-0.148421481251717,0.988211095333099,0,2,0,VALID,0.0338161326944828,-0.141734421253204,0.989326953887939,-0.0308874994516373,0.0779164656996727,VALID,0.0428306199610233,-0.162661984562874,0.985751807689667,0.0308874994516373,0.0788205191493034
91698,0.0166676,40.5451372954994,VALID,0.037934809923172,-0.147916048765183,0.988272130489349,0,2,0,VALID,0.0338720008730888,-0.140878543257713,0.989447295665741,-0.0308874994516373,0.0774372592568398,VALID,0.0435899533331394,-0.162021353840828,0.985824048519135,0.0308874994516373,0.0789683535695076
91702,0.0166665,40.5618037953973,VALID,0.03773283213377,-0.147199437022209,0.988386869430542,0,2,0,VALID,0.0335391089320183,-0.139390140771866,0.989669382572174,-0.0308874994516373,0.0769006982445717,VALID,0.0437173061072826,-0.160358190536499,0.986090302467346,0.0308874994516373,0.0791700929403305
91704,0.0166671,40.5784708950669,VALID,0.0370056070387363,-0.147958859801292,0.988300919532776,0,2,0,VALID,0.0324707329273224,-0.140378624200821,0.989565312862396,-0.0308874994516373,0.0754235088825226,VALID,0.0431754291057587,-0.160645425319672,0.986067414283752,0.0308874994516373,0.078302226960659
91708,0.0176947,40.5961655955762,VALID,-0.000810688885394484,-0.15290142595768,0.988241136074066,0,2,0,VALID,-0.00858463626354933,-0.151825293898582,0.988370060920715,-0.0308874994516373,0.0754487439990044,VALID,0.0181310530751944,-0.156698390841484,0.987480044364929,0.0308874994516373,0.0838383436203003
91710,0.0169575,40.613123094663,VALID,-0.0218362156301737,-0.156131267547607,0.987494885921478,0,2,0,VALID,-0.0293150041252375,-0.159549400210381,0.986754596233368,-0.0308874994516373,0.0757756531238556,VALID,-0.00251125474460423,-0.153464078903198,0.988151013851166,0.0308874994516373,0.0833985060453415
91716,0.016668,40.6297910939902,VALID,-0.0288347434252501,-0.164993196725845,0.985873103141785,0,2,0,VALID,-0.0424906350672245,-0.17329116165638,0.983953595161438,-0.0308874994516373,0.0753855109214783,VALID,-0.0118003049865365,-0.155776217579842,0.987721860408783,0.0308874994516373,0.078424371778965
91718,0.0166684,40.6464594937861,VALID,-0.0288749113678932,-0.166889026761055,0.985552787780762,0,2,0,VALID,-0.0431625507771969,-0.174960449337959,0.983628928661346,-0.0308874994516373,0.0753398314118385,VALID,-0.0121717425063252,-0.156492099165916,0.987604200839996,0.0308874994516373,0.0778431743383408
91722,0.0166671,40.6631265934557,VALID,-0.0305514223873615,-0.171863839030266,0.984646856784821,0,2,0,VALID,-0.0397563949227333,-0.179896011948586,0.982881903648376,-0.0308874994516373,0.0746261849999428,VALID,-0.0187170915305614,-0.15922999382019,0.987064063549042,0.0308874994516373,0.0776038616895676
91724,0.0166651,40.6797916926444,VALID,-0.0300601795315742,-0.174011453986168,0.984284698963165,0,2,0,VALID,-0.0380210131406784,-0.181965857744217,0.982569515705109,-0.0308874994516373,0.0744041204452515,VALID,-0.0200262479484081,-0.161193236708641,0.98671966791153,0.0308874994516373,0.0775493904948235
91728,0.0166673,40.6964589934796,VALID,-0.0284818653017282,-0.176948115229607,0.983807981014252,0,2,0.47571849822998,VALID,-0.0352868735790253,-0.184627085924149,0.98217499256134,-0.0308874994516373,0.0742480233311653,VALID,-0.0202848929911852,-0.16453592479229,0.986162483692169,0.0308874994516373,0.0775689259171486
