F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
93576,0.016668,49.9370460379869,1.124888,0.02545521,-0.3984408,-0.4274207,0.2730767,-0.8585916,-0.07457377,0,0.911412119865417,0.4288726,0.1756338,0.04104741,0.9579424,0.1433879,0.1432327,-0.2031518
93578,0.0166659,49.953711938113,1.124509,0.02526161,-0.3980771,-0.4269441,0.2722606,-0.8591096,-0.07432144,0,0.895495355129242,0.4284408,0.1748881,0.04045521,0.9575182,0.1452399,0.1415852,-0.2049825
93584,0.0166683,49.970380237326,1.12434,0.02554175,-0.3980575,0.4233797,-0.2710404,0.8611628,0.07540093,0,0.895495355129242,0.428077,0.1745093,0.04026158,0.9574367,0.1456265,0.1407861,-0.2056383
93586,0.0166651,49.9870453365147,1.124458,0.02591476,-0.398296,-0.4224918,0.2721718,-0.8613322,-0.07436337,0,0.867339849472046,0.4280575,0.1743402,0.04054175,0.95749,0.1487206,0.1376416,-0.2053044
93590,0.0166676,50.0037129372358,1.125391,0.02464482,-0.3985825,-0.4218859,0.2778419,-0.8597112,-0.07558357,0,0.822349667549133,0.428296,0.1744581,0.04091476,0.9570922,0.1501134,0.1386677,-0.2054549
93592,0.0166665,50.0203794371337,1.12564,0.02389884,-0.3983937,0.4209727,-0.2793982,0.8596184,0.07599344,0,0.78064239025116,0.4285825,0.1753914,0.03964482,0.9571919,0.1515368,0.14268,-0.2011538
93594,0.0166675,50.037046937272,1.125922,0.02354449,-0.3982868,-0.4203753,0.2782848,-0.8602725,-0.07598353,0,0.75888979434967,0.4283937,0.1756398,0.03889881,0.9571719,0.152661,0.1434104,-0.1998751
93598,0.0166667,50.0537136364728,1.126573,0.02259478,-0.398277,-0.4185125,0.278515,-0.8611574,-0.07539716,0,0.734046876430511,0.4282867,0.1759216,0.03854449,0.9571604,0.1530499,0.1421934,-0.2005012
93604,0.0166673,50.0703809373081,1.128216,0.02118045,-0.3986764,0.4198176,-0.2847917,0.8581569,0.07882635,0,0.726142048835754,0.428277,0.1765731,0.03759478,0.956829,0.1551299,0.1418086,-0.2007569
93606,0.0166667,50.0870476365089,1.128785,0.02059036,-0.3985174,0.4199204,-0.2853856,0.8577424,0.08062205,0,0.704784095287323,0.4286764,0.1782156,0.03618042,0.9576406,0.1541435,0.1462268,-0.1943764
93608,0.0166668,50.1037144362926,1.129554,0.01980242,-0.3986413,0.4200591,-0.2863543,0.8572166,0.08204437,0,0.707085967063904,0.4285174,0.1787855,0.03559034,0.9581167,0.1536866,0.1459782,-0.1925702
93612,0.016667,50.1203814353794,1.129865,0.01849744,-0.3979161,0.4226872,-0.2761751,0.8594173,0.08040405,0,0.707085967063904,0.4286413,0.1795543,0.03480245,0.9584739,0.1533606,0.1462344,-0.1908504
93614,0.0166667,50.1370481345803,1.129828,0.01821864,-0.3977731,0.4259135,-0.2696337,0.860243,0.07666475,0,0.783085107803345,0.4279161,0.1798651,0.03349741,0.9586505,0.1491477,0.1394632,-0.198228
93618,0.0166676,50.1537157353014,1.129737,0.01803806,-0.3979743,-0.4287369,0.2740021,-0.8572962,-0.07842559,0,0.782823801040649,0.4277731,0.1798283,0.03321861,0.9580882,0.1455428,0.1370289,-0.2052011
93620,0.0166669,50.1703826356679,1.129429,0.01860458,-0.3981903,-0.4304215,0.2767422,-0.8560009,-0.07357714,0,0.789105892181396,0.4279742,0.1797366,0.03303806,0.9586581,0.1430903,0.141248,-0.2013673
93626,0.0166673,50.1870499365032,1.129088,0.01835799,-0.3978576,0.4315416,-0.2751005,0.856119,0.07177645,0,0.792195975780487,0.4281903,0.1794286,0.03360458,0.9573392,0.1431682,0.1465271,-0.2037997
93628,0.0166662,50.2037161365151,1.128372,0.01907253,-0.3981001,0.4326607,-0.2793058,0.8541017,0.07282398,0,0.793919146060944,0.4278575,0.1790877,0.03335799,0.9569737,0.1421655,0.1464465,-0.2062615
93632,0.0166676,50.2203837372363,1.127827,0.01933929,-0.3972498,-0.4314422,0.2783846,-0.8549919,-0.0731332,0,0.805542230606079,0.4281001,0.178372,0.03407253,0.9571918,0.1415804,0.1500774,-0.2030165
93634,0.0166663,50.2370500378311,1.127438,0.01967978,-0.3968086,0.4312195,-0.2768508,0.8555974,0.07318821,0,0.810704231262207,0.4272498,0.1778272,0.03433929,0.9572275,0.1425639,0.1485948,-0.2032502
93638,0.0166666,50.2537166383117,1.127955,0.0215818,-0.3962044,0.4308846,-0.2753474,0.8564124,0.07127573,0,0.810871839523315,0.4268085,0.1774376,0.03467979,0.9572845,0.1424764,0.1471589,-0.2040862
93642,0.0166677,50.2703843377531,1.12802,0.0227614,-0.395965,-0.4312302,0.2752701,-0.8564638,-0.068823,0,0.801695346832275,0.4262043,0.1779547,0.03658177,0.9567758,0.1430116,0.146582,-0.206498
93646,0.0166673,50.2870516385883,1.128592,0.02298284,-0.3945806,0.4289231,-0.2714664,0.8588189,0.06900065,0,0.778623163700104,0.425965,0.1780196,0.03776141,0.9561085,0.1432695,0.1477769,-0.2085484
93648,0.0166659,50.3037175387144,1.12818,0.02478912,-0.3942264,0.4292077,-0.2710865,0.8587673,0.06936493,0,0.758203625679016,0.4245805,0.1785918,0.03798281,0.9561126,0.1448171,0.1434018,-0.2105058
93652,0.0166668,50.3203843384981,1.128554,0.02629292,-0.3933828,-0.4281478,0.2728534,-0.8587238,-0.06952642,0,0.738931179046631,0.4242263,0.1781802,0.03978913,0.9562495,0.1443592,0.143044,-0.2104418
93656,0.016667,50.3370513375849,1.128453,0.02750021,-0.3927428,0.4276095,-0.2733281,0.8588108,0.06989857,0,0.672008275985718,0.4233828,0.1785542,0.04129292,0.956159,0.1457483,0.1439937,-0.2092446
93658,0.0166663,50.3537176381797,1.128499,0.02848765,-0.3927625,-0.4282994,0.267321,-0.8607365,-0.06505249,0,0.628651201725006,0.4227428,0.1784531,0.04250021,0.9562078,0.146295,0.1439857,-0.2086447
93662,0.0166678,50.3703854382038,1.128128,0.03014553,-0.3928499,-0.4273424,0.2725755,-0.8592746,-0.06876326,0,0.573690295219421,0.4227625,0.1784986,0.04348765,0.9550527,0.1456168,0.1413674,-0.2160679
93666,0.0166662,50.3870516382158,1.12783,0.03035739,-0.3925641,-0.4264416,0.2718944,-0.8599463,-0.06865497,0,0.464313060045242,0.4228499,0.1781278,0.04514556,0.9558885,0.1467055,0.1437334,-0.2099892
93670,0.0166674,50.4037190377712,1.127404,0.031131,-0.3926612,0.4273949,-0.2717634,0.8596168,0.06735976,0,0.433239489793777,0.422564,0.1778297,0.04535742,0.9558084,0.1475118,0.1427918,-0.2104307
93672,0.0166656,50.4203846380115,1.12705,0.03239873,-0.3928862,0.427868,-0.2777403,0.8575072,0.06686331,0,0.337529301643372,0.4226612,0.1774045,0.046131,0.9555173,0.1468462,0.1436974,-0.2115986
93676,0.0166679,50.4370525386184,1.127253,0.03350151,-0.3929713,0.4278837,-0.284604,0.8554012,0.06484563,0,0.232171609997749,0.4228862,0.1770502,0.04739873,0.9552084,0.1476744,0.1492334,-0.2085631
93678,0.0166663,50.4537188392133,1.127246,0.03324398,-0.3924306,-0.4272776,0.2801445,-0.8572023,-0.06447514,0,0.180271655321121,0.4229713,0.1772531,0.04850151,0.9543518,0.1495007,0.1560155,-0.2062068
93682,0.016668,50.4703868385404,1.127403,0.03575262,-0.3931182,-0.4307075,0.2862592,-0.8536628,-0.06169687,0,0.127953931689262,0.4224306,0.1772459,0.04824398,0.9543845,0.1493476,0.152094,-0.2090763
93686,0.0166657,50.4870525393635,1.127646,0.03584787,-0.3924552,0.4291188,-0.2828624,0.8555912,0.06172298,0,0.0396712645888329,0.4231182,0.1774035,0.05075262,0.9535742,0.1477335,0.1601422,-0.2079077
93690,0.0166683,50.5037208385766,1.128632,0.03583282,-0.3924293,0.4295076,-0.2869383,0.8541454,0.0602104,0,0.0215376429259777,0.4224552,0.1776465,0.0508479,0.9536153,0.1486933,0.1564988,-0.209801
93692,0.0166659,50.5203867387027,1.12923,0.03611737,-0.3921169,0.4295876,-0.288285,0.8537174,0.0592698,0,0,0.4224293,0.178632,0.05083282,0.9530218,0.1494573,0.1608474,-0.2086624
93696,0.0166673,50.5370540395379,1.129045,0.03679186,-0.3919149,0.4301069,-0.2878814,0.8535926,0.0592622,0,0,0.4221168,0.1792304,0.05111741,0.9526888,0.1498664,0.1624627,-0.2086384
93698,0.0166666,50.5537206400186,1.129359,0.03649756,-0.3914025,0.4298079,-0.2879637,0.8537686,0.05849108,0,0,0.4219149,0.1790447,0.05179183,0.9527437,0.1492627,0.1623576,-0.2089021
93702,0.016667,50.5703876391053,1.129206,0.03724551,-0.3912479,-0.4300711,0.2885842,-0.853554,-0.05660032,0,0,0.4214025,0.1793594,0.05149756,0.9524916,0.1497749,0.1626404,-0.2094642
93706,0.0166663,50.5870539397001,1.128817,0.03759152,-0.3912046,-0.4294713,0.2870094,-0.8545457,-0.05414523,0,0,0.4212479,0.1792061,0.05224551,0.9519238,0.1500937,0.1641483,-0.2106379
93710,0.0166683,50.6037222389132,1.127747,0.03921506,-0.3910249,0.4281907,-0.2882981,0.8547685,0.05392488,0,0,0.4212046,0.178817,0.05259152,0.9512258,0.1510118,0.1636388,-0.213512
93712,0.0166651,50.6203873381019,1.127335,0.03997192,-0.390681,0.4273971,-0.2884133,0.8551967,0.05280408,0,0,0.4210249,0.1777468,0.05421503,0.9510043,0.1526148,0.164258,-0.2128822
93716,0.0166675,50.6370548382401,1.126597,0.0407463,-0.3912569,0.4263063,-0.2878475,0.8559865,0.05190219,0,0,0.4206809,0.1773348,0.05497192,0.9506042,0.1537196,0.1645035,-0.2136833
93718,0.0166667,50.653721537441,1.126474,0.04150018,-0.3912039,0.4256005,-0.2877411,0.8564266,0.05101649,0,0,0.4212569,0.1765968,0.0557463,0.9502771,0.1549421,0.1639315,-0.2146925
93722,0.0166677,50.6703892368823,1.126369,0.04306248,-0.3920253,0.4253932,-0.2946803,0.8542448,0.04969937,0,0,0.4212039,0.1764742,0.05650021,0.9499611,0.1558557,0.1639215,-0.2154361
93726,0.0166662,50.6870554368943,1.126141,0.04407761,-0.3921475,0.4247817,-0.2943343,0.8547075,0.0490215,0,0,0.4220253,0.1763691,0.05806248,0.9492007,0.1576957,0.1703741,-0.2124211
93730,0.0166671,50.7037225365639,1.125969,0.04719904,-0.3929696,0.4249932,-0.3002906,0.8525677,0.04831958,0,0,0.4221475,0.176141,0.05907764,0.9489667,0.1584177,0.1701072,-0.2131422
93732,0.016668,50.7203905358911,1.125889,0.04838675,-0.3927333,0.4243013,-0.2983598,0.8536411,0.04739976,0,0,0.4229695,0.1759687,0.06219904,0.948436,0.1594741,0.1756388,-0.2102099
93736,0.0166658,50.7370563354343,1.12637,0.04943785,-0.3924924,-0.4253088,0.2972719,-0.8536775,-0.04445945,0,0,0.4227332,0.1758891,0.06338675,0.9482155,0.1600461,0.1740829,-0.2120563
93738,0.0166659,50.7537222355604,1.126649,0.04959026,-0.3921714,-0.4255023,0.2963039,-0.8539327,-0.04416695,0,0,0.4224924,0.1763698,0.06443785,0.9474571,0.1595328,0.1749474,-0.2150993
93742,0.0166678,50.7703900355846,1.127088,0.0500108,-0.3923557,-0.4256844,0.2980183,-0.8532357,-0.04434606,0,0,0.4221714,0.1766493,0.06459026,0.9474362,0.1592275,0.1743376,-0.2159116
93746,0.0166662,50.7870562355965,1.127312,0.05018002,-0.3923269,0.4255949,-0.2982208,0.853219,0.04416756,0,0,0.4223557,0.1770876,0.06501083,0.947409,0.1593162,0.1758114,-0.214767
93750,0.0166678,50.8037240356207,1.127523,0.04843405,-0.3918632,-0.4260187,0.2971393,-0.8533148,-0.0455007,0,0,0.4223268,0.177312,0.06518005,0.9473358,0.1594875,0.176026,-0.214787
93752,0.0166657,50.8203897364438,1.127439,0.04817069,-0.3914765,-0.4254099,0.2942473,-0.8546857,-0.04424313,0,0,0.4218632,0.1775228,0.06343405,0.947838,0.1585354,0.1746821,-0.2143733
93756,0.0166678,50.8370575364679,1.127568,0.04734081,-0.3910641,-0.4255862,0.2944378,-0.8544974,-0.04491125,0,0,0.4214765,0.1774389,0.06317069,0.9475636,0.1589205,0.1724956,-0.2170548
93758,0.0166655,50.8537230361253,1.128059,0.04657888,-0.3907109,0.4255942,-0.2940015,0.8546355,0.04506559,0,0,0.4210641,0.1775675,0.06234081,0.947772,0.1586158,0.1724346,-0.2164151
93762,0.0166682,50.8703912366182,1.128051,0.04627731,-0.3906781,-0.4255287,0.2915892,-0.8555081,-0.04479827,0,0,0.4207109,0.1780592,0.06157891,0.9478431,0.158489,0.1719936,-0.2165479
93766,0.0166664,50.8870576359332,1.128387,0.04543763,-0.3906544,-0.4260958,0.2925426,-0.8548974,-0.04485078,0,0,0.4206781,0.1780512,0.06127732,0.9478805,0.1581677,0.1700168,-0.2181741
93768,0.0166671,50.9037247356027,1.128793,0.04388741,-0.3907218,0.4255652,-0.2941959,0.8546186,0.04438576,0,0,0.4206544,0.178387,0.06043763,0.947892,0.157758,0.1710686,-0.2175979
93772,0.0166671,50.9203918352723,1.128831,0.04190433,-0.3908165,0.4252408,-0.2939677,0.854814,0.04523684,0,0,0.4207218,0.1787935,0.05888738,0.9476221,0.1587187,0.1724572,-0.2169775
93774,0.0166672,50.9370590355247,1.128343,0.04157937,-0.3912116,0.4239315,-0.2954624,0.8548232,0.04755504,0,0,0.4208165,0.1788313,0.05690433,0.94787,0.1588004,0.1717255,-0.216415
93778,0.0166671,50.9537261351943,1.128434,0.03965029,-0.3914902,-0.4230953,0.2965064,-0.8549048,-0.04703497,0,0,0.4212115,0.1783426,0.0565794,0.9483947,0.1598477,0.1713558,-0.2136197
93782,0.0166671,50.9703932348639,1.128215,0.03837496,-0.3928662,-0.4235426,0.3021916,-0.8526822,-0.04716875,0,0,0.4214901,0.178434,0.05465026,0.9481133,0.1610165,0.1721085,-0.2133863
93784,0.0166663,50.9870595354587,1.128142,0.0377599,-0.3935775,-0.4239122,0.3051342,-0.8514289,-0.04754305,0,0,0.4228662,0.1782146,0.05337499,0.9478597,0.1615742,0.1771369,-0.2099485
93790,0.0166675,51.003727035597,1.1277,0.03856254,-0.3950718,-0.4214664,0.3016789,-0.8539835,-0.04547632,0,0,0.4235774,0.1781422,0.0527599,0.9478183,0.1616405,0.1796673,-0.2079242
93792,0.0166663,51.0203933361918,1.127603,0.03833187,-0.3958321,0.4221546,-0.299571,0.85452,0.04287713,0,0,0.4250717,0.1777,0.05356254,0.9472092,0.1639975,0.1765227,-0.2115164
93796,0.016667,51.0370603352785,1.127378,0.03795692,-0.3966572,-0.4232454,0.2948367,-0.8558305,-0.03858695,0,0,0.4258321,0.1776026,0.05333184,0.946591,0.1635396,0.1762092,-0.2148735
93798,0.0166665,51.0537268351763,1.127165,0.03696108,-0.3969622,0.4232711,-0.2941597,0.8561043,0.03737755,0,0,0.4266571,0.1773778,0.05295692,0.9456105,0.1625819,0.1746008,-0.2211394
93802,0.0166673,51.0703941360116,1.126106,0.03724945,-0.3979741,0.4257231,-0.2895603,0.8565398,0.03541715,0,0.101525016129017,0.4269621,0.1771653,0.05196105,0.94527,0.1627164,0.1745854,-0.222504
93804,0.0166669,51.0870610363781,1.12578,0.03703049,-0.3981128,-0.4264767,0.2894752,-0.8562477,-0.0340846,0,0.291850030422211,0.4279741,0.176106,0.05224945,0.9450791,0.1598252,0.1726564,-0.2268724
93810,0.0166671,51.1037281360477,1.125635,0.03614068,-0.3979452,0.4264132,-0.2876357,0.8570409,0.03030816,0,0.371919602155685,0.4281128,0.17578,0.05203049,0.944721,0.1593575,0.1735378,-0.2280179
93812,0.0166669,51.1203950364143,1.125843,0.03592715,-0.3982565,0.4271998,-0.2926951,0.8549996,0.0283837,0,0.581518709659576,0.4279452,0.1756353,0.05114068,0.9436014,0.1599569,0.173668,-0.2320982
93814,0.0166673,51.1370623372495,1.125308,0.03614128,-0.3985679,-0.4267698,0.2905034,-0.8559741,-0.02799373,0,0.645869553089142,0.4282565,0.1758429,0.05092715,0.9427974,0.1605622,0.1792469,-0.2307019
93818,0.0166669,51.1537292376161,1.125025,0.035613,-0.3982243,0.4258199,-0.2844345,0.8585378,0.02621672,0,0.70144647359848,0.4285678,0.1753083,0.05114128,0.9427494,0.1606772,0.1773516,-0.2322774
93822,0.016667,51.1703962367028,1.123994,0.03534085,-0.3984095,-0.4252315,0.2856725,-0.8584284,-0.02588918,0,0.782985925674438,0.4282243,0.175025,0.050613,0.9423811,0.1608954,0.172542,-0.2371916
93826,0.0166671,51.1870633363724,1.12316,0.03461096,-0.3986367,0.4248023,-0.2876486,0.8579867,0.02569537,0,0.820542514324188,0.4284095,0.1739941,0.05034085,0.9421747,0.1618064,0.1734842,-0.2367039
93828,0.0166665,51.2037298362702,1.12277,0.03459623,-0.3992634,0.4253798,-0.2930591,0.8559164,0.02398899,0,0.855743587017059,0.4286366,0.1731605,0.04961096,0.9419889,0.1626651,0.1750694,-0.2356855
93832,0.016667,51.220396835357,1.121137,0.03456461,-0.3996085,0.4234521,-0.290433,0.8578544,0.02056202,0,0.871232271194458,0.4292633,0.1727697,0.04959624,0.9412164,0.1634953,0.180755,-0.233899
93834,0.0166669,51.2370637357235,1.120021,0.03461686,-0.4001918,-0.4205858,0.2940471,-0.8580087,-0.02156371,0,0.917118847370148,0.4296085,0.1711374,0.04956461,0.9400733,0.1657412,0.1792096,-0.238067
93838,0.0166671,51.2537308353931,1.118866,0.03500789,-0.4015815,-0.4211921,0.2984188,-0.8562548,-0.01927268,0,0.940858066082001,0.4301918,0.1700211,0.04961686,0.9399857,0.169098,0.180543,-0.2350255
93842,0.0166698,51.2704006358981,1.117748,0.03636277,-0.4028316,-0.4213293,0.3019706,-0.854955,-0.01863505,0,0.966057240962982,0.4315814,0.1688657,0.05000789,0.939046,0.1698191,0.1856295,-0.2342986
93846,0.0166648,51.2870654352009,1.117084,0.0355368,-0.4039478,0.4166314,-0.3009947,0.8575597,0.0202956,0,0.981143236160278,0.4328316,0.1677482,0.05136277,0.93864,0.1704767,0.1890395,-0.2327159
93848,0.0166672,51.3037326354533,1.117168,0.03532854,-0.4044237,0.41435,-0.3008878,0.8587347,0.0188556,0,0.983929872512817,0.4339477,0.1670843,0.05053683,0.9388503,0.1746757,0.1853014,-0.2317585
93852,0.0166673,51.3203999362886,1.117115,0.03478971,-0.4053122,-0.4087048,0.3087001,-0.8586097,-0.02130538,0,0.985426604747772,0.4344237,0.1671683,0.05032854,0.9381807,0.177287,0.1848432,-0.2328506
93854,0.0166669,51.3370668366551,1.117031,0.03503525,-0.4057336,0.4070256,-0.3141715,0.8574569,0.01985116,0,0.930142521858215,0.4353122,0.1671146,0.04978974,0.9379885,0.1838357,0.1878833,-0.226013
93858,0.0166669,51.3537337370217,1.117266,0.0357129,-0.4063873,-0.4036675,0.3275687,-0.8540847,-0.01705107,0,0.94281667470932,0.4357336,0.1670306,0.05003525,0.9369806,0.1868293,0.1925156,-0.2238302
93862,0.0166669,51.3704006373882,1.117308,0.03516856,-0.4064648,0.4016792,-0.3326966,0.8529968,0.01906067,0,0.872854590415955,0.4363873,0.1672661,0.0507129,0.9346989,0.1931471,0.2038835,-0.2178617
93866,0.0166673,51.3870679382235,1.117632,0.03341275,-0.4058702,0.397934,-0.3315244,0.8552061,0.01904695,0,0.832357943058014,0.4364647,0.1673076,0.05016859,0.934727,0.1955432,0.2065062,-0.2130814
93868,0.0166662,51.4037341382355,1.11766,0.03315061,-0.4058163,0.3988366,-0.336224,0.852957,0.0186345,0,0.796429932117462,0.4358702,0.1676323,0.04841276,0.9344483,0.1991054,0.2038137,-0.2135965
93872,0.0170861,51.4208202380687,1.117637,0.03098026,-0.4051423,0.3933997,-0.345003,0.8518161,0.02487894,0,0.787192463874817,0.4358162,0.1676604,0.04815061,0.9339833,0.1990699,0.2084894,-0.2111367
93874,0.0166658,51.437486037612,1.117356,0.03068024,-0.4049107,-0.3919416,0.3434012,-0.8531269,-0.02513851,0,0.778422772884369,0.4351422,0.1676373,0.04598026,0.9346209,0.2044943,0.2108056,-0.2005664
93878,0.0166668,51.4541528373957,1.117395,0.0307959,-0.4045963,0.3890571,-0.3495594,0.8519654,0.02445175,0,0.757539987564087,0.4349107,0.1673564,0.04568027,0.9347094,0.2056362,0.2086385,-0.2012515
93882,0.0166667,51.4708195365965,1.117364,0.03054768,-0.4039664,0.3872403,-0.3483071,0.8533319,0.02349143,0,0.708686292171478,0.4345962,0.1673951,0.0457959,0.9335468,0.2096423,0.2130331,-0.1978822
93886,0.0166672,51.487486736849,1.116549,0.03128421,-0.4040407,0.387588,-0.3526167,0.8514153,0.02300074,0,0.694965779781342,0.4339663,0.1673639,0.04554768,0.933163,0.2114773,0.2115733,-0.1993012
93888,0.0166667,51.5041534360498,1.116385,0.03173542,-0.4042473,0.3886814,-0.357489,0.8489441,0.02055079,0,0.685798823833466,0.4340406,0.166549,0.04628421,0.9325874,0.2119132,0.215715,-0.1970803
93892,0.0166669,51.5208203364164,1.116479,0.03265795,-0.4047092,-0.3902563,0.3549159,-0.849397,-0.01610901,0,0.668797731399536,0.4342473,0.1663855,0.04673542,0.9313667,0.2121259,0.2215927,-0.1961002
93894,0.0166668,51.5374871362001,1.116305,0.03245568,-0.4039476,0.3888777,-0.3509167,0.8517011,0.01538716,0,0.67835807800293,0.4347091,0.1664788,0.04765795,0.9303562,0.2111719,0.2221024,-0.2012814
93898,0.0166676,51.5541547369212,1.116113,0.03369808,-0.4037113,0.3901396,-0.3519972,0.8507227,0.01265004,0,0.691352725028992,0.4339476,0.1663048,0.04745565,0.9303995,0.2120954,0.2183283,-0.2042184
93902,0.0166666,51.5708213374019,1.11618,0.0340718,-0.4030016,0.3907117,-0.3583458,0.8478175,0.01175736,0,0.66948014497757,0.4337113,0.1661134,0.04869805,0.9295055,0.2116181,0.2211049,-0.205791
93906,0.0166672,51.5874885376543,1.116015,0.03436446,-0.402371,0.3931189,-0.3612793,0.8454513,0.01212741,0,0.648373246192932,0.4330016,0.1661797,0.04907183,0.9285624,0.2122121,0.2273241,-0.202637
93908,0.0166668,51.604155337438,1.116054,0.0340583,-0.4015679,-0.3916396,0.3554968,-0.8485985,-0.01100439,0,0.633964896202087,0.432371,0.1660152,0.04936446,0.9285981,0.2101596,0.2307988,-0.200675
93912,0.0166672,51.6208225376904,1.115461,0.0342859,-0.4005405,0.391652,-0.3531075,0.8495958,0.01052086,0,0.64832991361618,0.4315678,0.1660543,0.0490583,0.9287289,0.2110231,0.2255974,-0.2050311
93914,0.0166663,51.6374888382852,1.115603,0.03377301,-0.3998223,-0.3907981,0.3492653,-0.8515815,-0.009981753,0,0.693543374538422,0.4305405,0.1654611,0.0492859,0.9288303,0.2107539,0.2237399,-0.206876
93918,0.016667,51.6541558373719,1.115517,0.03401023,-0.3998406,-0.3936575,0.3574673,-0.8468527,-0.009562143,0,0.70310652256012,0.4298223,0.1656032,0.04877301,0.9289666,0.2111324,0.2202547,-0.2095995
93922,0.0166669,51.6708227377385,1.115486,0.03410575,-0.3999014,-0.3942439,0.3592024,-0.8458636,-0.007762047,0,0.71020632982254,0.4298405,0.1655167,0.0490102,0.9282302,0.2096236,0.2288949,-0.2050704
93926,0.0166669,51.687489638105,1.115757,0.03409448,-0.3994865,0.3931485,-0.3674235,0.8428155,0.009810613,0,0.712478816509247,0.4299014,0.1654857,0.04910572,0.9274796,0.2096951,0.2315139,-0.2054528
93928,0.0166667,51.7041563373059,1.116107,0.03409255,-0.3990499,-0.3939736,0.3671306,-0.842567,-0.008991995,0,0.709584951400757,0.4294865,0.1657572,0.04909445,0.9270732,0.2115421,0.2372767,-0.1987084
93932,0.0166675,51.7208238374442,1.116446,0.03381783,-0.3983821,-0.3928304,0.3666689,-0.8433092,-0.008230878,0,0.705506980419159,0.4290498,0.1661069,0.04909255,0.9269162,0.2108551,0.2377705,-0.1995789
93934,0.0166668,51.7374906372279,1.116659,0.03362826,-0.3988225,0.3942057,-0.3664095,0.8427727,0.008960823,0,0.706964135169983,0.4283821,0.1664463,0.04881783,0.9265987,0.212102,0.2372063,-0.2004014
93938,0.0166671,51.7541577368975,1.116716,0.03382182,-0.3977259,0.3927133,-0.3613738,0.8456587,0.006823174,0,0.715159833431244,0.4288225,0.1666587,0.04862823,0.9270187,0.2105255,0.2372562,-0.2000623
