F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
96134,0.0166657,62.7283533196896,-0.0885881781578064,-18.2259311676025,-1.47335600852966,10.4548177719116,0.893634915351868,2.59636616706848,0.424965679645538,0,0,0
96136,0.0166671,62.7450204193592,-0.112391889095306,-18.3211460113525,-1.49715971946716,10.5262289047241,0.881733059883118,2.59636616706848,0.405739605426788,0,0,0
96140,0.0166669,62.7616873197258,-0.112391889095306,-18.3211460113525,-1.49715971946716,10.5262289047241,0.881733059883118,2.59636616706848,0.405739605426788,0,0,0
96142,0.0166671,62.7783544193953,0.0859723687171936,-18.3727207183838,-1.34640288352966,10.8515462875366,0.863422513008118,2.64946675300598,0.392922222614288,0,0,0
96146,0.0166665,62.7950209192932,0.0859723687171936,-18.3727207183838,-1.34640288352966,10.8515462875366,0.863422513008118,2.64946675300598,0.392922222614288,0,0,0
96150,0.0166675,62.8116884194314,0.0859723687171936,-18.3727207183838,-1.34640288352966,10.8515462875366,0.863422513008118,2.64946675300598,0.392922222614288,0,0,0
96154,0.0166666,62.8283550199121,0.411289751529694,-18.4203281402588,-0.997281849384308,10.7761678695679,0.786518216133118,2.65587544441223,0.412148296833038,0,0,0
96156,0.0166665,62.84502151981,0.411289751529694,-18.4203281402588,-0.997281849384308,10.7761678695679,0.786518216133118,2.65587544441223,0.412148296833038,0,0,0
96160,0.0166673,62.8616888206452,0.934971392154694,-18.5710849761963,-0.620389759540558,10.8237752914429,0.732502102851868,2.64305806159973,0.360878765583038,0,0,0
96162,0.0166664,62.8783552199602,0.811985552310944,-18.6186923980713,-0.747342884540558,10.9229574203491,0.756305813789368,2.68151021003723,0.405739605426788,0,0,0
96166,0.0166674,62.8950226195157,0.811985552310944,-18.6186923980713,-0.747342884540558,10.9229574203491,0.756305813789368,2.68151021003723,0.405739605426788,0,0,0
96168,0.0166674,62.9116900190711,0.887363970279694,-18.5948886871338,-0.818754017353058,10.9507284164429,0.744403958320618,2.68883442878723,0.392922222614288,0,0,0
96174,0.0166666,62.9283566195518,0.486668169498444,-18.5710849761963,-1.14803862571716,10.9507284164429,0.822223782539368,2.68151021003723,0.418556988239288,0,0,0
96176,0.0166671,62.9450237192214,0.486668169498444,-18.5710849761963,-1.14803862571716,10.9507284164429,0.822223782539368,2.68151021003723,0.418556988239288,0,0,0
96180,0.0166673,62.9616910200566,0.435093462467194,-18.8408603668213,-1.24722075462341,10.8991537094116,0.762714505195618,2.74742817878723,0.328835308551788,0,0,0
96182,0.0166664,62.9783574193716,0.435093462467194,-18.8408603668213,-1.24722075462341,10.8991537094116,0.762714505195618,2.74742817878723,0.328835308551788,0,0,0
96186,0.0166675,62.9950249195099,0.284336626529694,-18.7932529449463,-1.32259917259216,10.6016073226929,0.869831204414368,2.68151021003723,0.373696148395538,0,0,0
96188,0.0166672,63.0116921197623,0.284336626529694,-18.7932529449463,-1.32259917259216,10.6016073226929,0.869831204414368,2.68151021003723,0.373696148395538,0,0,0
96194,0.0166667,63.0283588189632,0.284336626529694,-18.7932529449463,-1.32259917259216,10.6016073226929,0.869831204414368,2.68151021003723,0.373696148395538,0,0,0
96196,0.0166668,63.0450256187469,-0.0647844672203064,-19.4121494293213,-1.67172026634216,11.0499105453491,1.04835903644562,2.68883442878723,0.418556988239288,0,0,0
96200,0.0166676,63.061693219468,-0.263148725032806,-19.0392246246338,-2.12399077415466,10.7999715805054,0.780109524726868,2.87193989753723,0.251015484333038,0,0,0
96202,0.0166662,63.07835941948,-0.263148725032806,-19.0392246246338,-2.12399077415466,10.7999715805054,0.780109524726868,2.87193989753723,0.251015484333038,0,0,0
96206,0.0166674,63.0950268190354,-0.489283978939056,-18.9678134918213,-2.19936919212341,10.7007894515991,0.595173001289368,2.97631001472473,0.257424175739288,0,0,0
96208,0.0166672,63.1116940192878,-0.489283978939056,-18.9678134918213,-2.19936919212341,10.7007894515991,0.595173001289368,2.97631001472473,0.257424175739288,0,0,0
96212,0.0166669,63.1283609196544,1.08572816848755,-19.8326816558838,-0.342679798603058,10.7245931625366,0.846027493476868,2.55058979988098,0.482643902301788,0,0,0
96216,0.0166682,63.1450291201472,-1.23910093307495,-18.9916172027588,-2.87380766868591,10.9745321273804,0.618976712226868,3.15392231941223,0.15488512814045,0,0,0
96220,0.0166659,63.1616950202733,-1.23910093307495,-18.9916172027588,-2.87380766868591,10.9745321273804,0.618976712226868,3.15392231941223,0.15488512814045,0,0,0
96222,0.0166651,63.178360119462,1.6609845161438,-20.5745639801025,0.331758677959442,11.0499105453491,0.720600247383118,2.51122212409973,0.450600445270538,0,0,0
96226,0.016668,63.1950281187892,-1.86593198776245,-18.4480991363525,-3.34988188743591,10.8753499984741,1.39992153644562,2.70806050300598,0.469826519489288,0,0,0
96228,0.016667,63.2116951178759,-3.4409441947937,-18.0989780426025,-5.20657157897949,10.7761678695679,1.19118130207062,3.04222798347473,0.251015484333038,0,0,0
96234,0.0166668,63.2283619176596,1.9863018989563,-19.979471206665,0.883211314678192,10.7523641586304,1.00716030597687,1.92162239551544,0.637368023395538,0,0,0
96236,0.0166669,63.2450288180262,1.9863018989563,-19.979471206665,0.883211314678192,10.7523641586304,1.00716030597687,1.92162239551544,0.637368023395538,0,0,0
96240,0.0166673,63.2616961188614,-2.71493101119995,-17.5316562652588,-4.25442314147949,10.6016073226929,0.810321927070618,3.25188374519348,0.18051989376545,0,0,0
96242,0.0166684,63.2783645186573,1.21268129348755,-19.36057472229,0.208772838115692,11.0261068344116,0.392841458320618,2.50481343269348,0.19333727657795,0,0,0
96246,0.0166679,63.2950324192643,1.73636293411255,-19.3883457183838,0.760225474834442,10.8991537094116,0.792011380195618,2.09923481941223,0.476235210895538,0,0,0
96248,0.0166684,63.3117008190602,1.73636293411255,-19.3883457183838,0.760225474834442,10.8991537094116,0.792011380195618,2.09923481941223,0.476235210895538,0,0,0
96254,0.0166655,63.3283663187176,1.36343812942505,-18.7932529449463,0.331758677959442,10.8753499984741,0.470661282539368,2.47917866706848,0.1741112023592,0,0,0
96256,0.0166662,63.3450325187296,1.36343812942505,-18.7932529449463,0.331758677959442,10.8753499984741,0.470661282539368,2.47917866706848,0.1741112023592,0,0,0
96260,0.0166727,63.3617052193731,-0.564662396907806,-17.5078525543213,-1.69949126243591,10.6016073226929,0.279316067695618,2.96990132331848,0.1612938195467,0,0,0
96262,0.0166668,63.3783720191568,-0.564662396907806,-17.5078525543213,-1.69949126243591,10.6016073226929,0.279316067695618,2.96990132331848,0.1612938195467,0,0,0
96266,0.0166673,63.3950393199921,-0.564662396907806,-17.5078525543213,-1.69949126243591,10.6016073226929,0.279316067695618,2.96990132331848,0.1612938195467,0,0,0
96268,0.0166677,63.4117070194334,-1.1637225151062,-17.9283847808838,-2.27474761009216,10.7245931625366,0.547565579414368,3.00926899909973,0.24460680782795,0,0,0
96272,0.0166668,63.4283738192171,-1.1637225151062,-17.9283847808838,-2.27474761009216,10.7245931625366,0.547565579414368,3.00926899909973,0.24460680782795,0,0,0
96276,0.0166668,63.4450406190008,-1.1637225151062,-17.9283847808838,-2.27474761009216,10.7245931625366,0.547565579414368,3.00926899909973,0.24460680782795,0,0,0
96280,0.0166667,63.4617073182017,-0.362330853939056,-18.1505527496338,-1.14803862571716,10.9507284164429,0.434040188789368,2.71446919441223,0.263832867145538,0,0,0
96282,0.0166669,63.4783742185682,-0.362330853939056,-18.1505527496338,-1.14803862571716,10.9507284164429,0.434040188789368,2.71446919441223,0.263832867145538,0,0,0
96286,0.0166673,63.4950415194035,1.76016664505005,-19.2613925933838,1.23629975318909,11.2244710922241,0.511860013008118,2.10564351081848,0.380104839801788,0,0,0
96288,0.0166672,63.5117087196559,-0.663844525814056,-18.075174331665,-1.42178130149841,10.7523641586304,0.440448880195618,2.92412495613098,0.257424175739288,0,0,0
96294,0.0166665,63.5283752195537,-0.663844525814056,-18.075174331665,-1.42178130149841,10.7523641586304,0.440448880195618,2.92412495613098,0.257424175739288,0,0,0
96296,0.016675,63.5450502187014,-0.663844525814056,-18.075174331665,-1.42178130149841,10.7523641586304,0.440448880195618,2.92412495613098,0.257424175739288,0,0,0
96300,0.0166665,63.5617167185992,0.137547075748444,-18.24973487854,-0.493436634540558,11.0975179672241,0.452350735664368,2.64305806159973,0.348061382770538,0,0,0
96302,0.0166672,63.5783839188516,0.137547075748444,-18.24973487854,-0.493436634540558,11.0975179672241,0.452350735664368,2.64305806159973,0.348061382770538,0,0,0
96306,0.0166679,63.5950518194586,-1.23910093307495,-17.9521884918213,-1.77486968040466,11.2482748031616,0.618976712226868,2.78038716316223,0.283058941364288,0,0,0
96308,0.0166662,63.6117180194706,-1.23910093307495,-17.9521884918213,-1.77486968040466,11.2482748031616,0.618976712226868,2.78038716316223,0.283058941364288,0,0,0
96314,0.0166676,63.6283856201917,0.788181841373444,-17.9759922027588,0.407137095928192,11.1728963851929,0.184101209044456,2.64946675300598,0.0972069054841995,0,0,0
96316,0.0166643,63.6450499203056,-0.790797650814056,-17.5078525543213,-1.07266020774841,10.0818929672241,0.899128079414368,2.36748433113098,0.444191753864288,0,0,0
96320,0.0166682,63.6617181207985,-0.790797650814056,-17.5078525543213,-1.07266020774841,10.0818929672241,0.899128079414368,2.36748433113098,0.444191753864288,0,0,0
96322,0.0166663,63.6783844213933,-0.687648236751556,-17.23410987854,-1.04488921165466,10.2524862289429,0.702289700508118,2.57714009284973,0.373696148395538,0,0,0
96326,0.0166674,63.6950518209487,-0.913783490657806,-17.1587314605713,-1.12026762962341,10.7007894515991,0.875324368476868,2.43340229988098,0.450600445270538,0,0,0
96328,0.0166728,63.7117246203125,-0.913783490657806,-17.1587314605713,-1.12026762962341,10.7007894515991,0.875324368476868,2.43340229988098,0.450600445270538,0,0,0
96334,0.0166669,63.728391520679,-0.390101850032806,-17.3848667144775,-0.620389759540558,10.8515462875366,0.678485989570618,2.51854634284973,0.380104839801788,0,0,0
96336,0.0166682,63.7450597211719,-0.390101850032806,-17.3848667144775,-0.620389759540558,10.8515462875366,0.678485989570618,2.51854634284973,0.380104839801788,0,0,0
96340,0.0166651,63.7617248203605,-0.564662396907806,-16.8651523590088,-0.596586048603058,10.9507284164429,0.625385403633118,2.47917866706848,0.251015484333038,0,0,0
96342,0.0166665,63.7783913202584,-0.564662396907806,-16.8651523590088,-0.596586048603058,10.9507284164429,0.625385403633118,2.47917866706848,0.251015484333038,0,0,0
96346,0.0166672,63.7950585205108,-0.564662396907806,-16.8651523590088,-0.596586048603058,10.9507284164429,0.625385403633118,2.47917866706848,0.251015484333038,0,0,0
96348,0.0166685,63.8117270208895,-0.588466107845306,-16.5438022613525,-0.493436634540558,11.0737142562866,0.577777981758118,2.49840474128723,0.16770251095295,0,0,0
96354,0.0166654,63.8283924199641,-0.588466107845306,-16.5438022613525,-0.493436634540558,11.0737142562866,0.577777981758118,2.49840474128723,0.16770251095295,0,0,0
96356,0.0166666,63.8450590204448,-0.513087689876556,-16.5160312652588,-0.521207630634308,11.2244710922241,0.583271145820618,2.50481343269348,0.15488512814045,0,0,0
96360,0.0166669,63.8617259208113,-0.314723432064056,-16.56760597229,-0.219693958759308,10.9745321273804,0.565876126289368,2.45262837409973,0.2125633507967,0,0,0
96362,0.0166663,63.8783922214061,-0.314723432064056,-16.56760597229,-0.219693958759308,10.9745321273804,0.565876126289368,2.45262837409973,0.2125633507967,0,0,0
96366,0.0166677,63.8950599208474,-0.465480268001556,-16.4168491363525,-0.267301380634308,11.2482748031616,0.601581692695618,2.47185444831848,0.283058941364288,0,0,0
96368,0.0166667,63.9117266200483,-0.465480268001556,-16.4168491363525,-0.267301380634308,11.2482748031616,0.601581692695618,2.47185444831848,0.283058941364288,0,0,0
96374,0.0166672,63.9283938203007,-0.390101850032806,-16.2700595855713,-0.195890247821808,11.4466390609741,0.601581692695618,2.47185444831848,0.360878765583038,0,0,0
96376,0.0166663,63.9450601208955,-0.215541303157806,-16.1470737457275,0.157198131084442,11.3712606430054,0.565876126289368,2.44621968269348,0.380104839801788,0,0,0
96380,0.0166672,63.9617273211479,-0.215541303157806,-16.1470737457275,0.157198131084442,11.3712606430054,0.565876126289368,2.44621968269348,0.380104839801788,0,0,0
96382,0.0166682,63.9783955216408,-0.390101850032806,-16.34543800354,0.0580160096287727,11.2720785140991,0.607074856758118,2.50481343269348,0.457009136676788,0,0,0
96386,0.0166655,63.9950610212982,-0.612269818782806,-15.9725131988525,-0.219693958759308,11.0499105453491,0.613483548164368,2.46544575691223,0.457009136676788,0,0,0
96388,0.0166687,64.0117297209799,-0.612269818782806,-15.9725131988525,-0.219693958759308,11.0499105453491,0.613483548164368,2.46544575691223,0.457009136676788,0,0,0
96394,0.0166661,64.0283958204091,-1.1875262260437,-17.23410987854,-0.794950306415558,12.6645956039429,0.857929348945618,2.70806050300598,0.508278667926788,0,0,0
96396,0.0166687,64.0450645200908,-1.1875262260437,-17.23410987854,-0.794950306415558,12.6645956039429,0.857929348945618,2.70806050300598,0.508278667926788,0,0,0
96400,0.0166654,64.0617299191654,-12.6172742843628,-21.7369785308838,-12.4230632781982,12.7360067367554,2.12776565551758,3.42217183113098,-0.417319476604462,0,0,0
96402,0.0166669,64.0783968195319,-9.66561412811279,-21.8599643707275,-9.21749687194824,14.8981771469116,1.79359829425812,3.27110981941223,-0.295554339885712,0,0,0
96406,0.0166672,64.0950640197843,-9.66561412811279,-21.8599643707275,-9.21749687194824,14.8981771469116,1.79359829425812,3.27110981941223,-0.295554339885712,0,0,0
96408,0.0171045,64.112168520689,-5.36507749557495,-20.2532138824463,-5.18276786804199,12.2638998031616,1.19118130207062,2.75383687019348,-0.321189105510712,0,0,0
96414,0.0166665,64.1288350205868,-6.4402117729187,-19.13840675354,-5.95638847351074,13.1367025375366,0.941242337226868,2.69524312019348,-0.321189105510712,0,0,0
96416,0.0166667,64.1455017197877,-6.4402117729187,-19.13840675354,-5.95638847351074,13.1367025375366,0.941242337226868,2.69524312019348,-0.321189105510712,0,0,0
96420,0.0166672,64.1621689200401,-4.5914568901062,-16.4168491363525,-4.30599784851074,11.5934286117554,0.499958157539368,2.77397847175598,-0.475913226604462,0,0,0
96422,0.0166666,64.1788355205208,-4.5914568901062,-16.4168491363525,-4.30599784851074,11.5934286117554,0.499958157539368,2.77397847175598,-0.475913226604462,0,0,0
96426,0.0166672,64.1955027207732,0.0859723687171936,-16.9881381988525,0.708650767803192,10.6769857406616,-0.644451022148132,2.10564351081848,-0.430136859416962,0,0,0
96428,0.0166674,64.2121701203287,6.36221742630005,-17.9759922027588,7.19912910461426,10.5262289047241,-1.22306430339813,1.52886116504669,-0.495139300823212,0,0,0
96434,0.0166666,64.2288367208093,6.36221742630005,-17.9759922027588,7.19912910461426,10.5262289047241,-1.22306430339813,1.52886116504669,-0.495139300823212,0,0,0
96436,0.0166668,64.245503520593,-2.6633563041687,-13.4493198394775,-1.59634184837341,12.5138387680054,0.607074856758118,2.16423726081848,-0.314780414104462,0,0,0
96440,0.0166674,64.2621709201485,-6.0672869682312,-11.2752475738525,-4.35360527038574,12.9859457015991,-0.0603445842862129,3.04863667488098,-0.501547992229462,0,0,0
96442,0.0166664,64.2788373194635,-6.0672869682312,-11.2752475738525,-4.35360527038574,12.9859457015991,-0.0603445842862129,3.04863667488098,-0.501547992229462,0,0,0
96446,0.0166671,64.2955044191331,4.03738832473755,-13.5485019683838,6.14779853820801,11.6688070297241,-1.13334262371063,1.85021126270294,-0.10878674685955,0,0,0
96448,0.0166668,64.3121712189168,4.03738832473755,-13.5485019683838,6.14779853820801,11.6688070297241,-1.13334262371063,1.85021126270294,-0.10878674685955,0,0,0
96454,0.0166668,64.3288380187005,0.962742388248444,-12.3860874176025,3.64047455787659,11.5458211898804,-1.20475375652313,2.34093403816223,-0.610495746135712,0,0,0
96456,0.0166689,64.3455069195479,-0.913783490657806,-7.71262550354004,1.63699555397034,14.0055379867554,0.267414212226868,2.05986714363098,-0.1280128210783,0,0,0
96460,0.0166655,64.3621724192053,-0.913783490657806,-7.71262550354004,1.63699555397034,14.0055379867554,0.267414212226868,2.05986714363098,-0.1280128210783,0,0,0
96462,0.0166677,64.3788401186466,-0.838405072689056,-9.47013282775879,2.83908295631409,11.0975179672241,-0.984111666679382,1.98113167285919,-0.482321918010712,0,0,0
96466,0.0166671,64.3955072183162,-0.838405072689056,-9.47013282775879,2.83908295631409,11.0975179672241,-0.984111666679382,1.98113167285919,-0.482321918010712,0,0,0
96468,0.016667,64.4121742174029,-0.838405072689056,-9.47013282775879,2.83908295631409,11.0975179672241,-0.984111666679382,1.98113167285919,-0.482321918010712,0,0,0
96474,0.0166671,64.4288413170725,2.0101056098938,-5.28861427307129,6.24698066711426,15.5686483383179,-0.692058444023132,2.17064595222473,-0.1023780554533,0,0,0
96476,0.0166667,64.4455080162734,2.0101056098938,-5.28861427307129,6.24698066711426,15.5686483383179,-0.692058444023132,2.17064595222473,-0.1023780554533,0,0,0
96480,0.0166672,64.4621752165258,5.53702211380005,-7.78800392150879,9.57950019836426,16.3621063232422,-1.41990268230438,2.04613423347473,-0.263510882854462,0,0,0
