F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
160140,0.0240388,41.9622975382954,41.59941,True,R,False,True,True
160142,0.018275,41.9805725384504,54.71956,True,R,False,True,True
160144,0.0166679,41.9972404390574,59.99556,True,R,False,True,True
160148,0.0166669,42.0139073394239,59.99916,True,R,False,True,True
160152,0.0166676,42.030574940145,59.99664,True,R,False,True,True
160154,0.0166664,42.04724133946,60.00096,True,R,False,True,True
160158,0.0166673,42.0639086402953,59.99772,True,R,False,True,True
160160,0.0166675,42.0805761404336,59.997,True,R,False,True,True
160164,0.0166661,42.0972422398627,60.00204,True,R,False,True,True
160168,0.0166676,42.1139098405838,59.99664,True,R,False,True,True
160172,0.0166666,42.1305764410645,60.00024,True,R,False,True,True
160174,0.0166687,42.1472451407462,59.99268,True,R,False,True,True
160178,0.0166666,42.1639117412269,60.00024,True,R,False,True,True
160180,0.0166668,42.1805785410106,59.99952,True,R,False,True,True
160186,0.0166666,42.1972451414913,60.00024,True,R,False,True,True
160188,0.0166673,42.2139124423265,59.99772,True,R,False,True,True
160192,0.0166661,42.2305785417557,60.00204,True,R,False,True,True
160194,0.0166673,42.2472458425909,59.99772,True,R,False,True,True
160200,0.0166669,42.2639127429575,59.99916,True,R,False,True,True
160200,0.0171783,42.2810910437256,58.21297,True,R,False,True,True
160206,0.0166682,42.2977592442185,59.99448,True,R,False,True,True
160208,0.0166678,42.3144270442426,59.99592,True,R,False,True,True
160212,0.0166657,42.3310927450657,60.00348,True,R,False,True,True
160214,0.0166686,42.3477613441646,59.99305,True,R,False,True,True
160218,0.0166652,42.3644265439361,60.00528,True,R,False,True,True
160222,0.0259776,42.390404144302,38.4947,True,R,False,True,True
160228,0.0166681,42.407072244212,59.99484,True,R,False,True,True
160230,0.016667,42.4237392432988,59.9988,True,R,False,True,True
160234,0.0166667,42.4404059424996,59.99988,True,R,False,True,True
160236,0.0166672,42.4570731427521,59.99808,True,R,False,True,True
160240,0.0166663,42.4737394433469,60.00132,True,R,False,True,True
160242,0.0166672,42.4904066435993,59.99808,True,R,False,True,True
160248,0.0166682,42.5070748440921,59.99448,True,R,False,True,True
160250,0.0166677,42.5237425435334,59.99628,True,R,False,True,True
160254,0.0166659,42.5404084436595,60.00276,True,R,False,True,True
160256,0.0166665,42.5570749435574,60.0006,True,R,False,True,True
160260,0.0166668,42.5737417433411,59.99952,True,R,False,True,True
160264,0.0166673,42.5904090441763,59.99772,True,R,False,True,True
160266,0.0166671,42.6070761438459,59.99844,True,R,False,True,True
160270,0.0166704,42.6237465441227,59.98656,True,R,False,True,True
160272,0.0166645,42.6404110435396,60.0078,True,R,False,True,True
160276,0.0166671,42.6570781432092,59.99844,True,R,False,True,True
160280,0.0166661,42.6737442426384,60.00204,True,R,False,True,True
160284,0.0166673,42.6904115434736,59.99772,True,R,False,True,True
160286,0.0166667,42.7070782426745,59.99988,True,R,False,True,True
160290,0.0166675,42.7237457428128,59.997,True,R,False,True,True
160292,0.0166671,42.7404128424823,59.99844,True,R,False,True,True
160298,0.0166666,42.757079442963,60.00024,True,R,False,True,True
160300,0.0166669,42.7737463433295,59.99916,True,R,False,True,True
160304,0.0166671,42.7904134429991,59.99844,True,R,False,True,True
160306,0.0166664,42.8070798423141,60.00096,True,R,False,True,True
160310,0.0166672,42.8237470425665,59.99808,True,R,False,True,True
160312,0.0166675,42.8404145427048,59.997,True,R,False,True,True
160318,0.0166668,42.8570813424885,59.99952,True,R,False,True,True
160320,0.0166662,42.8737475425005,60.00168,True,R,False,True,True
160324,0.0166678,42.8904153425246,59.99592,True,R,False,True,True
160326,0.016666,42.9070813432336,60.0024,True,R,False,True,True
160330,0.0166675,42.9237488433719,59.997,True,R,False,True,True
160332,0.0166665,42.9404153432697,60.0006,True,R,False,True,True
160338,0.016667,42.9570823423564,59.9988,True,R,False,True,True
160340,0.0166664,42.9737487416714,60.00096,True,R,False,True,True
160344,0.0166671,42.990415841341,59.99844,True,R,False,True,True
160346,0.016667,43.0070828404278,59.9988,True,R,False,True,True
160350,0.0166927,43.0237755402923,59.90643,True,R,False,True,True
160352,0.0166416,43.0404171403497,60.09037,True,R,False,True,True
160358,0.0166713,43.0570884402841,59.98333,True,R,False,True,True
160360,0.0166629,43.0737513396889,60.01357,True,R,False,True,True
160364,0.0166669,43.0904182400554,59.99916,True,R,False,True,True
160366,0.0166664,43.1070846393704,60.00096,True,R,False,True,True
160370,0.0166688,43.123753439635,59.99232,True,R,False,True,True
160372,0.0166657,43.1404191404581,60.00348,True,R,False,True,True
160378,0.0166682,43.157087340951,59.99448,True,R,False,True,True
160380,0.0166678,43.1737551409751,59.99592,True,R,False,True,True
160384,0.0166654,43.1904205400497,60.00456,True,R,False,True,True
160386,0.0166665,43.2070870399475,60.0006,True,R,False,True,True
160390,0.0166673,43.2237543407828,59.99772,True,R,False,True,True
160392,0.0166668,43.2404211405665,59.99952,True,R,False,True,True
160398,0.016667,43.2570881396532,59.9988,True,R,False,True,True
160400,0.0166687,43.273756839335,59.99268,True,R,False,True,True
160404,0.0166651,43.2904219385237,60.00564,True,R,False,True,True
160406,0.0166674,43.3070893380791,59.99736,True,R,False,True,True
160410,0.016668,43.3237573374063,59.9952,True,R,False,True,True
160412,0.0166653,43.3404226377606,60.00492,True,R,False,True,True
160418,0.0166676,43.3570902384818,59.99664,True,R,False,True,True
160420,0.016667,43.3737572375685,59.9988,True,R,False,True,True
160424,0.0166693,43.390426537022,59.99052,True,R,False,True,True
160426,0.0166646,43.4070911370218,60.00744,True,R,False,True,True
160430,0.0166668,43.4237579368055,59.99952,True,R,False,True,True
160430,0.0166671,43.4404250364751,59.99844,True,R,False,True,True
160438,0.0166669,43.4570919368416,59.99916,True,R,False,True,True
160440,0.016669,43.4737609364092,59.9916,True,R,False,True,True
160444,0.0166663,43.490427237004,60.00132,True,R,False,True,True
160446,0.0166654,43.5070926360786,60.00456,True,R,False,True,True
160450,0.0166672,43.523759836331,59.99808,True,R,False,True,True
160452,0.0166664,43.540426235646,60.00096,True,R,False,True,True
160458,0.0166669,43.5570931360126,59.99916,True,R,False,True,True
160460,0.0166661,43.5737592354417,60.00204,True,R,False,True,True
160462,0.0166696,43.5904288347811,59.98944,True,R,False,True,True
160466,0.0166661,43.6070949342102,60.00204,True,R,False,True,True
160470,0.0166665,43.623761434108,60.0006,True,R,False,True,True
160472,0.0166665,43.6404279340059,60.0006,True,R,False,True,True
160478,0.0166686,43.6570965331048,59.99305,True,R,False,True,True
160480,0.0166657,43.6737622339278,60.00348,True,R,False,True,True
160484,0.0166685,43.6904307343066,59.9934,True,R,False,True,True
160486,0.0166656,43.7070963345468,60.00384,True,R,False,True,True
160490,0.0166665,43.7237628344446,60.0006,True,R,False,True,True
160492,0.0166671,43.7404299341142,59.99844,True,R,False,True,True
160498,0.0166668,43.7570967338979,59.99952,True,R,False,True,True
160500,0.0166668,43.7737635336816,59.99952,True,R,False,True,True
160504,0.0166669,43.7904304340482,59.99916,True,R,False,True,True
160506,0.0166676,43.8070980347693,59.99664,True,R,False,True,True
160510,0.0166665,43.8237645346671,60.0006,True,R,False,True,True
160512,0.0166665,43.840431034565,60.0006,True,R,False,True,True
160518,0.0166668,43.8570978343487,59.99952,True,R,False,True,True
160520,0.016667,43.8737648334354,59.9988,True,R,False,True,True
160524,0.0166669,43.890431733802,59.99916,True,R,False,True,True
160526,0.0166676,43.9070993345231,59.99664,True,R,False,True,True
160530,0.0166689,43.9237682353705,59.99196,True,R,False,True,True
160532,0.0166647,43.9404329359531,60.00708,True,R,False,True,True
160538,0.0166673,43.9571002367884,59.99772,True,R,False,True,True
160540,0.0166668,43.9737670365721,59.99952,True,R,False,True,True
160544,0.0166668,43.9904338363558,59.99952,True,R,False,True,True
160546,0.0166673,44.0071011371911,59.99772,True,R,False,True,True
160550,0.0166676,44.0237687379122,59.99664,True,R,False,True,True
160554,0.0166659,44.0404346380383,60.00276,True,R,False,True,True
160558,0.0166673,44.0571019388735,59.99772,True,R,False,True,True
160560,0.0166663,44.0737682394683,60.00132,True,R,False,True,True
160564,0.0166674,44.0904356390238,59.99736,True,R,False,True,True
160566,0.0166882,44.1071238387376,59.92258,True,R,False,True,True
160570,0.0166679,44.1237917393446,59.99556,True,R,False,True,True
160572,0.0166665,44.1404582392424,60.0006,True,R,False,True,True
160578,0.0166691,44.1571273393929,59.99124,True,R,False,True,True
160580,0.0166644,44.1737917400897,60.00816,True,R,False,True,True
160584,0.0166671,44.1904588397592,59.99844,True,R,False,True,True
160586,0.0166673,44.2071261405945,59.99772,True,R,False,True,True
160590,0.0166673,44.2237934414297,59.99772,True,R,False,True,True
160594,0.016667,44.2404604405165,59.9988,True,R,False,True,True
160598,0.0166661,44.2571265399456,60.00204,True,R,False,True,True
160600,0.0166663,44.2737928405404,60.00132,True,R,False,True,True
160604,0.0166674,44.2904602400959,59.99736,True,R,False,True,True
160606,0.0166665,44.3071267399937,60.0006,True,R,False,True,True
160610,0.0166671,44.3237938396633,59.99844,True,R,False,True,True
160612,0.0166674,44.3404612392187,59.99736,True,R,False,True,True
160618,0.0166665,44.3571277391165,60.0006,True,R,False,True,True
160620,0.0166667,44.3737944383174,59.99988,True,R,False,True,True
160624,0.016667,44.3904614374042,59.9988,True,R,False,True,True
160626,0.0166704,44.4071318376809,59.98656,True,R,False,True,True
160630,0.0166642,44.423796037212,60.00888,True,R,False,True,True
160632,0.0166669,44.4404629375786,59.99916,True,R,False,True,True
160638,0.016668,44.4571309369057,59.9952,True,R,False,True,True
160640,0.0166662,44.4737971369177,60.00168,True,R,False,True,True
160644,0.0166661,44.4904632363468,60.00204,True,R,False,True,True
160646,0.0177424,44.5082056354731,56.36216,True,R,False,True,True
160650,0.016668,44.5248736348003,59.9952,True,R,False,True,True
160652,0.0166667,44.5415403340012,59.99988,True,R,False,True,True
160658,0.0166671,44.5582074336708,59.99844,True,R,False,True,True
160660,0.0166671,44.5748745333403,59.99844,True,R,False,True,True
160664,0.0166703,44.5915448330343,59.98692,True,R,False,True,True
160666,0.0166642,44.6082090325654,60.00888,True,R,False,True,True
160670,0.0166671,44.6248761322349,59.99844,True,R,False,True,True
160674,0.0166665,44.6415426321328,60.0006,True,R,False,True,True
160678,0.0166674,44.6582100316882,59.99736,True,R,False,True,True
160680,0.0166693,44.6748793311417,59.99052,True,R,False,True,True
160684,0.0166642,44.6915435306728,60.00888,True,R,False,True,True
160686,0.0166667,44.7082102298737,59.99988,True,R,False,True,True
160692,0.016667,44.7248772289604,59.9988,True,R,False,True,True
160694,0.0166666,44.7415438294411,60.00024,True,R,False,True,True
160698,0.0166674,44.7582112289965,59.99736,True,R,False,True,True
160700,0.0166672,44.7748784292489,59.99808,True,R,False,True,True
160704,0.016667,44.7915454283357,59.9988,True,R,False,True,True
160706,0.0166671,44.8082125280052,59.99844,True,R,False,True,True
160712,0.0166671,44.8248796276748,59.99844,True,R,False,True,True
160714,0.0166663,44.8415459282696,60.00132,True,R,False,True,True
160718,0.016667,44.8582129273564,59.9988,True,R,False,True,True
160720,0.0166666,44.874879527837,60.00024,True,R,False,True,True
160724,0.0166677,44.8915472272784,59.99628,True,R,False,True,True
160726,0.0166651,44.908212326467,60.00564,True,R,False,True,True
160730,0.016668,44.9248803257942,59.9952,True,R,False,True,True
160734,0.0166672,44.9415475260466,59.99808,True,R,False,True,True
160738,0.0166669,44.9582144264132,59.99916,True,R,False,True,True
160740,0.0166667,44.974881125614,59.99988,True,R,False,True,True
160744,0.0179282,44.9928093254566,55.77805,True,R,False,True,True
160746,0.0166659,45.0094752255827,60.00276,True,R,False,True,True
160752,0.0166685,45.0261437259614,59.9934,True,R,False,True,True
160754,0.0166655,45.0428092256188,60.0042,True,R,False,True,True
160758,0.0166671,45.0594763252884,59.99844,True,R,False,True,True
160760,0.0166671,45.076143424958,59.99844,True,R,False,True,True
160764,0.0166667,45.0928101241589,59.99988,True,R,False,True,True
160766,0.0166662,45.1094763241708,60.00168,True,R,False,True,True
160772,0.0166679,45.1261442247778,59.99556,True,R,False,True,True
160774,0.0166659,45.1428101249039,60.00276,True,R,False,True,True
160778,0.0166678,45.1594779249281,59.99592,True,R,False,True,True
160780,0.0166665,45.1761444248259,60.0006,True,R,False,True,True
160784,0.0166671,45.1928115244955,59.99844,True,R,False,True,True
160786,0.0166668,45.2094783242792,59.99952,True,R,False,True,True
160792,0.0166684,45.2261467240751,59.99376,True,R,False,True,True
160794,0.0166655,45.2428122237325,60.0042,True,R,False,True,True
160798,0.0166668,45.2594790235162,59.99952,True,R,False,True,True
160800,0.0166662,45.2761452235281,60.00168,True,R,False,True,True
160804,0.0166673,45.2928125243634,59.99772,True,R,False,True,True
160806,0.0166672,45.3094797246158,59.99808,True,R,False,True,True
160810,0.0166672,45.3261469248682,59.99808,True,R,False,True,True
160814,0.0166663,45.342813225463,60.00132,True,R,False,True,True
160818,0.0166668,45.3594800252467,59.99952,True,R,False,True,True
160820,0.0166672,45.3761472254992,59.99808,True,R,False,True,True
160824,0.016667,45.3928142245859,59.9988,True,R,False,True,True
160826,0.0166672,45.4094814248383,59.99808,True,R,False,True,True
160830,0.0166672,45.4261486250907,59.99808,True,R,False,True,True
160834,0.0166663,45.4428149256855,60.00132,True,R,False,True,True
160838,0.0166669,45.4594818260521,59.99916,True,R,False,True,True
160840,0.0190767,45.4785585254431,52.41997,True,R,False,True,True
160844,0.0166659,45.4952244255692,60.00276,True,R,False,True,True
160846,0.0166674,45.5118918251246,59.99736,True,R,False,True,True
160852,0.0166668,45.5285586249083,59.99952,True,R,False,True,True
160854,0.0166668,45.545225424692,59.99952,True,R,False,True,True
160858,0.0166671,45.5618925243616,59.99844,True,R,False,True,True
160860,0.0166681,45.5785606242716,59.99484,True,R,False,True,True
160864,0.0166667,45.5952273234725,59.99988,True,R,False,True,True
160866,0.0166662,45.6118935234845,60.00168,True,R,False,True,True
160872,0.0166671,45.628560623154,59.99844,True,R,False,True,True
160874,0.0166668,45.6452274229378,59.99952,True,R,False,True,True
160878,0.0166685,45.6618959233165,59.9934,True,R,False,True,True
160880,0.0166657,45.6785616241395,60.00348,True,R,False,True,True
160884,0.0166698,45.6952314246446,59.98872,True,R,False,True,True
160886,0.0166656,45.7118970248848,60.00384,True,R,False,True,True
160892,0.0166664,45.7285634241998,60.00096,True,R,False,True,True
160894,0.0166666,45.7452300246805,60.00024,True,R,False,True,True
160898,0.0166672,45.7618972249329,59.99808,True,R,False,True,True
160900,0.0166668,45.7785640247166,59.99952,True,R,False,True,True
160904,0.0177232,45.7962872255594,56.42322,True,R,False,True,True
160908,0.016667,45.8129542246461,59.9988,True,R,False,True,True
160912,0.016667,45.8296212237328,59.9988,True,R,False,True,True
160914,0.0166669,45.8462881240994,59.99916,True,R,False,True,True
160918,0.0166666,45.8629547245801,60.00024,True,R,False,True,True
160920,0.0166667,45.8796214237809,59.99988,True,R,False,True,True
160924,0.0166671,45.8962885234505,59.99844,True,R,False,True,True
160928,0.0166676,45.9129561241716,59.99664,True,R,False,True,True
160932,0.0166707,45.9296268243343,59.98548,True,R,False,True,True
160934,0.0166669,45.9462937247008,59.99916,True,R,False,True,True
160938,0.0166664,45.9629601240158,60.00096,True,R,False,True,True
160942,0.0166665,45.9796266239136,60.0006,True,R,False,True,True
160944,0.0166662,45.9962928239256,60.00168,True,R,False,True,True
160948,0.016668,46.0129608232528,59.9952,True,R,False,True,True
160950,0.0166668,46.0296276230365,59.99952,True,R,False,True,True
160956,0.0166673,46.0462949238718,59.99772,True,R,False,True,True
160958,0.0166656,46.062960524112,60.00384,True,R,False,True,True
160962,0.0166682,46.0796287246048,59.99448,True,R,False,True,True
