F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
159894,0.0166667,40.7401942424476,0.07006764,0.1687579,0.3764502,-0.232613,-0.008523195,0.9724897,0.009075512,0.0398616380989552,0,0
159896,0.0166672,40.7568614427,0.07006764,0.1687579,0.3764502,-0.232613,-0.008523195,0.9724897,0.009075512,0.0398616380989552,0,0
159900,0.0166666,40.7735280431807,0.06974267,0.1680958,0.3764461,-0.2314881,-0.008584426,0.9727535,0.009495022,0.0398616380989552,0,0
159902,0.0166672,40.7901952434331,0.06974267,0.1680958,0.3764461,-0.2314881,-0.008584426,0.9727535,0.009495022,0.0398616380989552,0,0
159908,0.0166683,40.8068635426462,0.06974267,0.1680958,0.3764461,-0.2314881,-0.008584426,0.9727535,0.009495022,0.0398616380989552,0,0
159912,0.0166669,40.8235304430127,0.06955844,0.1670487,0.3769395,-0.2302268,-0.009179987,0.9730387,0.01034654,0.0398616380989552,0,0
159914,0.016664,40.8401944432408,0.06955844,0.1670487,0.3769395,-0.2302268,-0.009179987,0.9730387,0.01034654,0.0398616380989552,0,0
159916,0.016669,40.8568634428084,0.06955844,0.1670487,0.3769395,-0.2302268,-0.009179987,0.9730387,0.01034654,0.0398616380989552,0,0
159920,0.0166666,40.8735300432891,0.06961306,0.1665454,0.3774846,-0.23,-0.009495591,0.9730844,0.01079778,0.0398616380989552,0,0
159922,0.0166666,40.8901966437697,0.06969809,0.165924,0.3782312,-0.2298905,-0.01010351,0.973097,0.01142745,0.0398616380989552,0,0
159928,0.0166677,40.9068643432111,0.06969809,0.165924,0.3782312,-0.2298905,-0.01010351,0.973097,0.01142745,0.0398616380989552,0,0
159930,0.0166692,40.9235335439444,0.06982244,0.1653459,0.3790319,-0.2298056,-0.01069971,0.9731033,0.01203459,0.0398616380989552,0,0
159934,0.0166641,40.9401976447552,0.06982244,0.1653459,0.3790319,-0.2298056,-0.01069971,0.9731033,0.01203459,0.0398616380989552,0,0
159936,0.0166684,40.9568660445511,0.06982244,0.1653459,0.3790319,-0.2298056,-0.01069971,0.9731033,0.01203459,0.0398616380989552,0,0
159940,0.0166653,40.9735313449055,0.07004184,0.1646602,0.3800587,-0.2296412,-0.01149951,0.9731233,0.0127929,0.0398616380989552,0,0
159942,0.0166685,40.9901998452842,0.07004184,0.1646602,0.3800587,-0.2296412,-0.01149951,0.9731233,0.0127929,0.0398616380989552,0,0
159946,0.0166657,41.0068655461073,0.07030505,0.1641627,0.3811344,-0.2295297,-0.01214923,0.9731335,0.01340458,0.0398616380989552,0,0
159952,0.0166682,41.0235337466002,0.07030505,0.1641627,0.3811344,-0.2295297,-0.01214923,0.9731335,0.01340458,0.0398622937500477,0,0
159954,0.016667,41.0402007456869,0.07030505,0.1641627,0.3811344,-0.2295297,-0.01214923,0.9731335,0.01340458,0.0398622937500477,0,0
159956,0.0166662,41.0568669456989,0.07115506,0.1639311,0.3821626,-0.2292428,-0.01538923,0.9731376,0.01463623,0.0398622937500477,0,0
159960,0.0166669,41.0735338460654,0.07115506,0.1639311,0.3821626,-0.2292428,-0.01538923,0.9731376,0.01463623,0.0398622937500477,0,0
159964,0.0166672,41.0902010463178,0.07115506,0.1639311,0.3821626,-0.2292428,-0.01538923,0.9731376,0.01463623,0.0398622937500477,0,0
159966,0.0166671,41.1068681459874,0.07150913,0.1640721,0.3826103,-0.2291868,-0.01715993,0.9731133,0.01514723,0.0398622937500477,0,0
159972,0.0166681,41.1235362458974,0.07175623,0.1642215,0.3831057,-0.2292039,-0.01878799,0.9730718,0.01561557,0.0398622937500477,0,0
159974,0.0166639,41.1402001455426,0.07175623,0.1642215,0.3831057,-0.2292039,-0.01878799,0.9730718,0.01561557,0.0398622937500477,0,0
159976,0.0166677,41.1568678449839,0.07206893,0.1645191,0.3839379,-0.2292234,-0.0206687,0.9730209,0.01612059,0.0324097834527493,0,0
159980,0.0166674,41.1735352445394,0.07206893,0.1645191,0.3839379,-0.2292234,-0.0206687,0.9730209,0.01612059,0.0324097834527493,0,0
159982,0.0166668,41.1902020443231,0.07206893,0.1645191,0.3839379,-0.2292234,-0.0206687,0.9730209,0.01612059,0.0324097834527493,0,0
159986,0.0166691,41.2068711444736,0.07236204,0.1648348,0.384724,-0.2292539,-0.02234143,0.9729694,0.01655266,0.0324097834527493,0,0
159990,0.0166662,41.2235373444855,0.07236204,0.1648348,0.384724,-0.2292539,-0.02234143,0.9729694,0.01655266,0.0324097834527493,0,0
159994,0.0166674,41.240204744041,0.0726717,0.1651146,0.3854444,-0.2292908,-0.02398293,0.972914,0.01699337,0.0324097834527493,0,0
159996,0.0166679,41.256872644648,0.0726717,0.1651146,0.3854444,-0.2292908,-0.02398293,0.972914,0.01699337,0.0324097834527493,0,0
160000,0.0166661,41.2735387440771,0.0726717,0.1651146,0.3854444,-0.2292908,-0.02398293,0.972914,0.01699337,0.0324097834527493,0,0
160002,0.0166678,41.2902065441012,0.0726717,0.1651146,0.3854444,-0.2292908,-0.02398293,0.972914,0.01699337,0.0324097834527493,0,0
160006,0.016666,41.3068725448102,0.07339963,0.1657525,0.3870042,-0.2295138,-0.02747615,0.9727522,0.01793564,0.0324097834527493,0,0
160010,0.0166675,41.3235400449485,0.07339963,0.1657525,0.3870042,-0.2295138,-0.02747615,0.9727522,0.01793564,0.0324097834527493,0,0
160014,0.0166671,41.340207144618,0.07429157,0.1666113,0.3888267,-0.2296465,-0.0308488,0.9726038,0.01878054,0.0324097834527493,0,0
160016,0.0166675,41.3568746447563,0.07429157,0.1666113,0.3888267,-0.2296465,-0.0308488,0.9726038,0.01878054,0.0324097834527493,0,0
160020,0.0166655,41.3735401444137,0.07429157,0.1666113,0.3888267,-0.2296465,-0.0308488,0.9726038,0.01878054,0.0324097834527493,0,0
160022,0.0166668,41.3902069441974,0.07475124,0.1670519,0.389722,-0.2297228,-0.03220536,0.9725356,0.01909952,0.0324097834527493,0,0
160026,0.0166672,41.4068741444498,0.07475124,0.1670519,0.389722,-0.2297228,-0.03220536,0.9725356,0.01909952,0.0324097834527493,0,0
160030,0.0166665,41.4235406443477,0.07475124,0.1670519,0.389722,-0.2297228,-0.03220536,0.9725356,0.01909952,0.0324097834527493,0,0
160034,0.0171242,41.4406648445874,0.07525802,0.1675503,0.3905787,-0.2298745,-0.03342874,0.9724535,0.01934972,0.0324097834527493,0,0
160036,0.0166677,41.4573325440288,0.07525802,0.1675503,0.3905787,-0.2298745,-0.03342874,0.9724535,0.01934972,0.0324097834527493,0,0
160040,0.0166667,41.4739992432296,0.07581174,0.1681999,0.3914047,-0.2299983,-0.03439181,0.9723887,0.01944589,0.0324097834527493,0,0
160042,0.0166661,41.4906653426588,0.07581174,0.1681999,0.3914047,-0.2299983,-0.03439181,0.9723887,0.01944589,0.0324097834527493,0,0
160046,0.0166668,41.5073321424425,0.07581174,0.1681999,0.3914047,-0.2299983,-0.03439181,0.9723887,0.01944589,0.0324097834527493,0,0
160050,0.016668,41.5240001417696,0.07686611,0.169954,0.3927349,-0.2303451,-0.03604046,0.97225,0.01929,0.0324097834527493,0,0
160054,0.0166665,41.5406666416675,0.07686611,0.169954,0.3927349,-0.2303451,-0.03604046,0.97225,0.01929,0.0324097834527493,0,0
160056,0.0166679,41.5573345422745,0.07686611,0.169954,0.3927349,-0.2303451,-0.03604046,0.97225,0.01929,0.0324097834527493,0,0
160060,0.0166671,41.5740016419441,0.07734177,0.1711829,0.3931657,-0.2304802,-0.03665407,0.9722023,0.01892325,0.0324097834527493,0,0
160062,0.0166667,41.5906683411449,0.07769366,0.1728502,0.3934043,-0.2306529,-0.03696821,0.9721635,0.01818663,0.0324097834527493,0,0
160068,0.0166661,41.6073344405741,0.07769366,0.1728502,0.3934043,-0.2306529,-0.03696821,0.9721635,0.01818663,0.0324097834527493,0,0
160072,0.016667,41.6240014396608,0.07797335,0.1750074,0.3935852,-0.2308346,-0.03717803,0.9721314,0.01713739,0.0324058420956135,0,0
160074,0.0166664,41.6406678389758,0.07797335,0.1750074,0.3935852,-0.2308346,-0.03717803,0.9721314,0.01713739,0.0324058420956135,0,0
160078,0.0166675,41.6573353391141,0.07811286,0.1777586,0.3935102,-0.2311033,-0.03745747,0.9720802,0.01575814,0.0324058420956135,0,0
160080,0.0166663,41.6740016397089,0.07811286,0.1777586,0.3935102,-0.2311033,-0.03745747,0.9720802,0.01575814,0.0324058420956135,0,0
160082,0.0166672,41.6906688399613,0.07811286,0.1777586,0.3935102,-0.2311033,-0.03745747,0.9720802,0.01575814,0.0324058420956135,0,0
160086,0.0166672,41.7073360402137,0.07794221,0.1807761,0.3933142,-0.2316431,-0.03752446,0.9719739,0.01414919,0.0324058420956135,0,0
160090,0.0166668,41.7240028399974,0.07794221,0.1807761,0.3933142,-0.2316431,-0.03752446,0.9719739,0.01414919,0.0324058420956135,0,0
160094,0.0166669,41.740669740364,0.07794221,0.1807761,0.3933142,-0.2316431,-0.03752446,0.9719739,0.01414919,0.0324058420956135,0,0
160096,0.0166676,41.7573373410851,0.07604151,0.1886192,0.3923049,-0.232731,-0.03829915,0.971736,0.009934545,0.0324058420956135,0,0
160100,0.0166662,41.774003541097,0.07604151,0.1886192,0.3923049,-0.232731,-0.03829915,0.971736,0.009934545,0.0324058420956135,0,0
160102,0.0166679,41.790671441704,0.07604151,0.1886192,0.3923049,-0.232731,-0.03829915,0.971736,0.009934545,0.0324058420956135,0,0
160106,0.0166662,41.807337641716,0.07133114,0.1974879,0.3902826,-0.2340827,-0.03972675,0.9713928,0.004814394,0.0324058420956135,0,0
160112,0.016667,41.8240046408027,0.07133114,0.1974879,0.3902826,-0.2340827,-0.03972675,0.9713928,0.004814394,0.0323953367769718,0,0
160114,0.0166664,41.8406710401177,0.07133114,0.1974879,0.3902826,-0.2340827,-0.03972675,0.9713928,0.004814394,0.0323953367769718,0,0
160116,0.0166682,41.8573392406106,0.067705,0.2023126,0.3890709,-0.2346517,-0.04093735,0.9712153,0.001880781,0.0323953367769718,0,0
160122,0.0166664,41.8740056399256,0.067705,0.2023126,0.3890709,-0.2346517,-0.04093735,0.9712153,0.001880781,0.0323953367769718,0,0
160124,0.0214403,41.8954459391534,0.067705,0.2023126,0.3890709,-0.2346517,-0.04093735,0.9712153,0.001880781,0.0323953367769718,0,0
160128,0.0261418,41.9215877391398,0.06347647,0.2067808,0.3878403,-0.2348685,-0.04231615,0.9711051,-0.0009948988,0.0323953367769718,0,0
160134,0.016671,41.9382587391883,0.05813496,0.2114138,0.3863412,-0.2349086,-0.04438246,0.9709949,-0.004135707,0.0323953367769718,0,0
160140,0.0240388,41.9622975382954,0.05813496,0.2114138,0.3863412,-0.2349086,-0.04438246,0.9709949,-0.004135707,0.0233865268528461,0,0
160142,0.018275,41.9805725384504,0.05813496,0.2114138,0.3863412,-0.2349086,-0.04438246,0.9709949,-0.004135707,0.0100883701816201,0,0
160144,0.0166679,41.9972404390574,0.04610979,0.2190693,0.3837892,-0.2347771,-0.04881207,0.9707742,-0.009717492,0.0100883701816201,0,0
160148,0.0166669,42.0139073394239,0.04610979,0.2190693,0.3837892,-0.2347771,-0.04881207,0.9707742,-0.009717492,0.0100883701816201,0,0
160152,0.0166676,42.030574940145,0.03881446,0.2220439,0.3822497,-0.2341691,-0.05191024,0.9707316,-0.01225984,0.0100883701816201,0,0
160154,0.0166664,42.04724133946,0.03180879,0.2241882,0.3810258,-0.2335331,-0.05454839,0.9707106,-0.01441066,0.0100883701816201,0,0
160158,0.0166673,42.0639086402953,0.03180879,0.2241882,0.3810258,-0.2335331,-0.05454839,0.9707106,-0.01441066,0.0100883701816201,0,0
160160,0.0166675,42.0805761404336,0.03180879,0.2241882,0.3810258,-0.2335331,-0.05454839,0.9707106,-0.01441066,0.0100883701816201,0,0
160164,0.0166661,42.0972422398627,0.02333437,0.2255914,0.3795735,-0.2326187,-0.05769337,0.9707164,-0.01642526,0.0100883701816201,0,0
160168,0.0166676,42.1139098405838,0.02333437,0.2255914,0.3795735,-0.2326187,-0.05769337,0.9707164,-0.01642526,0.0100883701816201,0,0
160172,0.0166666,42.1305764410645,0.01569957,0.2262621,0.3783797,-0.2317728,-0.0603412,0.9707287,-0.01805775,0.0100883701816201,0,0
160174,0.0166687,42.1472451407462,0.01569957,0.2262621,0.3783797,-0.2317728,-0.0603412,0.9707287,-0.01805775,0.0100883701816201,0,0
160178,0.0166666,42.1639117412269,0.006538792,0.2263824,0.3771392,-0.2301227,-0.06358989,0.9708866,-0.01946604,0.0100883701816201,0,0
160180,0.0166668,42.1805785410106,0.006538792,0.2263824,0.3771392,-0.2301227,-0.06358989,0.9708866,-0.01946604,0.0100883701816201,0,0
160186,0.0166666,42.1972451414913,0.006538792,0.2263824,0.3771392,-0.2301227,-0.06358989,0.9708866,-0.01946604,0.00191418337635696,0,0
160188,0.0166673,42.2139124423265,0.006538792,0.2263824,0.3771392,-0.2301227,-0.06358989,0.9708866,-0.01946604,0.00191418337635696,0,0
160192,0.0166661,42.2305785417557,-0.009551021,0.225171,0.3751517,-0.2261862,-0.06913125,0.9713976,-0.02114942,0.00191418337635696,0,0
160194,0.0166673,42.2472458425909,-0.009551021,0.225171,0.3751517,-0.2261862,-0.06913125,0.9713976,-0.02114942,0.00191418337635696,0,0
160200,0.0166669,42.2639127429575,-0.01655036,0.2242763,0.3742594,-0.2246722,-0.07146027,0.9715682,-0.02170308,0.00191418337635696,0,0
160202,0.0171783,42.2810910437256,-0.022902,0.2230991,0.3732398,-0.2220857,-0.07387341,0.9719787,-0.02186659,0.00191418337635696,0,0
160206,0.0166682,42.2977592442185,-0.022902,0.2230991,0.3732398,-0.2220857,-0.07387341,0.9719787,-0.02186659,0.00191418337635696,0,0
160208,0.0166678,42.3144270442426,-0.022902,0.2230991,0.3732398,-0.2220857,-0.07387341,0.9719787,-0.02186659,0.00191418337635696,0,0
160212,0.0166657,42.3310927450657,-0.0279344,0.2219195,0.3723878,-0.2189971,-0.0758248,0.9725313,-0.02176699,0.00191418337635696,0,0
160214,0.0166686,42.3477613441646,-0.0279344,0.2219195,0.3723878,-0.2189971,-0.0758248,0.9725313,-0.02176699,0.00191418337635696,0,0
160218,0.0166652,42.3644265439361,-0.03287768,0.2204498,0.3715509,-0.2164986,-0.07772245,0.9729452,-0.02156808,0.00191418337635696,0,0
160222,0.0259776,42.390404144302,-0.03287768,0.2204498,0.3715509,-0.2164986,-0.07772245,0.9729452,-0.02156808,0.00191418337635696,0,0
160228,0.0166681,42.407072244212,-0.03591879,0.2191327,0.3710433,-0.2134242,-0.07914267,0.97352,-0.02110542,0.00191418337635696,0,0
160230,0.016667,42.4237392432988,-0.03591879,0.2191327,0.3710433,-0.2134242,-0.07914267,0.97352,-0.02110542,0.00191418337635696,0,0
160234,0.0166667,42.4404059424996,-0.03591879,0.2191327,0.3710433,-0.2134242,-0.07914267,0.97352,-0.02110542,0.00191418337635696,0,0
160236,0.0166672,42.4570731427521,-0.03939812,0.2161966,0.3704219,-0.2055683,-0.08229766,0.9749739,-0.0198675,0.00060216331621632,0,0
160240,0.0166663,42.4737394433469,-0.03939812,0.2161966,0.3704219,-0.2055683,-0.08229766,0.9749739,-0.0198675,0.00060216331621632,0,0
160242,0.0166672,42.4904066435993,-0.03973938,0.2150395,0.3704759,-0.2017934,-0.08348531,0.9756733,-0.01926956,0.00060216331621632,0,0
160248,0.0166682,42.5070748440921,-0.03952528,0.2139734,0.3707103,-0.1980037,-0.08453886,0.9763727,-0.01855108,0.00060216331621632,0,0
160250,0.0166677,42.5237425435334,-0.03952528,0.2139734,0.3707103,-0.1980037,-0.08453886,0.9763727,-0.01855108,0.00060216331621632,0,0
160254,0.0166659,42.5404084436595,-0.03952528,0.2139734,0.3707103,-0.1980037,-0.08453886,0.9763727,-0.01855108,0.00060216331621632,0,0
160256,0.0166665,42.5570749435574,-0.03869245,0.2129783,0.3711371,-0.1942075,-0.08536681,0.9770788,-0.01768933,0.00060216331621632,0,0
160260,0.0166668,42.5737417433411,-0.03869245,0.2129783,0.3711371,-0.1942075,-0.08536681,0.9770788,-0.01768933,0.00060216331621632,0,0
160264,0.0166673,42.5904090441763,-0.03869245,0.2129783,0.3711371,-0.1942075,-0.08536681,0.9770788,-0.01768933,0.00060216331621632,0,0
160266,0.0166671,42.6070761438459,-0.03725065,0.2122225,0.3717386,-0.1907535,-0.08591522,0.9777268,-0.01679195,0.00060216331621632,0,0
160270,0.0166704,42.6237465441227,-0.03725065,0.2122225,0.3717386,-0.1907535,-0.08591522,0.9777268,-0.01679195,0.00060216331621632,0,0
160272,0.0166645,42.6404110435396,-0.03491021,0.2115151,0.3725344,-0.1870471,-0.08632232,0.9784251,-0.01569092,0.00060216331621632,0,0
160276,0.0166671,42.6570781432092,-0.03491021,0.2115151,0.3725344,-0.1870471,-0.08632232,0.9784251,-0.01569092,0.00060216331621632,0,0
160280,0.0166661,42.6737442426384,-0.03491021,0.2115151,0.3725344,-0.1870471,-0.08632232,0.9784251,-0.01569092,0.00060216331621632,0,0
160284,0.0166673,42.6904115434736,-0.02911196,0.2106896,0.374114,-0.179653,-0.08639448,0.9798319,-0.01378904,0.00060216331621632,0,0
160286,0.0166667,42.7070782426745,-0.02911196,0.2106896,0.374114,-0.179653,-0.08639448,0.9798319,-0.01378904,0.00060216331621632,0,0
160290,0.0166675,42.7237457428128,-0.02582782,0.2105031,0.374956,-0.1761758,-0.08619885,0.9804924,-0.01290923,0.000813609978649765,0,0
160292,0.0166671,42.7404128424823,-0.02212762,0.210338,0.3757773,-0.1726764,-0.08591553,0.9811512,-0.01198883,0.000813609978649765,0,0
160298,0.0166666,42.757079442963,-0.02212762,0.210338,0.3757773,-0.1726764,-0.08591553,0.9811512,-0.01198883,0.000813609978649765,0,0
160300,0.0166669,42.7737463433295,-0.02212762,0.210338,0.3757773,-0.1726764,-0.08591553,0.9811512,-0.01198883,0.000813609978649765,0,0
160304,0.0166671,42.7904134429991,-0.01847119,0.2101617,0.3765641,-0.1694278,-0.08548607,0.9817656,-0.01107859,0.000813609978649765,0,0
160306,0.0166664,42.8070798423141,-0.01847119,0.2101617,0.3765641,-0.1694278,-0.08548607,0.9817656,-0.01107859,0.000813609978649765,0,0
160310,0.0166672,42.8237470425665,-0.01469496,0.2099339,0.3774023,-0.1665117,-0.08499767,0.9823176,-0.01007288,0.000813609978649765,0,0
160312,0.0166675,42.8404145427048,-0.01469496,0.2099339,0.3774023,-0.1665117,-0.08499767,0.9823176,-0.01007288,0.000813609978649765,0,0
160318,0.0166668,42.8570813424885,-0.01469496,0.2099339,0.3774023,-0.1665117,-0.08499767,0.9823176,-0.01007288,0.000813609978649765,0,0
160320,0.0166662,42.8737475425005,-0.01469496,0.2099339,0.3774023,-0.1665117,-0.08499767,0.9823176,-0.01007288,0.000813609978649765,0,0
160324,0.0166678,42.8904153425246,-0.006693846,0.2091952,0.3791752,-0.1614362,-0.08384295,0.9832842,-0.00780315,0.000813609978649765,0,0
160326,0.016666,42.9070813432336,-0.006693846,0.2091952,0.3791752,-0.1614362,-0.08384295,0.9832842,-0.00780315,0.000813609978649765,0,0
160330,0.0166675,42.9237488433719,-0.002863803,0.2087342,0.3801497,-0.1596353,-0.08299401,0.9836587,-0.006650629,0.000813609978649765,0,0
160332,0.0166665,42.9404153432697,-0.002863803,0.2087342,0.3801497,-0.1596353,-0.08299401,0.9836587,-0.006650629,0.000813609978649765,0,0
160338,0.016667,42.9570823423564,0.001076119,0.2081623,0.3811136,-0.1578776,-0.08212668,0.9840229,-0.005375814,0.000813609978649765,0,0
160340,0.0166664,42.9737487416714,0.001076119,0.2081623,0.3811136,-0.1578776,-0.08212668,0.9840229,-0.005375814,0.000813609978649765,0,0
160344,0.0166671,42.990415841341,0.004699124,0.207576,0.3820311,-0.1569231,-0.08107536,0.9842687,-0.004128256,0.000813609978649765,0,0
160346,0.016667,43.0070828404278,0.004699124,0.207576,0.3820311,-0.1569231,-0.08107536,0.9842687,-0.004128256,0.000813609978649765,0,0
160350,0.0166927,43.0237755402923,0.004699124,0.207576,0.3820311,-0.1569231,-0.08107536,0.9842687,-0.004128256,0.000813609978649765,0,0
160352,0.0166416,43.0404171403497,0.008512191,0.2069668,0.3829956,-0.1557883,-0.07993895,0.9845464,-0.002848318,0.000813609978649765,0,0
160358,0.0166713,43.0570884402841,0.008512191,0.2069668,0.3829956,-0.1557883,-0.07993895,0.9845464,-0.002848318,0.000813609978649765,0,0
160360,0.0166629,43.0737513396889,0.008512191,0.2069668,0.3829956,-0.1557883,-0.07993895,0.9845464,-0.002848318,0.000813609978649765,0,0
160364,0.0166669,43.0904182400554,0.01191723,0.2063266,0.3838978,-0.1551871,-0.07889163,0.9847286,-0.001639047,0.000813609978649765,0,0
160366,0.0166664,43.1070846393704,0.01191723,0.2063266,0.3838978,-0.1551871,-0.07889163,0.9847286,-0.001639047,0.000813609978649765,0,0
160370,0.0166688,43.123753439635,0.01811298,0.2048212,0.3856952,-0.1547059,-0.07635538,0.9850053,0.0006675918,0.000813609978649765,0,0
160372,0.0166657,43.1404191404581,0.01811298,0.2048212,0.3856952,-0.1547059,-0.07635538,0.9850053,0.0006675918,0.000813609978649765,0,0
160378,0.0166682,43.157087340951,0.01811298,0.2048212,0.3856952,-0.1547059,-0.07635538,0.9850053,0.0006675918,0.000813609978649765,0,0
160380,0.0166678,43.1737551409751,0.02081056,0.2039957,0.3865858,-0.1549758,-0.07492011,0.9850717,0.001781463,0.000813609978649765,0,0
160384,0.0166654,43.1904205400497,0.02361029,0.2032021,0.387657,-0.1555389,-0.0731851,0.9851108,0.002888426,0.000813609978649765,0,0
160386,0.0166665,43.2070870399475,0.02361029,0.2032021,0.387657,-0.1555389,-0.0731851,0.9851108,0.002888426,0.000813609978649765,0,0
160390,0.0166673,43.2237543407828,0.02609668,0.2025268,0.388841,-0.1562547,-0.0716782,0.9851049,0.003886434,0.000813609978649765,0,0
160392,0.0166668,43.2404211405665,0.02609668,0.2025268,0.388841,-0.1562547,-0.0716782,0.9851049,0.003886434,0.000813609978649765,0,0
160398,0.016667,43.2570881396532,0.02609668,0.2025268,0.388841,-0.1562547,-0.0716782,0.9851049,0.003886434,0.000813609978649765,0,0
160400,0.0166687,43.273756839335,0.02856472,0.2016894,0.3903172,-0.1574308,-0.06994756,0.9850369,0.005018122,0.000813609978649765,0,0
160404,0.0166651,43.2904219385237,0.02856472,0.2016894,0.3903172,-0.1574308,-0.06994756,0.9850369,0.005018122,0.000813609978649765,0,0
