F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
157626,0.0166661,29.3890618868172,0.9780567,0.4945383,-0.2353008,0.5806764,-0.09550335,0.6939463,0.4148888,0.855915069580078,1,0.3908221,0.02761281,0.0641623,0.9801869,-0.1861041,-0.06775144,0.002950746
157628,0.0166664,29.4057282861322,0.9783031,0.4952835,-0.235001,-0.5810825,0.09459913,-0.6937747,-0.4148143,0.853611528873444,1,0.3903009,0.02805668,0.06553827,0.9799764,-0.1872486,-0.06765567,0.002640217
157632,0.016667,29.422395285219,0.9787967,0.4970229,-0.2346712,0.5816261,-0.09126455,0.693859,0.4146586,0.850522398948669,1,0.3900011,0.02830309,0.06628351,0.97981,-0.1879451,-0.06815088,0.002130846
157634,0.0166665,29.4390617851168,0.9789691,0.4980656,-0.234414,-0.5818094,0.08978789,-0.6939945,-0.4144969,0.84958279132843,1,0.3896713,0.02879673,0.06802286,0.9793534,-0.1894569,-0.07051976,0.0003030221
157638,0.0166675,29.4557292852551,0.9790709,0.5008135,-0.2339106,0.5818127,-0.08617763,0.6945025,0.4144078,0.848188817501068,1,0.3894141,0.02896911,0.06906556,0.979169,-0.1900154,-0.07156663,-0.0006007395
157640,0.016666,29.472395285964,0.9790733,0.5023038,-0.2335237,-0.582085,0.08439783,-0.69458,-0.4142617,0.837415337562561,1,0.3889107,0.02907091,0.07181348,0.9787553,-0.191016,-0.07446229,-0.002535301
157644,0.0166674,29.4890626855195,0.9790719,0.5041775,-0.2330803,0.5822768,-0.08228687,0.694773,0.4140935,0.835406601428986,1,0.3885238,0.0290733,0.07330377,0.9785068,-0.1917801,-0.07571045,-0.003567667
157648,0.0166691,29.5057317856699,0.9788465,0.5076334,-0.2323394,-0.5823451,0.07830321,-0.6958414,-0.4129741,0.833483338356018,1,0.3880804,0.02907193,0.07517751,0.9782317,-0.1925374,-0.07726075,-0.00479478
157650,0.0166655,29.5223972853273,0.978556,0.5099405,-0.2319984,0.5818931,-0.07692417,0.6963687,0.4129817,0.82178258895874,1,0.3873395,0.02884656,0.07863332,0.9778484,-0.1932336,-0.08006621,-0.007919905
157654,0.0166664,29.5390636846423,0.9779154,0.5140708,-0.2315156,0.5805407,-0.07631348,0.6973164,0.413399,0.818357706069946,1,0.3869986,0.02855605,0.08094044,0.977754,-0.193114,-0.08142141,-0.008643946
157658,0.0166671,29.5557307843119,0.9769967,0.5185732,-0.2307308,-0.5777962,0.07555725,-0.699331,-0.4139796,0.811156094074249,1,0.3865157,0.02791542,0.0850708,0.977877,-0.1919142,-0.08277039,-0.008638791
157660,0.0166697,29.5724004842341,0.9763911,0.5209016,-0.2303171,-0.5765399,0.07482497,-0.7006176,-0.4136885,0.809516131877899,1,0.3857309,0.02699667,0.0895731,0.9782103,-0.1892111,-0.08502469,-0.008642967
157664,0.0166644,29.5890648849308,0.9755014,0.5239859,-0.2297244,-0.5754622,0.07289317,-0.702718,-0.4119678,0.806773066520691,1,0.3853171,0.02639115,0.09190156,0.9783711,-0.187817,-0.08617774,-0.009388234
157668,0.0166679,29.6057327855378,0.9739181,0.5286107,-0.2291006,-0.5742074,0.06996184,-0.7051162,-0.4101251,0.804322183132172,1,0.3847244,0.02550137,0.09498586,0.9784962,-0.1862895,-0.08771655,-0.01213581
157670,0.0166656,29.6223983857781,0.9728606,0.5316051,-0.2287589,-0.5740388,0.06716162,-0.7068435,-0.4078497,0.800792098045349,1,0.3841007,0.02391815,0.0996107,0.9785128,-0.1848049,-0.09010752,-0.01551133
157674,0.0166694,29.6390677858144,0.9709187,0.5363063,-0.2280014,-0.5744694,0.06332175,-0.7096206,-0.4030062,0.798561334609985,1,0.383759,0.02286059,0.1026051,0.9783894,-0.1843457,-0.09167056,-0.01916657
157676,0.0166648,29.6557325851172,0.9696811,0.5391121,-0.2276073,-0.5751483,0.06063137,-0.7112833,-0.3995053,0.790770888328552,1,0.3830015,0.02091873,0.1073063,0.9782509,-0.1836701,-0.09286687,-0.02581454
157680,0.0166688,29.6724013853818,0.9677526,0.5431918,-0.2269442,-0.5748224,0.05776693,-0.714056,-0.3954319,0.78290718793869,1,0.3826074,0.01968116,0.1101121,0.9780709,-0.1836013,-0.09346248,-0.03053979
157686,0.0166656,29.689066985622,0.9653378,0.5473406,-0.2262782,-0.573476,0.05312481,-0.718021,-0.3908313,0.785221457481384,1,0.3819443,0.01775259,0.1141918,0.9780542,-0.1821628,-0.09451661,-0.03596298
157688,0.0166693,29.7057362850755,0.9639662,0.5492096,-0.2259473,-0.5727041,0.05120106,-0.719713,-0.3891039,0.775503218173981,1,0.3812782,0.01533782,0.1183406,0.9779261,-0.1798712,-0.09733001,-0.04282346
157690,0.0166656,29.7224018853158,0.962373,0.551192,-0.2257087,-0.5714535,0.04885359,-0.7214773,-0.3879755,0.778405904769897,1,0.3809474,0.0139662,0.1202096,0.9778736,-0.17877,-0.09866463,-0.04549669
157694,0.0166667,29.7390685845166,0.9592401,0.5542235,-0.2249728,-0.5695239,0.04356481,-0.7254867,-0.3839451,0.781108558177948,1,0.3807088,0.01237303,0.122192,0.9777702,-0.177537,-0.1007932,-0.04782021
157696,0.0166672,29.7557357847691,0.9572548,0.555766,-0.2243233,-0.5681435,0.0405886,-0.7278218,-0.3818915,0.772225320339203,1,0.3799729,0.009240091,0.1252235,0.9774624,-0.1751161,-0.1045921,-0.05442535
157700,0.016667,29.7724027838558,0.9542837,0.5587648,-0.2237963,-0.5667124,0.03757527,-0.7309912,-0.3782554,0.763283431529999,1,0.3793234,0.007254839,0.126766,0.9772878,-0.1735326,-0.1069496,-0.05793785
157706,0.016667,29.7890697829425,0.9506698,0.5616461,-0.2235446,-0.5660132,0.03574043,-0.7346856,-0.3722752,0.762761414051056,1,0.3787964,0.004283667,0.1297648,0.977185,-0.1711895,-0.1087949,-0.06298647
157708,0.0166665,29.8057362828404,0.9485704,0.5628725,-0.2233883,-0.5659105,0.03603785,-0.7361867,-0.3694264,0.763905942440033,1,0.3785447,0.000669837,0.1326461,0.9772763,-0.1682567,-0.1084806,-0.06966165
157710,0.0166669,29.8224031832069,0.9460399,0.5638479,-0.2231171,0.5644137,-0.03751695,0.7383264,0.3672927,0.76459789276123,1,0.3783883,-0.001429558,0.1338725,0.9774785,-0.1667539,-0.1072769,-0.07225397
157714,0.0166667,29.8390698824078,0.9420052,0.5646248,-0.222936,0.5630946,-0.03562458,0.7411243,0.3638548,0.760843455791473,1,0.3781172,-0.003960073,0.1348479,0.978034,-0.1636046,-0.1061048,-0.07365353
157718,0.0166671,29.8557369820774,0.9370054,0.565002,-0.2228999,0.5604638,-0.03412481,0.7457421,0.3585871,0.764665424823761,1,0.3779361,-0.007994771,0.1356248,0.9780043,-0.1611762,-0.107045,-0.07791805
157720,0.0166666,29.872403582558,0.9342952,0.5651689,-0.2229273,0.5591494,-0.03323598,0.7487335,0.3544652,0.770756244659424,1,0.3779,-0.01299459,0.136002,0.9782363,-0.1563365,-0.1076728,-0.08378082
157724,0.0166695,29.8890730831772,0.9289722,0.5648942,-0.2232226,0.5560517,-0.03221798,0.755507,0.3449317,0.773135423660278,1,0.3779274,-0.01570475,0.1361689,0.9783401,-0.1533242,-0.1075475,-0.08818035
157728,0.0166663,29.905739383772,0.9262664,0.5645854,-0.2234505,0.5536441,-0.03198591,0.7586579,0.3418967,0.763869643211365,1,0.3782226,-0.0210278,0.1358942,0.9786644,-0.1460192,-0.1064333,-0.09780799
157732,0.0166666,29.9224059842527,0.9207674,0.562995,-0.2237409,-0.5480163,0.03338239,-0.7638638,-0.3392284,0.761799156665802,1,0.3784506,-0.02373362,0.1355854,0.9789023,-0.1420833,-0.106716,-0.1008676
157734,0.0166671,29.9390730839223,0.9180303,0.561648,-0.2238184,0.5443189,-0.03432634,0.7663885,0.339393,0.760732293128967,1,0.378741,-0.02923256,0.133995,0.9797252,-0.1341774,-0.1074589,-0.1028952
157738,0.0166673,29.9557403847575,0.9123529,0.5591413,-0.2239928,-0.5382456,0.038003,-0.7707455,-0.3388201,0.75626927614212,1,0.3788185,-0.03196973,0.132648,0.9802365,-0.1298082,-0.1086287,-0.1024014
157740,0.016666,29.9724063854665,0.9095522,0.5579228,-0.2240676,0.5360328,-0.04047847,0.7728422,0.3372616,0.74992311000824,1,0.3789929,-0.03764707,0.1301413,0.9814087,-0.1216116,-0.1085356,-0.10133
157744,0.0166685,29.9890748858452,0.9039592,0.5545506,-0.2238906,0.5303474,-0.04082444,0.7791087,0.3317451,0.751230001449585,1,0.3790677,-0.04044777,0.1289228,0.9820117,-0.1176999,-0.1070912,-0.1016431
157748,0.0166679,30.0057427864522,0.9009149,0.5525235,-0.2240646,-0.5268077,0.04178308,-0.7816335,-0.3313262,0.760937213897705,1,0.3788907,-0.04604083,0.1255506,0.9824209,-0.1090011,-0.1075757,-0.1067491
157750,0.0166649,30.0224076863378,0.8980253,0.5503049,-0.2239634,0.5246812,-0.04401079,0.782737,0.3318066,0.761663377285004,1,0.3790647,-0.04908508,0.1235235,0.9828065,-0.1046239,-0.1084063,-0.1067398
157754,0.016667,30.0390746854246,0.8939121,0.544726,-0.2229986,-0.5169026,0.05804802,-0.7849693,-0.3365491,0.754529237747192,1,0.3789635,-0.05197471,0.1213049,0.9833267,-0.101772,-0.1078638,-0.1052449
157756,0.0166673,30.0557419862598,0.891433,0.5419607,-0.2225455,0.5129868,-0.06052488,0.7872278,0.3368291,0.737357378005981,0.999897122383118,0.3779987,-0.05608791,0.115726,0.9861298,-0.09078321,-0.1022711,-0.0940584
157760,0.0166668,30.0724087860435,0.8869817,0.5387003,-0.2219672,-0.5110386,0.06265394,-0.7900722,-0.3327161,0.733260452747345,0.998168706893921,0.3775455,-0.05856699,0.1129607,0.9867027,-0.08585966,-0.102312,-0.0926178
157766,0.0166671,30.0890758857131,0.8825605,0.5355219,-0.2217765,-0.5089335,0.07077189,-0.7914905,-0.3309393,0.755954504013062,1,0.3769673,-0.06301826,0.1097003,0.9870523,-0.08137255,-0.1000151,-0.09541126
157768,0.0183117,30.1073875855654,0.8806005,0.5336903,-0.2214499,-0.508498,0.0730727,-0.7919206,-0.3300791,0.762005209922791,1,0.3767766,-0.0674395,0.1065219,0.9883209,-0.07585378,-0.09386382,-0.09304551
157772,0.016672,30.1240595858544,0.8771857,0.5296981,-0.2205008,-0.5062783,0.07339075,-0.7941078,-0.3281601,0.764959931373596,1,0.3764499,-0.06939954,0.1046903,0.9886538,-0.07432534,-0.09190384,-0.09269902
157774,0.0166654,30.140724984929,0.8756677,0.527993,-0.2202614,0.504572,-0.0736144,0.7955455,0.3272546,0.755960524082184,1,0.3755009,-0.07281429,0.1006981,0.9887317,-0.07103771,-0.09200312,-0.09433292
157778,0.0166658,30.1573907844722,0.8727845,0.5247375,-0.2196256,-0.5013621,0.07645001,-0.7974917,-0.3268006,0.749076068401337,1,0.3752615,-0.0743323,0.09899296,0.9887941,-0.06875501,-0.09230928,-0.09506778
157780,0.0166712,30.1740619838238,0.8713225,0.5233366,-0.2192523,0.5002279,-0.07729475,0.7983356,0.3262788,0.739656507968903,1,0.3746257,-0.07721549,0.09573747,0.9892751,-0.06424659,-0.091413,-0.09407894
157786,0.0166635,30.1907254830003,0.8681759,0.5210763,-0.2184311,0.4995951,-0.07652697,0.8001492,0.3229701,0.738937616348267,1,0.3742524,-0.07867748,0.09433664,0.9894078,-0.06255688,-0.09108448,-0.09414037
157788,0.0166714,30.2073968835175,0.8665731,0.5201735,-0.2180268,0.4986629,-0.07484668,0.8015137,0.3214178,0.767605900764465,1,0.3734311,-0.08182412,0.09207632,0.9892164,-0.06076333,-0.0907523,-0.09758461
157790,0.0166637,30.2240605838597,0.8650508,0.519152,-0.2175677,0.496736,-0.07381339,0.8031911,0.3204513,0.782886862754822,1,0.3730269,-0.08342689,0.09117343,0.9889459,-0.05964287,-0.09196275,-0.09985842
157796,0.0166678,30.2407283838838,0.861529,0.5171374,-0.2168373,0.4906628,-0.06886959,0.8096458,0.314612,0.79573267698288,1,0.3725677,-0.0849492,0.09015204,0.9887996,-0.05749897,-0.09335375,-0.101264
157798,0.0199392,30.2606675829738,0.8606383,0.5164962,-0.2165238,-0.4877833,0.06916642,-0.8118246,-0.313408,0.815270245075226,1,0.3718374,-0.088471,0.0881374,0.9879166,-0.05017703,-0.09800696,-0.109077
157802,0.016669,30.2773365825415,0.8597327,0.5159562,-0.2164941,0.4853112,-0.07228252,0.8128443,0.3138992,0.824380159378052,1,0.3715239,-0.08936173,0.08749612,0.9879232,-0.04653859,-0.09868462,-0.1100148
157806,0.0166664,30.2940029818565,0.8585271,0.5143428,-0.2160799,-0.4806676,0.08364072,-0.8143371,-0.3143534,0.818624675273895,1,0.3714942,-0.09026724,0.08695622,0.9884125,-0.04314869,-0.09755319,-0.1079922
157808,0.0166655,30.3106684815139,0.8580354,0.5136623,-0.2155457,-0.4820299,0.08889563,-0.8156172,-0.3074304,0.73102742433548,1,0.37108,-0.09147292,0.08534278,0.9900306,-0.03496354,-0.09080483,-0.1018399
157812,0.0166679,30.3273363821208,0.8568176,0.5138791,-0.2150986,-0.4866573,0.1156348,-0.8191289,-0.280751,0.653040170669556,0.920332431793213,0.3705457,-0.09196454,0.08466233,0.9904027,-0.03210577,-0.08325595,-0.1055472
157814,0.0166693,30.3440056815743,0.856952,0.5131384,-0.215203,-0.4865531,0.1362351,-0.8182049,-0.2743118,0.300005793571472,0.214617744088173,0.3700987,-0.09318238,0.08487906,0.9918379,-0.01901422,-0.04898983,-0.1161729
157818,0.0166672,30.3606728818268,0.8578283,0.5111234,-0.2149979,-0.4888866,0.1722455,-0.8133234,-0.2642473,0.21911247074604,0.213842153549194,0.3702031,-0.09304804,0.08413841,0.9932911,-0.01080884,-0.02967735,-0.1112445
157820,0.0166655,30.3773383814842,0.858583,0.5095919,-0.2146429,-0.4870712,0.1811958,-0.8124534,-0.2642902,0.111293777823448,0.0713557302951813,0.369998,-0.09217173,0.08212341,0.9948626,-0.0002213143,0.00510706,-0.1011058
157826,0.0166679,30.3940062820911,0.8596544,0.5076606,-0.2140021,-0.4829925,0.1967004,-0.8103014,-0.2672807,0.0090904263779521,0,0.369643,-0.09141701,0.08059193,0.9952869,0.003895923,0.0116564,-0.09619281
157828,0.0166664,30.4106726814061,0.8602322,0.5070799,-0.2139668,-0.4822786,0.2006327,-0.8096654,-0.267574,0,0,0.3690022,-0.09034556,0.07866062,0.9960936,0.01082638,0.02145376,-0.08497081
157832,0.0166664,30.4273390807211,0.8615001,0.5067834,-0.2140622,-0.4862789,0.2098832,-0.8065711,-0.2625359,0,0,0.3689669,-0.08976775,0.07807989,0.9962158,0.01239156,0.02428702,-0.08252723
157834,0.0166669,30.4440059810877,0.8622741,0.5066281,-0.2140351,-0.4893112,0.213582,-0.8046387,-0.2598345,0,0,0.3690623,-0.08849984,0.07778342,0.9959148,0.01211829,0.03594983,-0.08194154
157838,0.016667,30.4606729801744,0.8641065,0.5059738,-0.2134841,-0.4942976,0.2213868,-0.8002075,-0.2575385,0,0,0.3690352,-0.08772594,0.07762803,0.9956809,0.0107105,0.04158294,-0.08231428
157842,0.0166689,30.4773418810219,0.8650707,0.5058451,-0.2132332,-0.4957387,0.2228812,-0.799135,-0.2568084,0,0,0.3684842,-0.08589357,0.07697381,0.9954333,0.007943207,0.05146392,-0.08000516
157846,0.0166667,30.4940085802227,0.866658,0.5062839,-0.2132719,0.5004895,-0.2238427,0.7966453,0.2544823,0,0,0.3682333,-0.08492929,0.07684506,0.9953369,0.006990537,0.05370922,-0.0798181
157848,0.0166656,30.510674180463,0.8675765,0.5065606,-0.2136364,-0.5023164,0.2265539,-0.7944617,-0.2553084,0,0,0.3682719,-0.08334202,0.07728393,0.9950069,0.00294323,0.0577406,-0.08135509
157852,0.016669,30.5273431800306,0.8690658,0.5075437,-0.2141147,0.5069467,-0.2271509,0.7911901,0.2557848,0,0,0.3686365,-0.08242351,0.07756056,0.9950249,0.001254619,0.06058661,-0.07907757
157854,0.0166653,30.5440084803849,0.8696977,0.50808,-0.2143403,-0.5090539,0.2274834,-0.7895449,-0.2563873,0,0,0.3691148,-0.08093423,0.07854368,0.9949211,-0.003797838,0.06314994,-0.07829143
157858,0.0166673,30.5606757812202,0.8708091,0.5092114,-0.214745,0.5118528,-0.2289752,0.7869924,0.2573329,0,0,0.3693404,-0.0803023,0.07908,0.9948987,-0.006232601,0.06421778,-0.07754885
157862,0.0166691,30.5773448813707,0.8713577,0.5097194,-0.2148938,-0.5126978,0.2296727,-0.7862295,-0.2573614,0,0,0.3697451,-0.07919091,0.08021136,0.9948592,-0.009304868,0.06647036,-0.07583003
157866,0.0166682,30.5940130818635,0.8722671,0.5109259,-0.2151747,0.5150626,-0.2294224,0.7851652,0.2561084,0,0,0.3698939,-0.07864231,0.08071943,0.9948176,-0.01008726,0.06746256,-0.07539964
157868,0.0166688,30.6106818821281,0.8726718,0.5115219,-0.2151717,0.5169037,-0.2283687,0.784673,0.2548464,0,0,0.3701748,-0.07773286,0.08192582,0.9945995,-0.01225274,0.06890471,-0.07664071
157872,0.0166649,30.6273467820138,0.8735096,0.5124238,-0.2152448,-0.5202814,0.2296027,-0.782594,-0.2532522,0,0,0.3701718,-0.07732815,0.08252187,0.9944075,-0.01401793,0.06941575,-0.07834981
157874,0.0166671,30.6440138816834,0.8740468,0.512804,-0.2152665,-0.5212557,0.2309133,-0.7816913,-0.2528444,0,0,0.3702449,-0.07649046,0.08342375,0.9940708,-0.01686148,0.07275219,-0.07903126
157878,0.0166666,30.660680482164,0.8751254,0.5134456,-0.2151647,-0.5229073,0.2339995,-0.7799799,-0.2518802,0,0,0.3702666,-0.07595319,0.08380391,0.9939615,-0.01750281,0.07450381,-0.07863542
157882,0.0166714,30.6773518826813,0.8758014,0.5136559,-0.2150788,-0.5234427,0.2357492,-0.779276,-0.251315,0,0,0.3701648,-0.07487458,0.08444561,0.9937263,-0.01831503,0.0783172,-0.07771125
157886,0.0166633,30.6940151825547,0.8770939,0.5140851,-0.2149351,-0.524427,0.2379393,-0.7782366,-0.2504181,0,0,0.3700789,-0.07419854,0.0846559,0.9936078,-0.01833288,0.08029068,-0.0772076
157888,0.0166678,30.7106829825789,0.8777046,0.5143706,-0.2148724,-0.525165,0.2390491,-0.7774327,-0.2503111,0,0,0.3699352,-0.07290608,0.08508511,0.9934164,-0.01863429,0.08299308,-0.07673852
157892,0.0166662,30.7273491825908,0.8789575,0.5149502,-0.2148568,0.526804,-0.2391452,0.7766871,0.2490871,0,0,0.3698725,-0.07229537,0.08537062,0.9933349,-0.01917927,0.08434326,-0.07618412
157896,0.0188333,30.7461824826896,0.8801689,0.5156374,-0.2148628,-0.5292609,0.2376421,-0.7764258,-0.2461145,0,0,0.3698569,-0.07104248,0.08595009,0.9931124,-0.02051314,0.0857219,-0.07719409
157898,0.0166671,30.7628495823592,0.8808707,0.5159853,-0.2149293,0.5303906,-0.2364331,0.7764632,0.244725,0,0,0.3698629,-0.06983107,0.08663739,0.9926971,-0.02243837,0.08684443,-0.08066697
157902,0.0166675,30.7795170824975,0.8816441,0.516448,-0.2150505,-0.5318218,0.2349706,-0.7764488,-0.2430674,0,0,0.3699294,-0.06912929,0.08698525,0.9925095,-0.02342509,0.08693136,-0.08257847
157906,0.0166669,30.796183982864,0.8834177,0.5175169,-0.2150013,-0.5357291,0.2317129,-0.7755548,-0.2404545,0,0,0.3700505,-0.06835586,0.08744796,0.9922742,-0.02470215,0.08706101,-0.08486587
157908,0.016667,30.8128509819508,0.8847396,0.5183061,-0.2149836,-0.5383355,0.2290186,-0.774905,-0.2393067,0,0,0.3700014,-0.06658226,0.08851691,0.991786,-0.02874717,0.08728205,-0.08897156
157912,0.016667,30.8295179810375,0.8871846,0.5200989,-0.2149073,-0.5440224,0.2259121,-0.7721751,-0.2382207,0,0,0.3699837,-0.06526035,0.08930601,0.9915125,-0.03178051,0.08675452,-0.09146907
157914,0.0166682,30.8461861815304,0.8886937,0.5214688,-0.2148793,-0.5481626,0.2236724,-0.7702701,-0.2370074,0,0,0.3699074,-0.06281537,0.09109892,0.9909814,-0.03835631,0.08739669,-0.09405541
157918,0.0166663,30.8628524821252,0.8919237,0.5232195,-0.2145901,-0.5533339,0.2197796,-0.7681394,-0.235543,0,0,0.3698794,-0.0613063,0.09246875,0.9905173,-0.04300577,0.08806103,-0.09628788
157922,0.0166667,30.879519181326,0.8939428,0.5242018,-0.2141969,-0.557063,0.2136324,-0.7677039,-0.2338225,0,0,0.3695902,-0.05807632,0.09421946,0.9899127,-0.04908878,0.08795511,-0.09963468
157926,0.0166667,30.8961858805269,0.8981532,0.5254941,-0.2134655,-0.5625174,0.2057154,-0.7656208,-0.2346919,0,0,0.369197,-0.05605727,0.09520175,0.9893845,-0.05397753,0.08533393,-0.1045126
157928,0.0166672,30.9128530807793,0.900754,0.5260834,-0.2129024,-0.5646232,0.2034055,-0.7642798,-0.2360155,0,0,0.3684655,-0.0518468,0.09649409,0.9888888,-0.06216446,0.08107255,-0.1079901
157932,0.0166667,30.9295197799802,0.9058813,0.5268544,-0.2117908,-0.567919,0.1998495,-0.7623735,-0.2373078,0,0,0.3679025,-0.04924601,0.09708335,0.988782,-0.06553073,0.07966674,-0.1080231
157934,0.016667,30.9461867790669,0.9091115,0.5269878,-0.2112415,0.5681593,-0.1949478,0.762962,0.2389134,0,0,0.3667909,-0.0441187,0.09785439,0.9885078,-0.07051979,0.07783554,-0.1087244
157938,0.0166675,30.9628542792052,0.9140768,0.5283424,-0.2103568,0.5725103,-0.1906262,0.7612587,0.2374427,0,0,0.3662416,-0.04088849,0.09798779,0.988577,-0.07248467,0.0732009,-0.1100145
157942,0.0166669,30.9795211795717,0.91694,0.5295483,-0.2101668,0.5775172,-0.1880167,0.7591173,0.234232,0,0,0.3653569,-0.03592318,0.09934236,0.9878288,-0.07787287,0.07238421,-0.1135374
157946,0.0166669,30.9961880799383,0.9219841,0.5312592,-0.2103922,0.5830213,-0.1861213,0.7559395,0.2323804,0,0,0.3651669,-0.03306001,0.1005483,0.9868102,-0.08300751,0.07404492,-0.1176132
157948,0.0166674,31.0128554794937,0.9253405,0.5319363,-0.210884,0.5862434,-0.1797917,0.7547588,0.2330945,0,0,0.3653923,-0.02801585,0.1022592,0.9858391,-0.08906249,0.07602727,-0.1200378
157952,0.0166665,31.0295219793916,0.9301499,0.5326725,-0.2112926,0.5893956,-0.176628,0.7523151,0.2354512,0,0,0.3658841,-0.02465945,0.1029363,0.9852968,-0.09449344,0.07211053,-0.1227249
157956,0.0166714,31.0461933799088,0.934802,0.5329546,-0.2110214,-0.5937679,0.1785315,-0.7474194,-0.238601,0,0,0.3662927,-0.01985008,0.1036725,0.9849895,-0.09971556,0.07015562,-0.1221911
157958,0.0167905,31.0629838798195,0.9369779,0.5331261,-0.2109698,-0.5958273,0.1783056,-0.7457238,-0.2389413,0,0,0.3660215,-0.01519799,0.1039546,0.9847052,-0.1054502,0.0727552,-0.1180795
157962,0.0166681,31.0796519797295,0.9416227,0.5337608,-0.2116909,-0.5991583,0.1739806,-0.7443163,-0.2381877,0,0,0.36597,-0.01302212,0.1041261,0.9844087,-0.1080084,0.07350244,-0.1177755
157966,0.0166659,31.0963178798556,0.9437378,0.5343516,-0.2125403,-0.6014903,0.1716977,-0.743096,-0.2377769,0,0,0.3666909,-0.008377254,0.1047608,0.9836639,-0.1126159,0.07192919,-0.1206201
157970,0.0166679,31.1129857804626,0.9481007,0.5351444,-0.2139878,-0.6038523,0.1670299,-0.7424789,-0.2370418,0,0,0.3675404,-0.006262183,0.1053516,0.9831604,-0.1157177,0.07140768,-0.1220901
157972,0.0166665,31.1296522803605,0.9500803,0.5354874,-0.2146571,-0.6049026,0.1657193,-0.7421389,-0.2363473,0,0,0.3689879,-0.001899242,0.1061443,0.982514,-0.1193196,0.06904916,-0.1251453
157976,0.016667,31.1463192794472,0.9537568,0.5356853,-0.2154018,-0.607156,0.1651413,-0.7405478,-0.235964,0,0,0.3696572,8.034706E-05,0.1064874,0.9822132,-0.1206065,0.06878584,-0.1264114
157978,0.0166678,31.1629870794714,0.9556841,0.5354789,-0.2156614,-0.6082129,0.1649313,-0.7396218,-0.236293,0,0,0.3704019,0.003756821,0.1066853,0.9817616,-0.1232333,0.06964015,-0.1269172
157982,0.0166662,31.1796532794833,0.9579163,0.5350141,-0.2160256,0.6090716,-0.1643786,0.7386576,0.2374797,0,0,0.3706615,0.005684078,0.1064789,0.9815991,-0.1246385,0.06988993,-0.1266647
