F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,45.8511849939823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.8678520936519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.8845185935497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,45.9011865928769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.9178525935858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.9345194939524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.9511863943189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,45.9678551945835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.9845212940127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.0011878944933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.0178549941629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.0345216933638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.0511885937303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.0678554940969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.0845222938806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1011890936643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.1178566943854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.1345231942832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.15119019337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.1678570937365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.1845241934061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.2011906933039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.2178579941392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,46.2345256935805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,46.2511914931238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.2678584922105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2845252919942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.301192291081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.3178589902818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.334526790306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.3511932902038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,46.3678615894169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.3845281898975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.40119539015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.4178616907448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,46.4345323909074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,46.4511956907809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,46.4678639899939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170389,46.4849028903991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.5015704911202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.5182368904352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.5349039901048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.5515706893057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.5682372897863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.5849041901529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.6015710905194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.618237990886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.6349048912525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.6515723913908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.668240191415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.6849063914269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.7015737909824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.7182398904115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.7349069900811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.7515740897506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.7682413905859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.7849076911807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8015745915473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.8182419911027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.8349082916975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.8515750914812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.8682423923165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.884909292683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.9015763923526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.9182431921363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.9349100925028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.9515765924007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.9682437926531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.9849110934883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.0015774928033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.0182444918901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.0349115915596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.0515788923949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0682457927614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,47.0849133934826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.1015796940774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.1182465944439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.1349131949246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1515801940113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.168246993795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.1849141940475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,47.2015826944262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,47.2182480935007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.234915394336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.2515822947025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.2682488951832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.2849160954356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.3015829958022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.3182493951172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.3349162954837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.3515832945704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.368250194937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.3849170953035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.4015842955559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,47.4182502962649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,47.4349182955921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.4515848960727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.4682513959706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.4849184956402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.5015853960067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.5182523950934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.5349189955741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.5515860952437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.5682531949133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.5849200952798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.6015867944807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.6182540953159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.6349208950996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,47.6515888944268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,47.6682540941983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.6849210932851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.7015878930688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.7182549927384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.7349221929908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.7515889927745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.7682556919754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.7849228922278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.8015898913145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.8182563912123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.8349237907678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.8515902906656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.8682570904493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.8849240895361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.9015912897885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.9182577896863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,47.9349259901792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.951592290774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.9682593904436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.9849256910384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.0015925914049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.0182595904917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.0349264908582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.0515938904136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.0682601910084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.0849273912609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.1015947908163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166941,48.11828889139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.1349557917565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.1516229920089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.1682896912098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.1849567908794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.2016236912459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.2182907909155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.234957691282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,48.2516237907112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,48.2682913914323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.284957991913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3016248922795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3182917926461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.3349585924298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.351625893265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.3682928923517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.3849594928324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.401626393199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.4182934928685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.4349600933492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.4516269937158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.468294294551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.4849608950317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.5016280952841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.5182949956506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.5349620953202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,48.5516298953444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.5682968944311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.5849640946835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.6016306951642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.6182977948338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.6349644940346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.6516311932355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.6682984940708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.684965794906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.701632194221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,48.7182997949421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.7349665947258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.7516337949783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.7682999949902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.7849672958255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.8016344960779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.8183006960899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.8349676951766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.8516345955431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.8683015946299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8849682938308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.901635594666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.9183027949184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.934969695285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9516366943717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.9683037940413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.984970593825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.0016372930259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.0183044932783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.0349709931761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0516378935426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0683047939092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0849718935788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.1016389932483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1183057930321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1349725928158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.151639893651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.1683064941317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.1849737949669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.2016401942819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.2183073945343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.234973995015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.2516416944563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.2683080937713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.2849745936692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3016416933388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3183087930083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3349758926779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.3516423925757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3683093916625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3849761914462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4016429912299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4183099903166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.434977190569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4516441896558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.4683106895536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.4849779903889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5016447901726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.5183114893734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5349784884602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.5516458880156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.5683122873306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5849790871143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.6016462873667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6183131877333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.634979788214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,49.651647688821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.6683139894158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6849808897823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7016475889832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7183144893497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7349813897163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,49.7516489904374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.7683152910322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.7849826905876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8016492910683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8183159902692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8349830899388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8516496904194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.8683170899749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.8849835898727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9016504902393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.918317290023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9349840898067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.9516514893621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.9683180898428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9849849902093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0016520898789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.0183199904859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,50.0349855907261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.051652289927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0683193895966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.0849868897349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.1016530897468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.1183203905821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1349872909486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1516541913152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1683212909848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1849878914654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,50.2016567923129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2183238919824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.2349902912974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.251657191664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2683240920305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,50.2849922925234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.3016583919525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.3183250911534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.334992190823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.3516591899097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3683259896934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,50.3849937897176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.4016601890326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.4183266889304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4349934887141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4516603890806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4683273881674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4849942885339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5016613882035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5183283872902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.5349948871881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.5516621880233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5683288872242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5849955864251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6016622856259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,50.6183304861188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,50.6349963862449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6516632866114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.668330186978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.6849973872304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.7016638871282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,50.7183318864554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7349984869361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7516650874168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,50.7683336865157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
