F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,44.1502645071596,60.00024,True,R,False,True,True
0,0.0166672,44.166931707412,59.99808,True,R,False,True,True
0,0.0166671,44.1835988070816,59.99844,True,R,False,True,True
0,0.0166663,44.2002651076764,60.00132,True,R,False,True,True
0,0.0166669,44.2169320080429,59.99916,True,R,False,True,True
0,0.0166668,44.2335988078266,59.99952,True,R,False,True,True
0,0.0166676,44.2502664085478,59.99664,True,R,False,True,True
0,0.0166672,44.2669336088002,59.99808,True,R,False,True,True
0,0.0166668,44.2836004085839,59.99952,True,R,False,True,True
0,0.0166675,44.3002679087222,59.997,True,R,False,True,True
0,0.0166668,44.3169347085059,59.99952,True,R,False,True,True
0,0.0166665,44.3336012084037,60.0006,True,R,False,True,True
0,0.016667,44.3502682074904,59.9988,True,R,False,True,True
0,0.016667,44.3669352065772,59.9988,True,R,False,True,True
0,0.0166668,44.3836020063609,59.99952,True,R,False,True,True
0,0.0166672,44.4002692066133,59.99808,True,R,False,True,True
0,0.0166665,44.4169357065111,60.0006,True,R,False,True,True
0,0.016667,44.4336027055979,59.9988,True,R,False,True,True
0,0.0166667,44.4502694047987,59.99988,True,R,False,True,True
0,0.0166675,44.466936904937,59.997,True,R,False,True,True
0,0.0166671,44.4836040046066,59.99844,True,R,False,True,True
0,0.016667,44.5002710036933,59.9988,True,R,False,True,True
0,0.0166665,44.5169375035912,60.0006,True,R,False,True,True
0,0.0166671,44.5336046032608,59.99844,True,R,False,True,True
0,0.0166666,44.5502712037414,60.00024,True,R,False,True,True
0,0.016667,44.5669382028282,59.9988,True,R,False,True,True
0,0.0166667,44.583604902029,59.99988,True,R,False,True,True
0,0.0166669,44.6002718023956,59.99916,True,R,False,True,True
0,0.0166676,44.6169394031167,59.99664,True,R,False,True,True
0,0.0170628,44.6340022031218,58.60703,True,R,False,True,True
0,0.0166667,44.6506689023227,59.99988,True,R,False,True,True
0,0.0166671,44.6673360019922,59.99844,True,R,False,True,True
0,0.0166665,44.6840025018901,60.0006,True,R,False,True,True
0,0.0166669,44.7006694022566,59.99916,True,R,False,True,True
0,0.0166672,44.717336602509,59.99808,True,R,False,True,True
0,0.0166667,44.7340033017099,59.99988,True,R,False,True,True
0,0.016667,44.7506703007966,59.9988,True,R,False,True,True
0,0.0166668,44.7673371005803,59.99952,True,R,False,True,True
0,0.0166671,44.7840042002499,59.99844,True,R,False,True,True
0,0.0166671,44.8006712999195,59.99844,True,R,False,True,True
0,0.0166667,44.8173379991204,59.99988,True,R,False,True,True
0,0.0166674,44.8340053986758,59.99736,True,R,False,True,True
0,0.0166665,44.8506718985736,60.0006,True,R,False,True,True
0,0.0166664,44.8673382978886,60.00096,True,R,False,True,True
0,0.0166672,44.8840054981411,59.99808,True,R,False,True,True
0,0.0166667,44.9006721973419,59.99988,True,R,False,True,True
0,0.0166668,44.9173389971256,59.99952,True,R,False,True,True
0,0.0166682,44.9340071976185,59.99448,True,R,False,True,True
0,0.016666,44.9506731983274,60.0024,True,R,False,True,True
0,0.0166675,44.9673406984657,59.997,True,R,False,True,True
0,0.0166667,44.9840073976666,59.99988,True,R,False,True,True
0,0.0166669,45.0006742980331,59.99916,True,R,False,True,True
0,0.0166666,45.0173408985138,60.00024,True,R,False,True,True
0,0.0166676,45.0340084992349,59.99664,True,R,False,True,True
0,0.0166666,45.0506750997156,60.00024,True,R,False,True,True
0,0.016667,45.0673420988023,59.9988,True,R,False,True,True
0,0.0166663,45.0840083993971,60.00132,True,R,False,True,True
0,0.0166669,45.1006752997637,59.99916,True,R,False,True,True
0,0.0166674,45.1173426993191,59.99736,True,R,False,True,True
0,0.0166669,45.1340095996857,59.99916,True,R,False,True,True
0,0.0166671,45.1506766993552,59.99844,True,R,False,True,True
0,0.0166665,45.1673431992531,60.0006,True,R,False,True,True
0,0.0166674,45.1840105988085,59.99736,True,R,False,True,True
0,0.0166672,45.2006777990609,59.99808,True,R,False,True,True
0,0.0166661,45.2173438984901,60.00204,True,R,False,True,True
0,0.0166672,45.2340110987425,59.99808,True,R,False,True,True
0,0.0166676,45.2506786994636,59.99664,True,R,False,True,True
0,0.0166662,45.2673448994756,60.00168,True,R,False,True,True
0,0.0166669,45.2840117998421,59.99916,True,R,False,True,True
0,0.0166672,45.3006790000945,59.99808,True,R,False,True,True
0,0.016667,45.3173459991813,59.9988,True,R,False,True,True
0,0.016667,45.334012998268,59.9988,True,R,False,True,True
0,0.0166669,45.3506798986346,59.99916,True,R,False,True,True
0,0.016668,45.3673478979617,59.9952,True,R,False,True,True
0,0.0166661,45.3840139973909,60.00204,True,R,False,True,True
0,0.0166665,45.4006804972887,60.0006,True,R,False,True,True
0,0.0166671,45.4173475969583,59.99844,True,R,False,True,True
0,0.0166675,45.4340150970966,59.997,True,R,False,True,True
0,0.0166665,45.4506815969944,60.0006,True,R,False,True,True
0,0.0166685,45.4673500973731,59.9934,True,R,False,True,True
0,0.0166653,45.4840153977275,60.00492,True,R,False,True,True
0,0.0166674,45.5006827972829,59.99736,True,R,False,True,True
0,0.0166668,45.5173495970666,59.99952,True,R,False,True,True
0,0.0166683,45.5340178962797,59.99412,True,R,False,True,True
0,0.016666,45.5506838969886,60.0024,True,R,False,True,True
0,0.0166668,45.5673506967723,59.99952,True,R,False,True,True
0,0.0166672,45.5840178970248,59.99808,True,R,False,True,True
0,0.0166667,45.6006845962256,59.99988,True,R,False,True,True
0,0.0166672,45.617351796478,59.99808,True,R,False,True,True
0,0.0166662,45.63401799649,60.00168,True,R,False,True,True
0,0.0166669,45.6506848968565,59.99916,True,R,False,True,True
0,0.0166671,45.6673519965261,59.99844,True,R,False,True,True
0,0.0171624,45.6845143958926,58.26691,True,R,False,True,True
0,0.0166678,45.7011821959168,59.99592,True,R,False,True,True
0,0.0166674,45.7178495954722,59.99736,True,R,False,True,True
0,0.0166661,45.7345156949013,60.00204,True,R,False,True,True
0,0.016667,45.7511826939881,59.9988,True,R,False,True,True
0,0.0166671,45.7678497936577,59.99844,True,R,False,True,True
0,0.0166673,45.7845170944929,59.99772,True,R,False,True,True
0,0.0166676,45.801184695214,59.99664,True,R,False,True,True
0,0.0166667,45.8178513944149,59.99988,True,R,False,True,True
0,0.0166672,45.8345185946673,59.99808,True,R,False,True,True
0,0.0166664,45.8511849939823,60.00096,True,R,False,True,True
0,0.0166671,45.8678520936519,59.99844,True,R,False,True,True
0,0.0166665,45.8845185935497,60.0006,True,R,False,True,True
0,0.016668,45.9011865928769,59.9952,True,R,False,True,True
0,0.016666,45.9178525935858,60.0024,True,R,False,True,True
0,0.0166669,45.9345194939524,59.99916,True,R,False,True,True
0,0.0166669,45.9511863943189,59.99916,True,R,False,True,True
0,0.0166688,45.9678551945835,59.99232,True,R,False,True,True
0,0.0166661,45.9845212940127,60.00204,True,R,False,True,True
0,0.0166666,46.0011878944933,60.00024,True,R,False,True,True
0,0.0166671,46.0178549941629,59.99844,True,R,False,True,True
0,0.0166667,46.0345216933638,59.99988,True,R,False,True,True
0,0.0166669,46.0511885937303,59.99916,True,R,False,True,True
0,0.0166669,46.0678554940969,59.99916,True,R,False,True,True
0,0.0166668,46.0845222938806,59.99952,True,R,False,True,True
0,0.0166668,46.1011890936643,59.99952,True,R,False,True,True
0,0.0166676,46.1178566943854,59.99664,True,R,False,True,True
0,0.0166665,46.1345231942832,60.0006,True,R,False,True,True
0,0.016667,46.15119019337,59.9988,True,R,False,True,True
0,0.0166669,46.1678570937365,59.99916,True,R,False,True,True
0,0.0166671,46.1845241934061,59.99844,True,R,False,True,True
0,0.0166665,46.2011906933039,60.0006,True,R,False,True,True
0,0.0166673,46.2178579941392,59.99772,True,R,False,True,True
0,0.0166677,46.2345256935805,59.99628,True,R,False,True,True
0,0.0166658,46.2511914931238,60.00312,True,R,False,True,True
0,0.016667,46.2678584922105,59.9988,True,R,False,True,True
0,0.0166668,46.2845252919942,59.99952,True,R,False,True,True
0,0.016667,46.301192291081,59.9988,True,R,False,True,True
0,0.0166667,46.3178589902818,59.99988,True,R,False,True,True
0,0.0166678,46.334526790306,59.99592,True,R,False,True,True
0,0.0166665,46.3511932902038,60.0006,True,R,False,True,True
0,0.0166683,46.3678615894169,59.99412,True,R,False,True,True
0,0.0166666,46.3845281898975,60.00024,True,R,False,True,True
0,0.0166672,46.40119539015,59.99808,True,R,False,True,True
0,0.0166663,46.4178616907448,60.00132,True,R,False,True,True
0,0.0166707,46.4345323909074,59.98548,True,R,False,True,True
0,0.0166633,46.4511956907809,60.01212,True,R,False,True,True
0,0.0166683,46.4678639899939,59.99412,True,R,False,True,True
0,0.0170389,46.4849028903991,58.68923,True,R,False,True,True
0,0.0166676,46.5015704911202,59.99664,True,R,False,True,True
0,0.0166664,46.5182368904352,60.00096,True,R,False,True,True
0,0.0166671,46.5349039901048,59.99844,True,R,False,True,True
0,0.0166667,46.5515706893057,59.99988,True,R,False,True,True
0,0.0166666,46.5682372897863,60.00024,True,R,False,True,True
0,0.0166669,46.5849041901529,59.99916,True,R,False,True,True
0,0.0166669,46.6015710905194,59.99916,True,R,False,True,True
0,0.0166669,46.618237990886,59.99916,True,R,False,True,True
0,0.0166669,46.6349048912525,59.99916,True,R,False,True,True
0,0.0166675,46.6515723913908,59.997,True,R,False,True,True
0,0.0166678,46.668240191415,59.99592,True,R,False,True,True
0,0.0166662,46.6849063914269,60.00168,True,R,False,True,True
0,0.0166674,46.7015737909824,59.99736,True,R,False,True,True
0,0.0166661,46.7182398904115,60.00204,True,R,False,True,True
0,0.0166671,46.7349069900811,59.99844,True,R,False,True,True
0,0.0166671,46.7515740897506,59.99844,True,R,False,True,True
0,0.0166673,46.7682413905859,59.99772,True,R,False,True,True
0,0.0166663,46.7849076911807,60.00132,True,R,False,True,True
0,0.0166669,46.8015745915473,59.99916,True,R,False,True,True
0,0.0166674,46.8182419911027,59.99736,True,R,False,True,True
0,0.0166663,46.8349082916975,60.00132,True,R,False,True,True
0,0.0166668,46.8515750914812,59.99952,True,R,False,True,True
0,0.0166673,46.8682423923165,59.99772,True,R,False,True,True
0,0.0166669,46.884909292683,59.99916,True,R,False,True,True
0,0.0166671,46.9015763923526,59.99844,True,R,False,True,True
0,0.0166668,46.9182431921363,59.99952,True,R,False,True,True
0,0.0166669,46.9349100925028,59.99916,True,R,False,True,True
0,0.0166665,46.9515765924007,60.0006,True,R,False,True,True
0,0.0166672,46.9682437926531,59.99808,True,R,False,True,True
0,0.0166673,46.9849110934883,59.99772,True,R,False,True,True
0,0.0166664,47.0015774928033,60.00096,True,R,False,True,True
0,0.016667,47.0182444918901,59.9988,True,R,False,True,True
0,0.0166671,47.0349115915596,59.99844,True,R,False,True,True
0,0.0166673,47.0515788923949,59.99772,True,R,False,True,True
0,0.0166669,47.0682457927614,59.99916,True,R,False,True,True
0,0.0166676,47.0849133934826,59.99664,True,R,False,True,True
0,0.0166663,47.1015796940774,60.00132,True,R,False,True,True
0,0.0166669,47.1182465944439,59.99916,True,R,False,True,True
0,0.0166666,47.1349131949246,60.00024,True,R,False,True,True
0,0.016667,47.1515801940113,59.9988,True,R,False,True,True
0,0.0166668,47.168246993795,59.99952,True,R,False,True,True
0,0.0166672,47.1849141940475,59.99808,True,R,False,True,True
0,0.0166685,47.2015826944262,59.9934,True,R,False,True,True
0,0.0166654,47.2182480935007,60.00456,True,R,False,True,True
0,0.0166673,47.234915394336,59.99772,True,R,False,True,True
0,0.0166669,47.2515822947025,59.99916,True,R,False,True,True
0,0.0166666,47.2682488951832,60.00024,True,R,False,True,True
0,0.0166672,47.2849160954356,59.99808,True,R,False,True,True
0,0.0166669,47.3015829958022,59.99916,True,R,False,True,True
0,0.0166664,47.3182493951172,60.00096,True,R,False,True,True
0,0.0166669,47.3349162954837,59.99916,True,R,False,True,True
0,0.016667,47.3515832945704,59.9988,True,R,False,True,True
0,0.0166669,47.368250194937,59.99916,True,R,False,True,True
0,0.0166669,47.3849170953035,59.99916,True,R,False,True,True
0,0.0166672,47.4015842955559,59.99808,True,R,False,True,True
0,0.016666,47.4182502962649,60.0024,True,R,False,True,True
0,0.016668,47.4349182955921,59.9952,True,R,False,True,True
0,0.0166666,47.4515848960727,60.00024,True,R,False,True,True
0,0.0166665,47.4682513959706,60.0006,True,R,False,True,True
0,0.0166671,47.4849184956402,59.99844,True,R,False,True,True
0,0.0166669,47.5015853960067,59.99916,True,R,False,True,True
0,0.016667,47.5182523950934,59.9988,True,R,False,True,True
0,0.0166666,47.5349189955741,60.00024,True,R,False,True,True
0,0.0166671,47.5515860952437,59.99844,True,R,False,True,True
0,0.0166671,47.5682531949133,59.99844,True,R,False,True,True
0,0.0166669,47.5849200952798,59.99916,True,R,False,True,True
0,0.0166667,47.6015867944807,59.99988,True,R,False,True,True
0,0.0166673,47.6182540953159,59.99772,True,R,False,True,True
0,0.0166668,47.6349208950996,59.99952,True,R,False,True,True
0,0.016668,47.6515888944268,59.9952,True,R,False,True,True
0,0.0166652,47.6682540941983,60.00528,True,R,False,True,True
0,0.016667,47.6849210932851,59.9988,True,R,False,True,True
0,0.0166668,47.7015878930688,59.99952,True,R,False,True,True
0,0.0166671,47.7182549927384,59.99844,True,R,False,True,True
0,0.0166672,47.7349221929908,59.99808,True,R,False,True,True
0,0.0166668,47.7515889927745,59.99952,True,R,False,True,True
0,0.0166667,47.7682556919754,59.99988,True,R,False,True,True
0,0.0166672,47.7849228922278,59.99808,True,R,False,True,True
0,0.016667,47.8015898913145,59.9988,True,R,False,True,True
0,0.0166665,47.8182563912123,60.0006,True,R,False,True,True
0,0.0166674,47.8349237907678,59.99736,True,R,False,True,True
0,0.0166665,47.8515902906656,60.0006,True,R,False,True,True
0,0.0166668,47.8682570904493,59.99952,True,R,False,True,True
0,0.016667,47.8849240895361,59.9988,True,R,False,True,True
0,0.0166672,47.9015912897885,59.99808,True,R,False,True,True
0,0.0166665,47.9182577896863,60.0006,True,R,False,True,True
0,0.0166682,47.9349259901792,59.99448,True,R,False,True,True
0,0.0166663,47.951592290774,60.00132,True,R,False,True,True
0,0.0166671,47.9682593904436,59.99844,True,R,False,True,True
0,0.0166663,47.9849256910384,60.00132,True,R,False,True,True
0,0.0166669,48.0015925914049,59.99916,True,R,False,True,True
0,0.016667,48.0182595904917,59.9988,True,R,False,True,True
0,0.0166669,48.0349264908582,59.99916,True,R,False,True,True
0,0.0166674,48.0515938904136,59.99736,True,R,False,True,True
0,0.0166663,48.0682601910084,60.00132,True,R,False,True,True
0,0.0166672,48.0849273912609,59.99808,True,R,False,True,True
0,0.0166674,48.1015947908163,59.99736,True,R,False,True,True
0,0.0166941,48.11828889139,59.9014,True,R,False,True,True
0,0.0166669,48.1349557917565,59.99916,True,R,False,True,True
0,0.0166672,48.1516229920089,59.99808,True,R,False,True,True
0,0.0166667,48.1682896912098,59.99988,True,R,False,True,True
0,0.0166671,48.1849567908794,59.99844,True,R,False,True,True
0,0.0166669,48.2016236912459,59.99916,True,R,False,True,True
0,0.0166671,48.2182907909155,59.99844,True,R,False,True,True
0,0.0166669,48.234957691282,59.99916,True,R,False,True,True
0,0.0166661,48.2516237907112,60.00204,True,R,False,True,True
0,0.0166676,48.2682913914323,59.99664,True,R,False,True,True
0,0.0166666,48.284957991913,60.00024,True,R,False,True,True
0,0.0166669,48.3016248922795,59.99916,True,R,False,True,True
0,0.0166669,48.3182917926461,59.99916,True,R,False,True,True
0,0.0166668,48.3349585924298,59.99952,True,R,False,True,True
0,0.0166673,48.351625893265,59.99772,True,R,False,True,True
0,0.016667,48.3682928923517,59.9988,True,R,False,True,True
0,0.0166666,48.3849594928324,60.00024,True,R,False,True,True
0,0.0166669,48.401626393199,59.99916,True,R,False,True,True
0,0.0166671,48.4182934928685,59.99844,True,R,False,True,True
0,0.0166666,48.4349600933492,60.00024,True,R,False,True,True
0,0.0166669,48.4516269937158,59.99916,True,R,False,True,True
0,0.0166673,48.468294294551,59.99772,True,R,False,True,True
0,0.0166666,48.4849608950317,60.00024,True,R,False,True,True
0,0.0166672,48.5016280952841,59.99808,True,R,False,True,True
0,0.0166669,48.5182949956506,59.99916,True,R,False,True,True
0,0.0166671,48.5349620953202,59.99844,True,R,False,True,True
0,0.0166678,48.5516298953444,59.99592,True,R,False,True,True
0,0.016667,48.5682968944311,59.9988,True,R,False,True,True
0,0.0166672,48.5849640946835,59.99808,True,R,False,True,True
0,0.0166666,48.6016306951642,60.00024,True,R,False,True,True
0,0.0166671,48.6182977948338,59.99844,True,R,False,True,True
0,0.0166667,48.6349644940346,59.99988,True,R,False,True,True
0,0.0166667,48.6516311932355,59.99988,True,R,False,True,True
0,0.0166673,48.6682984940708,59.99772,True,R,False,True,True
0,0.0166673,48.684965794906,59.99772,True,R,False,True,True
0,0.0166664,48.701632194221,60.00096,True,R,False,True,True
0,0.0166676,48.7182997949421,59.99664,True,R,False,True,True
0,0.0166668,48.7349665947258,59.99952,True,R,False,True,True
0,0.0166672,48.7516337949783,59.99808,True,R,False,True,True
0,0.0166662,48.7682999949902,60.00168,True,R,False,True,True
0,0.0166673,48.7849672958255,59.99772,True,R,False,True,True
0,0.0166672,48.8016344960779,59.99808,True,R,False,True,True
0,0.0166662,48.8183006960899,60.00168,True,R,False,True,True
0,0.016667,48.8349676951766,59.9988,True,R,False,True,True
0,0.0166669,48.8516345955431,59.99916,True,R,False,True,True
0,0.016667,48.8683015946299,59.9988,True,R,False,True,True
0,0.0166667,48.8849682938308,59.99988,True,R,False,True,True
0,0.0166673,48.901635594666,59.99772,True,R,False,True,True
0,0.0166672,48.9183027949184,59.99808,True,R,False,True,True
0,0.0166669,48.934969695285,59.99916,True,R,False,True,True
0,0.016667,48.9516366943717,59.9988,True,R,False,True,True
0,0.0166671,48.9683037940413,59.99844,True,R,False,True,True
