F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
385510,0.0166665,62.9267966896296,60.0006,True,R,False,True,True
385512,0.0168078,62.9436044897884,59.49619,True,R,False,True,True
385516,0.0166683,62.9602727890015,59.99412,True,R,False,True,True
385518,0.0166669,62.976939689368,59.99916,True,R,False,True,True
385524,0.0166672,62.9936068896204,59.99808,True,R,False,True,True
385526,0.0166664,63.0102732889354,60.00096,True,R,False,True,True
385530,0.0166674,63.0269406884909,59.99736,True,R,False,True,True
385532,0.0166669,63.0436075888574,59.99916,True,R,False,True,True
385536,0.0166675,63.0602750889957,59.997,True,R,False,True,True
385538,0.0166675,63.076942589134,59.997,True,R,False,True,True
385544,0.0166685,63.0936110895127,59.9934,True,R,False,True,True
385546,0.0166645,63.1102755889297,60.0078,True,R,False,True,True
385550,0.0166681,63.1269436888397,59.99484,True,R,False,True,True
385552,0.0166659,63.1436095889658,60.00276,True,R,False,True,True
385556,0.016667,63.1602765880525,59.9988,True,R,False,True,True
385558,0.0166675,63.1769440881908,59.997,True,R,False,True,True
385564,0.0166669,63.1936109885573,59.99916,True,R,False,True,True
385566,0.016667,63.2102779876441,59.9988,True,R,False,True,True
385570,0.0166667,63.2269446868449,59.99988,True,R,False,True,True
385572,0.0166668,63.2436114866287,59.99952,True,R,False,True,True
385576,0.0166671,63.2602785862982,59.99844,True,R,False,True,True
385578,0.0166668,63.2769453860819,59.99952,True,R,False,True,True
385584,0.0166675,63.2936128862202,59.997,True,R,False,True,True
385586,0.0166662,63.3102790862322,60.00168,True,R,False,True,True
385590,0.0166672,63.3269462864846,59.99808,True,R,False,True,True
385592,0.0166666,63.3436128869653,60.00024,True,R,False,True,True
385596,0.0166674,63.3602802865207,59.99736,True,R,False,True,True
385598,0.0166669,63.3769471868873,59.99916,True,R,False,True,True
385604,0.016667,63.393614185974,59.9988,True,R,False,True,True
385606,0.0166675,63.4102816861123,59.997,True,R,False,True,True
385610,0.0166688,63.4269504863769,59.99232,True,R,False,True,True
385612,0.0166649,63.4436153862625,60.00636,True,R,False,True,True
385616,0.0166668,63.4602821860462,59.99952,True,R,False,True,True
385618,0.0166666,63.4769487865269,60.00024,True,R,False,True,True
385622,0.0166671,63.4936158861965,59.99844,True,R,False,True,True
385626,0.016667,63.5102828852832,59.9988,True,R,False,True,True
385628,0.0166678,63.5269506853074,59.99592,True,R,False,True,True
385632,0.0166661,63.5436167847365,60.00204,True,R,False,True,True
385634,0.0166677,63.5602844841778,59.99628,True,R,False,True,True
385638,0.0166665,63.5769509840757,60.0006,True,R,False,True,True
385642,0.0166667,63.5936176832765,59.99988,True,R,False,True,True
385646,0.0166668,63.6102844830602,59.99952,True,R,False,True,True
385648,0.0166671,63.6269515827298,59.99844,True,R,False,True,True
385652,0.0166664,63.6436179820448,60.00096,True,R,False,True,True
385654,0.0166682,63.6602861825377,59.99448,True,R,False,True,True
385660,0.0166664,63.6769525818527,60.00096,True,R,False,True,True
385664,0.0166673,63.6936198826879,59.99772,True,R,False,True,True
385666,0.0177229,63.7113427817822,56.42418,True,R,False,True,True
385670,0.0166679,63.7280106823891,59.99556,True,R,False,True,True
385672,0.016668,63.7446786817163,59.9952,True,R,False,True,True
385676,0.0166707,63.761349381879,59.98548,True,R,False,True,True
385678,0.0166672,63.7780165821314,59.99808,True,R,False,True,True
385684,0.0166651,63.7946816813201,60.00564,True,R,False,True,True
385690,0.0302825,63.8249641805887,33.02237,True,R,False,True,True
385692,0.0166676,63.8416317813098,59.99664,True,R,False,True,True
385694,0.0166686,63.8583003804088,59.99305,True,R,False,True,True
385698,0.0166657,63.8749660812318,60.00348,True,R,False,True,True
385702,0.0166683,63.8916343804449,59.99412,True,R,False,True,True
385706,0.016667,63.9083013795316,59.9988,True,R,False,True,True
385708,0.0166682,63.9249695800245,59.99448,True,R,False,True,True
385712,0.016665,63.941634580493,60.006,True,R,False,True,True
385714,0.0166668,63.9583013802767,59.99952,True,R,False,True,True
385718,0.0166666,63.9749679807574,60.00024,True,R,False,True,True
385722,0.0166684,63.9916363805532,59.99376,False,R,False,True,True
385726,0.0166678,64.0083041805774,59.99592,False,R,False,True,False
385728,0.016666,64.0249701812863,60.0024,False,R,False,True,False
385732,0.0166673,64.0416374821216,59.99772,False,R,False,True,False
385734,0.0166691,64.0583065822721,59.99124,False,R,False,True,False
385738,0.0166665,64.0749730821699,60.0006,False,R,False,True,False
385740,0.0166707,64.0916437823325,59.98548,False,R,False,True,False
385746,0.0166647,64.1083084829152,60.00708,False,R,False,True,False
385748,0.0166655,64.1249739825726,60.0042,False,R,False,True,False
385752,0.0166676,64.1416415832937,59.99664,False,R,False,True,False
385754,0.0166669,64.1583084836602,59.99916,False,R,False,True,False
385760,0.0166663,64.174974784255,60.00132,False,R,False,True,False
385762,0.0166677,64.1916424836963,59.99628,False,R,False,True,False
385766,0.0166675,64.2083099838346,59.997,False,R,False,True,False
385768,0.0166661,64.2249760832638,60.00204,False,R,False,True,False
385772,0.0166679,64.2416439838707,59.99556,False,R,False,True,False
385774,0.0166673,64.258311284706,59.99772,False,R,False,True,False
385780,0.0166661,64.2749773841351,60.00204,False,R,False,True,False
385782,0.0167016,64.2916789837182,59.8745,False,R,False,True,False
385786,0.0166652,64.3083441834897,60.00528,False,R,False,True,False
385788,0.016668,64.3250121828169,59.9952,False,R,False,True,False
385792,0.0166675,64.3416796829551,59.997,False,R,False,True,False
385794,0.0166678,64.3583474829793,59.99592,False,R,False,True,False
385800,0.0166656,64.3750130832195,60.00384,False,R,False,True,False
385802,0.0166679,64.3916809838265,59.99556,False,R,False,True,False
385806,0.0166659,64.4083468839526,60.00276,False,R,False,True,False
385808,0.016669,64.4250158835202,59.9916,False,R,False,True,False
385812,0.0166648,64.4416806828231,60.00672,False,R,False,True,False
385814,0.0166679,64.4583485834301,59.99556,False,R,False,True,False
385820,0.0166661,64.4750146828592,60.00204,False,R,False,True,False
385822,0.0166671,64.4916817825288,59.99844,False,R,False,True,False
385826,0.0166669,64.5083486828953,59.99916,False,R,False,True,False
385828,0.0166684,64.5250170826912,59.99376,False,R,False,True,False
385832,0.0166657,64.5416827835143,60.00348,False,R,False,True,False
385834,0.0166681,64.5583508834243,59.99484,False,R,False,True,False
385840,0.0166665,64.5750173833221,60.0006,False,R,False,True,False
385842,0.0166687,64.5916860830039,59.99268,False,R,False,True,False
385846,0.0166649,64.6083509828895,60.00636,False,R,False,True,False
385850,0.0226057,64.6309566833079,44.23663,False,R,False,True,False
385852,0.0166701,64.6476267836988,59.98764,False,R,False,True,False
385856,0.0166654,64.6642921827734,60.00456,False,R,False,True,False
385864,0.0283793,64.6926714833826,35.23695,False,R,False,True,False
385866,0.0166675,64.7093389835209,59.997,False,R,False,True,False
385868,0.019146,64.7284849826247,52.23023,False,R,False,True,False
385872,0.0166682,64.7451531831175,59.99448,False,R,False,True,False
385876,0.0166672,64.7618203833699,59.99808,False,R,False,True,False
385880,0.0166672,64.7784875836223,59.99808,False,R,False,True,False
385882,0.0166677,64.7951552830637,59.99628,False,R,False,True,False
385886,0.0166667,64.8118219822645,59.99988,False,R,False,True,False
385890,0.0166673,64.8284892830998,59.99772,False,R,False,True,False
385892,0.0166672,64.8451564833522,59.99808,False,R,False,True,False
385896,0.0166668,64.8618232831359,59.99952,False,R,False,True,False
385898,0.0166663,64.8784895837307,60.00132,False,R,False,True,False
385902,0.0166667,64.8951562829316,59.99988,False,R,False,True,False
385904,0.0166669,64.9118231832981,59.99916,False,R,False,True,False
385910,0.0166688,64.9284919835627,59.99232,False,R,False,True,False
385912,0.0166673,64.945159284398,59.99772,False,R,False,True,False
385916,0.0166671,64.9618263840675,59.99844,False,R,False,True,False
385918,0.016666,64.9784923847765,60.0024,False,R,False,True,False
385922,0.0166701,64.9951624851674,59.98764,False,R,False,True,False
385926,0.0166643,65.0118267852813,60.00852,False,R,False,True,False
385930,0.0166684,65.0284951850772,59.99376,False,R,False,True,False
385932,0.0166645,65.0451596844941,60.0078,False,R,False,True,False
385936,0.0166698,65.0618294849992,59.98872,False,R,False,True,False
385938,0.0166652,65.0784946847707,60.00528,False,R,False,True,False
385942,0.0166667,65.0951613839716,59.99988,False,R,False,True,False
385946,0.0166676,65.1118289846927,59.99664,False,R,False,True,False
385950,0.016667,65.1284959837794,59.9988,False,R,False,True,False
385952,0.0166668,65.1451627835631,59.99952,False,R,False,True,False
385956,0.0166672,65.1618299838156,59.99808,False,R,False,True,False
385958,0.0166671,65.1784970834851,59.99844,False,R,False,True,False
385962,0.0166662,65.1951632834971,60.00168,False,R,False,True,False
385966,0.0180089,65.2131721843034,55.5281,False,R,False,True,False
385970,0.0166671,65.229839283973,59.99844,False,R,False,True,False
385972,0.0166663,65.2465055845678,60.00132,False,R,False,True,False
385976,0.0166679,65.2631734851748,59.99556,False,R,False,True,False
385978,0.0166664,65.2798398844898,60.00096,False,R,False,True,False
385984,0.0166666,65.2965064849705,60.00024,False,R,False,True,False
385986,0.016667,65.3131734840572,59.9988,False,R,False,True,False
385990,0.0166673,65.3298407848924,59.99772,False,R,False,True,False
385992,0.0166668,65.3465075846761,59.99952,False,R,False,True,False
385996,0.0166669,65.3631744850427,59.99916,False,R,False,True,False
385998,0.0166679,65.3798423856497,59.99556,False,R,False,True,False
386004,0.0166679,65.3965102862567,59.99556,False,R,False,True,False
386006,0.0166657,65.4131759870797,60.00348,False,R,False,True,False
386010,0.0166692,65.429845187813,59.99088,False,R,False,True,False
386012,0.0166645,65.44650968723,60.0078,False,R,False,True,False
386016,0.016668,65.4631776865572,59.9952,False,R,False,True,False
386018,0.0166672,65.4798448868096,59.99808,False,R,False,True,False
386024,0.0166659,65.4965107869357,60.00276,False,R,False,True,False
386026,0.0172976,65.5138083864003,57.81149,False,R,False,True,False
386030,0.0166674,65.5304757859558,59.99736,False,R,False,True,False
386032,0.0166668,65.5471425857395,59.99952,False,R,False,True,False
386036,0.0166669,65.563809486106,59.99916,False,R,False,True,False
386038,0.0166666,65.5804760865867,60.00024,False,R,False,True,False
386044,0.0166726,65.5971486866474,59.97865,False,R,False,True,False
386046,0.0166621,65.6138107869774,60.01645,False,R,False,True,False
386050,0.0166682,65.6304789874703,59.99448,False,R,False,True,False
386052,0.0166675,65.6471464876086,59.997,False,R,False,True,False
386056,0.0166649,65.6638113874942,60.00636,False,R,False,True,False
386058,0.0166675,65.6804788876325,59.997,False,R,False,True,False
386064,0.0166665,65.6971453875303,60.0006,False,R,False,True,False
386066,0.0166673,65.7138126883656,59.99772,False,R,False,True,False
386070,0.016667,65.7304796874523,59.9988,False,R,False,True,False
386072,0.0166666,65.747146287933,60.00024,False,R,False,True,False
386076,0.0166669,65.7638131882995,59.99916,False,R,False,True,False
386078,0.016667,65.7804801873863,59.9988,False,R,False,True,False
386084,0.0166669,65.7971470877528,59.99916,False,R,False,True,False
386086,0.0166673,65.8138143885881,59.99772,False,R,False,True,False
386090,0.0166675,65.8304818887264,59.997,False,R,False,True,False
386092,0.0166662,65.8471480887383,60.00168,False,R,False,True,False
386096,0.0166671,65.8638151884079,59.99844,False,R,False,True,False
386098,0.0166674,65.8804825879633,59.99736,False,R,False,True,False
386104,0.0166685,65.8971510883421,59.9934,False,R,False,True,False
386106,0.016666,65.913817089051,60.0024,False,R,False,True,False
386110,0.0166664,65.930483488366,60.00096,False,R,False,True,False
386112,0.0166679,65.947151388973,59.99556,False,R,False,True,False
386116,0.0166662,65.963817588985,60.00168,False,R,False,True,False
386118,0.0166661,65.9804836884141,60.00204,False,R,False,True,False
386124,0.0166675,65.9971511885524,59.997,False,R,False,True,False
386126,0.0166672,66.0138183888048,59.99808,False,R,False,True,False
386130,0.0166676,66.0304859895259,59.99664,False,R,False,True,False
386132,0.0166666,66.0471525900066,60.00024,False,R,False,True,False
386136,0.0166676,66.0638201907277,59.99664,False,R,False,True,False
386138,0.0166662,66.0804863907397,60.00168,False,R,False,True,False
386144,0.0166666,66.0971529912204,60.00024,False,R,False,True,False
386146,0.0166666,66.113819591701,60.00024,False,R,False,True,False
386150,0.0166681,66.1304876916111,59.99484,False,R,False,True,False
386152,0.0166668,66.1471544913948,59.99952,False,R,False,True,False
386156,0.0166678,66.1638222914189,59.99592,False,R,False,True,False
386160,0.0166649,66.1804871913046,60.00636,False,R,False,True,False
386164,0.0166684,66.1971555911005,59.99376,False,R,False,True,False
386166,0.016666,66.2138215918094,60.0024,False,R,False,True,False
386170,0.016669,66.230490591377,59.9916,False,R,False,True,False
386172,0.0166662,66.247156791389,60.00168,False,R,False,True,False
386176,0.0166658,66.2638225909323,60.00312,False,R,False,True,False
386178,0.0166671,66.2804896906018,59.99844,False,R,False,True,False
386184,0.0166669,66.2971565909684,59.99916,False,R,False,True,False
386186,0.0166666,66.313823191449,60.00024,False,R,False,True,False
386190,0.0166674,66.3304905910045,59.99736,False,R,False,True,False
386192,0.0166672,66.3471577912569,59.99808,False,R,False,True,False
386196,0.0166669,66.3638246916234,59.99916,False,R,False,True,False
386198,0.0166654,66.380490090698,60.00456,False,R,False,True,False
386204,0.0166984,66.3971884902567,59.88598,False,R,False,True,False
386206,0.0166667,66.4138551894575,59.99988,False,R,False,True,False
386210,0.0166674,66.430522589013,59.99736,False,R,False,True,False
386212,0.0166686,66.4471911881119,59.99305,False,R,False,True,False
386216,0.0166655,66.4638566877693,60.0042,False,R,False,True,False
386220,0.0166665,66.4805231876671,60.0006,False,R,False,True,False
386224,0.0166675,66.4971906878054,59.997,False,R,False,True,False
386226,0.0166667,66.5138573870063,59.99988,False,R,False,True,False
386230,0.0166678,66.5305251870304,59.99592,False,R,False,True,False
386232,0.0166662,66.5471913870424,60.00168,False,R,False,True,False
386236,0.016667,66.5638583861291,59.9988,False,R,False,True,False
386238,0.0166658,66.5805241856724,60.00312,False,R,False,True,False
386244,0.01667,66.5971941854805,59.988,False,R,False,True,False
386246,0.0166648,66.6138589847833,60.00672,False,R,False,True,False
386250,0.0166669,66.6305258851498,59.99916,False,R,False,True,False
386252,0.0166687,66.6471945848316,59.99268,False,R,False,True,False
386256,0.0166678,66.6638623848557,59.99592,False,R,False,True,False
386260,0.0166644,66.6805267855525,60.00816,False,R,False,True,False
386264,0.0166697,66.6971964854747,59.98908,False,R,False,True,False
386266,0.0166639,66.7138603851199,60.00996,False,R,False,True,False
386270,0.0166696,66.7305299844593,59.98944,False,R,False,True,False
386272,0.0166652,66.7471951842308,60.00528,False,R,False,True,False
386278,0.016668,66.763863183558,59.9952,False,R,False,True,False
386280,0.0166652,66.7805283833295,60.00528,False,R,False,True,False
386282,0.0166674,66.797195782885,59.99736,False,R,False,True,False
386286,0.0166686,66.8138643819839,59.99305,False,R,False,True,False
386290,0.0166659,66.83053028211,60.00276,False,R,False,True,False
386292,0.016666,66.8471962828189,60.0024,False,R,False,True,False
386298,0.0166685,66.8638647831976,59.9934,False,R,False,True,False
386300,0.0166649,66.8805296830833,60.00636,False,R,False,True,False
386302,0.016668,66.8971976824105,59.9952,False,R,False,True,False
386306,0.0166669,66.913864582777,59.99916,False,R,False,True,False
386308,0.0166672,66.9305317830294,59.99808,False,R,False,True,False
386312,0.0166667,66.9471984822303,59.99988,False,R,False,True,False
386316,0.0166674,66.9638658817858,59.99736,False,R,False,True,False
